报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,157087716.39,,,,,,144570021.41,2574481.66,141995539.75,,23867982.54,,,,,,,,,,15104586.91,15104586.91,269705044.3,,,,,5866272.49,616201624.04,,,,,,,,,,,,,,,,,,59852552.13,57817248.72,2035303.41,511750413.68,945661.97,512696075.65,,,,,,39687130.59,,,,,8623910.35,,620859668.72,1237061292.76,,450562293.89,,,,,,233904981.59,153000000.0,80904981.59,2623644.48,,,,4336179.93,1001983.58,,,,,22702581.81,22702581.81,,,,,,,,,,,,,,35000000.0,2855480.27,752987145.55,,13000000.0,,,,,,50665595.53,50665595.53,,,,,24140000.0,87805595.53,840792741.08,,139130616.0,,,,153040237.45,,,2795512.31,16386872.11,,,27733260.89,,,339086498.76,57182052.92,396268551.68,1237061292.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,127221055.75,,,,,,139969545.58,4450000.0,135519545.58,,20316849.76,,,,,,,,,,14816851.41,14816851.41,234559645.81,,,,,6596743.79,543480692.1,,,,,,,,,,,,,,929401811.58,399549452.74,529852358.84,30865.76,51510621.79,49137293.42,2373328.37,529821493.08,,529821493.08,,,,,,29737583.71,,,,,8278329.77,,619348028.35,1162828720.45,,380295845.12,,,,,,226619299.38,132000000.0,94619299.38,2992615.6,,,,4543424.22,699424.79,,,,,48805502.6,48805502.6,,,,,,,,,,,,,,50000000.0,1633198.05,715589309.76,,13000000.0,,,,,,,,,,,,24320000.0,37320000.0,752909309.76,,139130616.0,,,,153040237.45,,,2769244.9,16386872.11,,,37888314.43,,,349215284.89,60704125.8,409919410.69,1162828720.45,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,127429455.14,,,,,,142268192.64,25913890.91,116354301.73,,27546517.99,,,,,,,,,,10398426.07,10398426.07,201300797.05,,,,,4378205.62,513321594.51,,,,,,,,,,,,,,,,,,25464135.28,23760711.96,1703423.32,541096043.48,,541096043.48,,,,,,29602193.78,,,,,7901913.38,,604064285.92,1117385880.43,,387486371.29,,,,,,178486934.82,100000000.0,78486934.82,2206273.5,,,,3265883.13,2023088.13,,,,,60385986.04,60385986.04,,,,,,,,,,,,,,50000000.0,1520119.4,685374656.31,,13000000.0,,,,,,,,,,,,6000000.0,19000000.0,704374656.31,,86956635.0,,,,205214218.45,,,2235678.43,16386872.11,,,43329835.0,,,354123238.99,58887985.13,413011224.12,1117385880.43,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,100687544.52,,,,,,150217325.25,32714125.0,117503200.25,,20455843.79,,,,,,,,,,9264828.73,9264828.73,172754392.62,,,,,1738980.26,455118915.17,,,,,,,,,,,,,,921461676.28,376146688.94,545314987.34,30865.76,14858205.27,14858205.27,,545284121.58,,545284121.58,,,,,,25027814.7,,,,,7895125.66,,593065267.21,1048184182.38,,339285197.36,,,,,,137227885.19,53000000.0,84227885.19,3724719.38,,,,10183180.38,3682181.91,,,,,59277477.16,59277477.16,,,,,,,,,,,,,,50000000.0,,603380641.38,,13000000.0,,,,,,,,,,,,6180000.0,19180000.0,622560641.38,,86956635.0,,,,205214218.45,,,2333268.01,16386872.11,,,56476851.44,,,367367845.01,58255695.99,425623541.0,1048184182.38,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,137481274.68,,,,,,143816937.36,20727857.85,123089079.51,,35736912.78,,,,,,,,,,9589899.03,9589899.03,134877694.18,,,,,514167.32,462016885.35,,,,,,,,,,,,,,,,,,70726173.44,70726173.44,,480408181.49,,480408181.49,,,,,,25187882.31,,,,,7885910.73,,584208147.97,1046225033.32,,332583584.96,,,,,,157007396.68,111000000.0,46007396.68,2723765.84,,,,1738780.93,2006584.77,,,,,61490608.86,61490608.86,,,,,,,,,,,,,,,946054.04,558496776.08,,63000000.0,,,,,,,1059200.0,1059200.0,,,,5982910.0,70042110.0,628538886.08,,86956635.0,,,,205214218.45,,,2229317.06,15933502.57,,,54630947.19,,,364964620.27,52721526.97,417686147.24,1046225033.32,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,192012276.47,,,,,,146465318.99,26895469.55,119569849.44,,24426647.73,,,,,,,,,,9913149.79,9913149.79,125958898.9,,,,,612983.93,499389275.81,,,,,,,,,,,,,,728272433.23,357704090.01,370568343.22,30865.76,131230758.33,131230758.33,,370537477.46,,370537477.46,,,,,,25347000.69,,,,,7903360.96,,535018597.44,1034407873.25,,292300000.0,,,,,,195650854.62,135200000.0,60450854.62,2755016.81,,,,503657.99,2783673.33,,,,,60737255.87,60737255.87,,,,,,,,,,,,,,,1457518.05,556187976.67,,63000000.0,,,,,,,1059200.0,1059200.0,,,,6162910.0,70222110.0,626410086.67,,86956635.0,,,,205214218.45,,,2028155.28,15933502.57,,,45770721.4,,,355903232.7,52094553.88,407997786.58,1034407873.25,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,150937083.23,,,,,,131667302.12,21324900.0,110342402.12,,33018982.69,,,,,,,,,,8273414.09,8273414.09,114363806.96,,,,,1958915.58,440219504.67,,,,,,,,,,,,,,,,,,94791157.82,94791157.82,,335102153.88,,335102153.88,,,,,,559020.78,,,,,7784744.98,,438237077.46,878456582.13,,237600000.0,,,,,,191397953.1,149030000.0,42367953.1,1586317.93,,,,610867.91,6041799.33,,1893028.46,,,40984962.75,42877991.21,,,,,,,,,,,,,,,800590.93,480915520.41,,63000000.0,,,,,,,1059200.0,1059200.0,,,,6342910.0,70402110.0,551317630.41,,75400000.0,,,,139227930.11,,,,15933502.57,,,40090029.91,,,270651462.59,56487489.13,327138951.72,878456582.13,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,102993077.21,,,,,,107994506.76,16417406.8,91577099.96,,23500964.92,,,,,,,,,,8871187.73,8871187.73,104684961.58,,,,,,348044698.2,,,,,,,,,,,,,,706846262.92,339415356.49,367430906.43,30865.76,67508316.35,67508316.35,,367400040.67,,367400040.67,,,,,,25654698.07,,,,,7456430.4,,468019485.49,816064183.69,,209400000.0,,,,,,147492551.54,103700000.0,43792551.54,2127182.74,,,,3199902.11,12448857.65,,1893028.46,,,31106011.34,32999039.8,,,,,,,,,,,,,,,,407667533.84,,63000000.0,,,,,,,,,,,,6522910.0,69522910.0,477190443.84,,75400000.0,,,,139227930.11,,,1452939.53,15933502.57,,,51905559.26,,,283919931.47,54953808.38,338873739.85,816064183.69,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,84307514.75,,,,,,128151888.64,13987806.97,114164081.67,,34492647.46,,,,,,,,,,3948796.58,3948796.58,95624655.01,,,,,387543.31,346913045.75,,,,,,,,,,,,,,,,,,67037694.47,67037694.47,,298903105.73,,298903105.73,,,,,,565173.9,,,,,8504538.28,,375010512.38,721923558.13,,220700000.0,,,,,,143631659.6,109300000.0,34331659.6,7350999.61,,,,1799758.65,4791796.1,,1893028.46,,,11026006.99,12919035.45,,,,,,,,,,,,,,,,391193249.41,,13000000.0,,,,,,,,,,,,6748600.0,19748600.0,410941849.41,,75400000.0,,,,139227930.11,,,,15933502.57,,,27462659.02,,,258024091.7,52957617.02,310981708.72,721923558.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,112505706.86,,,,,,122971511.66,9306323.5,113665188.16,,41885807.92,,,,,,,,,,4298262.39,4298262.39,97164539.53,,,,,1074870.71,379900699.07,,,,,,,,,,,,,,631244793.66,319706626.59,311538167.07,30865.76,31206080.23,31206080.23,,311507301.31,,311507301.31,,,,,,568250.46,,,,,8845744.04,,352127376.04,732028075.11,,207680000.0,,,,,,176699039.03,148200000.0,28499039.03,2421929.27,,,,3751104.01,5409942.11,140759.3,1893028.46,,,9806780.55,11840568.31,,,,,,,,,,,,,,,,407802582.73,,13000000.0,,,,,,,,,,,,6928600.0,19928600.0,427731182.73,,75400000.0,,,,139227930.11,,,,15933502.57,,,19345601.14,,,249907033.82,54389858.56,304296892.38,732028075.11,定期报告,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,92683441.06,,,,,,107137242.31,7128765.78,100008476.53,,40314429.4,,,,,,,,,,2648400.78,2648400.78,107562807.12,,,,,616115.56,350962436.23,,,,,,,,,,,,,,,,,,26216067.54,25457336.38,758731.16,314127293.85,,314127293.85,,,,,,571327.02,,,,,8824074.5,,349738762.91,700701199.14,,203080000.0,,,,,,157811440.09,122800000.0,35011440.09,3648365.92,,,,1511613.8,4640246.95,,1893028.46,,,7916586.68,9809615.14,,,,,,,,,,,,,,,1361438.27,381862720.17,,13000000.0,,,,,,,,,,,,7108600.0,20108600.0,401971320.17,,75400000.0,,,,139227930.11,,,,15933502.57,,,14962028.4,,,245523461.08,53206417.89,298729878.97,700701199.14,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,95354198.82,,,,,,98767919.64,3713939.07,95053980.57,,33699661.49,,,,,,,,,,3057277.75,3057277.75,104050365.39,,,,,,334929423.09,,,,,,,,,,,,,,624238778.51,304040990.75,320197787.76,30865.76,18203583.64,17984615.17,218968.47,320166922.0,,320166922.0,,,,,,574403.58,,,,,8851264.71,,347796173.93,682725597.02,,202400000.0,,,,,,150664033.33,111960000.0,38704033.33,6358534.05,,,,2723627.39,6013652.11,,1893028.46,,,13350838.8,15243867.26,,,,,,,,,,,,,,,,383403714.14,,,,,,,,,,,,,,7288600.0,7288600.0,390692314.14,,75400000.0,,,,139227930.11,,,,15933502.57,,,10549709.26,,,241111141.94,50922140.94,292033282.88,682725597.02,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,122848196.7,,,,,,102978071.86,5859002.61,97119069.25,,42945092.01,,,,,,,,,,3789050.84,3789050.84,115583684.53,,,,,692292.13,388836388.07,,,,,,,,,,,,,,,,,,15280454.45,15143009.69,137444.76,325914209.17,,325914209.17,,,,,,577480.14,,,,,9923525.95,,351695669.71,740532057.78,,207000000.0,,,,,,222172437.33,173510000.0,48662437.33,2077487.41,,,,2527814.07,4190971.32,,1893028.46,,,8700029.06,10593057.52,,,,,,,,,,,,,,,1759659.14,450321426.79,,,,,,,,,,,,,,6640000.0,6640000.0,456961426.79,,75400000.0,,,,139227930.11,,,,15933502.57,,,5225033.93,,,235786466.61,47784164.38,283570630.99,740532057.78,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,135214906.45,,,,,,90655817.13,3202500.0,87453317.13,,31116126.52,,,,,,,,,,3805191.24,3805191.24,129879779.08,,,,,957340.87,391629161.29,,,,,,,,,,,,,,622122505.89,287924362.71,334198143.18,30865.76,9329404.92,9246694.36,82710.56,334167277.42,,334167277.42,,,,,,580556.7,,,,,9718706.73,,353795945.77,745425107.06,,181000000.0,,,,,,251814294.11,195967000.0,55847294.11,1627054.75,,,,4876850.92,3177733.44,,1893028.46,,,11485280.07,13378308.53,,,,,,,,,,,,,,,884528.25,456758770.0,,,,,,,,,,,,,,6820000.0,6820000.0,463578770.0,,75400000.0,,,,139227930.11,,,,15933502.57,,,3502669.18,,,234064101.86,47782235.2,281846337.06,745425107.06,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,119449973.05,,,60276.67,,,70202613.27,3928250.66,66274362.61,,21960235.84,,,,,,,,,,4402863.63,4402863.63,138494012.69,,,,,695162.9,355265138.05,,,,,,,,,,,,,,,,,,67137186.4,67120913.75,16272.65,279484745.82,,279484745.82,,,,,,583633.26,,,,,10932842.91,,358138408.39,713403546.44,,185000000.0,,,,,,221806077.88,171749246.0,50056831.88,2596056.46,,,,6953915.8,2116911.53,,1893028.46,,,11071267.27,12964295.73,,,,,,,,,,,,,,,676196.23,432113453.63,,,,,,,,,,,,,2569.17,7000000.0,7002569.17,439116022.8,,75400000.0,,,,139227930.11,,,,15933502.57,,,-1196254.7,,,229365177.98,44922345.66,274287523.64,713403546.44,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,104607465.73,,,50205.0,,,61750980.07,5377710.0,56373270.07,,22310474.47,,,,,,,,,,4862867.93,4862867.93,155479588.59,,,,,,349061581.79,,,,,,,,,,,,,,558842501.72,271802156.05,287040345.67,30865.76,58589175.27,58589175.27,,287009479.91,,287009479.91,,,,,,586709.82,,,,,10937871.97,,357123236.97,706184818.76,,214500000.0,,,,,,182318670.33,129399246.0,52919424.33,807636.41,,,,4457080.63,-472887.55,,1893028.46,,,12641148.57,14534177.03,,,,,,,,,,,,,,,,416144676.85,,,,,,,,,,,,,51.25,7180000.0,7180051.25,423324728.1,,75400000.0,,,,139227930.11,,,,15933502.57,,,7325900.49,,,237887333.17,44972757.49,282860090.66,706184818.76,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,76089763.48,,,,,,80296470.26,2843000.0,77453470.26,,31039073.43,,,,,,,,,,3469224.38,3469224.38,149455589.49,,,,,1608057.32,341958178.36,,,,,,,,,,,,,,,,,,53358414.79,52258779.05,1099635.74,292677362.92,,292677362.92,,,,,,589786.38,,,,,7423500.63,,354049064.72,696007243.08,,247900000.0,,,,,,125303721.82,63290131.94,62013589.88,1472311.36,,,,2359439.23,-1371597.75,,,,,10067770.18,10067770.18,,,,,,,,,,,,,,,1918975.92,387650620.76,,7000000.0,,,,,,,7360000.0,7360000.0,,,,,14360000.0,402010620.76,,75400000.0,,,,139227930.11,,,,15933502.57,,,19922686.36,,,250484119.04,43512503.28,293996622.32,696007243.08,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,107213862.06,,,,,,63139899.17,889590.88,62250308.29,,23997786.71,,,,,,,,,,1675755.66,1675755.66,141483049.26,,,,,1676851.64,339187204.5,,,,,,,,,,,,,,545421186.46,254558986.53,290862199.93,30865.76,42959834.84,41755616.82,1204218.02,290831334.17,,290831334.17,,,,,,592862.94,,,,,7423500.63,,341807532.58,680994737.08,,253400000.0,,,,,,94583085.88,39197700.0,55385385.88,6796279.74,,,,3311355.67,-495035.35,,,,,11406823.97,11406823.97,,,,,,,,,,,,,,,1893028.46,370895538.37,,7000000.0,,,,,,,7360000.0,7360000.0,,,,,14360000.0,385255538.37,,75400000.0,,,,139227930.11,,,,15933502.57,,,23818221.75,,,254379654.43,41359544.28,295739198.71,680994737.08,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,163500048.29,,,,,,58596736.88,3670000.0,54926736.88,,33462334.62,,,,,,,,,,3873064.27,3873064.27,121557026.12,,,,,788867.31,381778077.49,,,,,,,,,,,,,,,,,,13981884.95,12702996.93,1278888.02,296232273.21,,296232273.21,,,,,,611208.98,,,,,8378260.14,,319203627.28,700981704.77,,283226440.0,,,,,,76093240.8,30700000.0,45393240.8,1776798.32,,,,4452990.38,365222.56,,,,,7663160.35,7663160.35,,,,,,,,,,,,,,,3099258.82,376677111.23,,7000000.0,,,,,,,7360000.0,7360000.0,,,474500.0,,14834500.0,391511611.23,,75400000.0,,,,139227930.11,,,,15933502.57,,,33859848.88,,,264421281.56,45048811.98,309470093.54,700981704.77,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,152360147.72,,,,,,54677177.85,4611308.37,50065869.48,,17504232.67,,1898000.0,,,,,,,,3545583.43,5443583.43,126276640.7,,,,,,356261782.37,,,,,,,,,,,,,,540534976.78,237499745.32,303035231.46,30865.76,10585483.58,9544625.41,1040858.17,303004365.7,,303004365.7,,,,,,621756.06,,,,,8378260.14,,322589865.48,678851647.85,,235226440.0,,,,,,82027460.9,32450000.0,49577460.9,905562.49,,,,3697897.29,-1198884.59,,1893028.46,,,12913120.29,14806148.75,,,,,,,,,,,,,,,1893028.46,335464624.84,,7000000.0,,,,,,,7360000.0,7360000.0,,,474500.0,7360000.0,14834500.0,350299124.84,,75400000.0,,,,139227930.11,,,,15933502.57,,,51397308.34,,,281958741.02,46593781.99,328552523.01,678851647.85,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,183224450.21,,,,,,78548639.43,2637745.28,75910894.15,,19484086.6,,,,,,,,,,6629999.81,6629999.81,110689273.15,,,,,1176993.87,399753443.07,,,,,,,,,,,,,,,,,,29726311.76,29123113.14,603198.62,282451880.97,,282451880.97,,,,,,421895.4,,,,,1675564.37,,314275652.5,714029095.57,,202000000.0,,,,,,142479224.4,100400000.0,42079224.4,801560.0,,,,3947056.82,-1510129.04,,,,,7545493.17,7545493.17,,,,,,,,,,,,,,,-258692.11,355004513.24,,14000000.0,,,,,,7360000.0,7360000.0,,,,,,21360000.0,376364513.24,,75400000.0,,,,148354063.4,,,,19809788.58,,,47985303.22,,,291549155.2,46115427.13,337664582.33,714029095.57,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,194517203.99,,,,,,78935275.07,3550000.0,75385275.07,,20753066.62,,,,,,,,,,4611563.07,4611563.07,98209310.64,,,,,2336417.71,399362837.1,,,,,,,,,,,,,,508191052.11,221710552.84,286480499.27,,24129849.26,22217332.2,1912517.06,286480499.27,,286480499.27,,,,,,367960.54,,,,,1675564.37,,312653873.44,712016710.54,,154150000.0,,,,,,157163073.98,105040000.0,52123073.98,846454.38,,,,4764571.68,-1276940.9,,,,,33955450.79,33955450.79,,,,,,,,,,,,,,,2122877.36,351725487.29,,14000000.0,,,,,,7360000.0,7360000.0,,,,,,21360000.0,373085487.29,,75400000.0,,,,148354063.4,,,,19809788.58,,,50844327.71,,,294408179.69,44523043.56,338931223.25,712016710.54,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,183948650.46,,,,,,73535489.08,10489953.72,63045535.36,,15053678.37,,,,,,,,,,10563969.65,10563969.65,98435937.41,,,,,2130458.26,383668183.23,,,,,,,,,,,,,,,,,,4742263.3,3546836.04,1195427.26,293002477.88,244169.55,293246647.43,,,,,,316395.0,,,,,1675564.37,,299980870.1,683649053.33,,157150000.0,,,,,,106541612.68,61890000.0,44651612.68,57517.98,,,,4892421.58,1678313.4,,1893028.46,,,50365633.98,52258662.44,,,,,,,,,,,,,,921127.81,,323499655.89,,14000000.0,,,,,,7360000.0,7360000.0,,,,,,21360000.0,344859655.89,,75400000.0,,,,148354063.4,,,,19809788.58,,,48819383.49,,,292383235.47,46406161.97,338789397.44,683649053.33,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,29283212.26,,,,,,61372873.59,9315000.0,52057873.59,,6732425.05,,,,,,,,,,4557911.37,4557911.37,92742367.87,,,,,2089514.64,196778304.78,,,,,,,,,,,,,,506098446.57,204065358.2,302033088.37,30865.76,3070267.14,1948628.19,1121638.95,302002222.61,,302002222.61,,,,,,113700.0,,,,,982059.03,,306168248.78,502946553.56,,122650000.0,,,,,,118217246.52,56730000.0,61487246.52,405323.89,,,,4723877.04,4327222.05,,,,,46653338.73,46653338.73,,,,,,,,,,,,,,,1893028.46,298870036.69,,14000000.0,,,,,,,1360000.0,1360000.0,,,,,15360000.0,314230036.69,,50400000.0,,,,27589518.34,,,,15933502.57,,,49649575.8,,,143572596.71,45143920.16,188716516.87,502946553.56,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,45229195.22,,,,,,47986936.54,5474367.94,42512568.6,,5156956.59,,,,,,,,,,6319405.15,6319405.15,89042920.7,,891900.31,,,,194627314.51,,,,,,,,-26792.1,,,,,,413417188.83,194800801.55,218616387.28,30865.76,79416866.42,75876220.7,3540645.72,218585521.52,,218585521.52,,,,,,136440.0,,,693268.27,,,,298805304.11,493432618.62,,132650000.0,,,,,,72641399.34,37600000.0,35041399.34,996690.34,,,,1797585.41,5202298.33,,1893028.46,,,54320409.57,56213438.03,102849.51,,,,,,,,384704.0,,,,,20000000.0,,289988964.96,,20000000.0,,,,,,,860000.0,860000.0,,,,,20860000.0,310848964.96,,50400000.0,,,,26966789.16,,,,17597369.59,,,44762202.88,,,139726361.63,42857292.03,182583653.66,493432618.62,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20051231,,29563304.88,,,,,,26964151.6,150000.0,26814151.6,,5885914.64,,,,,,,,,,4761530.48,4761530.48,93495010.61,,1515924.32,,,,162185836.53,,,,,,,,30932172.05,,,,,,364661784.31,174526340.15,190135444.16,162314.28,2038066.8,1346137.38,691929.42,189973129.88,,189973129.88,,,,,,204660.0,,,,,,,223148028.73,385333865.26,,99500000.0,,,,,,91108585.01,63840000.0,27268585.01,2635961.97,,,,1434009.64,-288121.98,,9493028.46,,,6502517.39,15995545.85,149217.54,,,,,,,,,,,,,30000000.0,,240535198.03,,,,,,,,,860000.0,860000.0,,,,,860000.0,241395198.03,,50400000.0,,,,23822123.21,,,,17597369.59,,,32143542.17,,,123963034.97,19975632.26,143938667.23,385333865.26,招股说明书/意向书,是,20070402,CNY,合并期末,2020-03-13T15:29:48
20041231,,27329161.96,,,,,,38313592.78,1480000.0,36833592.78,,13609222.41,,,,,,,,,,2730375.66,2730375.66,46047092.27,,1146663.52,,,,129176108.6,,,,,,,,-589209.07,,,,,,348886346.38,142349696.69,206536649.69,162314.28,7843342.55,7484171.24,359171.31,206374335.41,,206374335.41,,,,,,295620.0,,,,,,,213924088.89,343100197.49,,93079817.11,,,,,,69087955.45,36107000.0,32980955.45,838097.52,,,,927664.53,953382.8,,2364083.24,,,4461551.86,6825635.1,36740.16,,,,,,,,,,,,,,,171749292.67,,30000000.0,,,,,,,,,,,,,30000000.0,201749292.67,,50400000.0,,,,22322123.21,,,,14987483.26,,,32342664.91,,,120052271.38,21298633.44,141350904.82,343100197.49,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20031231,,14125825.63,,,500000.0,,,65999691.91,13838474.9,52161217.01,,9953587.57,,,,,,,,,,1961481.88,1961481.88,35069171.03,,1024010.03,,,,128633768.05,,,,,,,,-910590.19,,,,,,305894499.36,115322704.53,190571794.83,162314.28,31651958.13,30120816.39,1531141.74,190409480.55,,190409480.55,,,,,,386580.0,,,,,,,221537428.49,350171196.54,,73000000.0,,,,,,51013880.11,29469129.91,21544750.2,930126.08,,,,1693001.33,2003792.6,,2364083.24,,,72525224.89,74889308.13,43998.69,,,,,,,,,,,,,,,203574106.94,,30000000.0,,,,,,,,,,,,,30000000.0,233574106.94,,42000000.0,,,,22322123.21,,,,10713576.44,,,21753636.38,,,96789336.03,19807753.57,116597089.6,350171196.54,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T15:29:48
