报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,16800687848.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533720098.5,733643926.37,18068051873.73,17221239239.44,0.0,0.0,0.0,0.0,0.0,2395777093.04,1014707490.22,1928540447.48,22560264270.18,-4492212396.45,,94492806.21,129887815.41,30208255.72,3348465186.93,21121344.75,,,3624175409.02,688828736.91,3165248679.98,0.0,1500000.0,,6705027.36,3862282444.25,-238107035.23,,27849479.78,27849479.78,15345709064.7,0.0,79622283.04,15453180827.52,12292179334.64,1063983117.45,103897404.7,538014698.14,13894177150.23,1559003677.29,89538814.59,-3081776939.8,9687734636.22,,,,,6605957696.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,10201924027.27,,,,,,,,,,,475750103.51,480950569.11,11158624699.89,11019798837.73,,,,,,1692609443.91,839521229.66,1259436329.14,14811365840.44,-3652741140.55,,20206174.81,113780637.01,20351215.01,3348465186.93,19202703.97,,,3522005917.73,502949979.32,2825912444.61,,1500000.0,,5704805.19,3336067229.12,185938688.61,,6175322.8,6175322.8,9326500562.91,3000000000.0,74149501.38,9406825387.09,8222670950.74,506801414.28,103897404.7,508494903.44,9237967268.46,168858118.63,68739319.1,-3229205014.21,9687734636.22,6458529622.01,9687734636.22,,,6458529622.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,5132220892.86,,,,,,,,,,,212312926.4,245909211.47,5590443030.73,5816146940.65,,,,,,1002140523.14,683944188.28,610571522.92,8112803174.99,-2522360144.26,,20206174.81,95812668.68,6002830.49,4358426058.89,4470123.11,,,4484917855.98,324939855.81,1602824786.46,,0.0,,1982382.6,1929747024.87,2555170831.11,,6030092.62,6030092.62,5995683580.05,0.0,28864700.84,6030578373.51,3972513549.03,257136070.4,0.0,479782025.95,4709431645.38,1321146728.13,-25950919.72,1328006495.26,9687734636.22,,,,,11015741131.48,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,30265730845.07,,,,,,,,,,,512391381.59,1384444623.43,32162566850.09,22938855521.84,,,,,,2879508916.09,1017744835.57,2825692568.27,29661801841.77,2500765008.32,,724963868.36,70796974.64,20174009.2,2748752737.46,43628703.43,,,3608316293.09,1161567029.79,676568015.19,,131643529.22,,82720041.3,2052498615.5,1555817677.59,,6090683931.24,615483931.9,14591080152.4,5000000000.0,301088497.54,25982852581.18,23152141641.22,1349197171.29,91870272.4,2145575303.93,26646914116.44,-664061535.26,117907531.74,3510428682.39,6177305953.83,9687734636.22,6177305953.83,,,9687734636.22,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,18027155144.52,,,,,,,,,,,374066188.32,969450304.25,19370671637.09,15818557921.36,,,,,,2214444371.38,729622621.59,1908786710.13,20671411624.46,-1300739987.37,,718695369.41,22379487.6,20047594.94,528682679.91,25599320.69,,,1315404452.55,769172463.19,672243866.15,,146420000.0,,35253144.47,1623089473.81,-307685021.26,,6086718321.91,611518322.57,11829914852.74,4000000000.0,177830180.33,22094463354.98,16578529942.13,978706166.97,83642192.57,2290414218.39,19847650327.49,2246813027.49,77137761.04,715525779.9,6177305953.83,,,,,6892831733.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,10654370015.9,,,,,,,,,,,278141721.19,472997730.5,11405509467.59,10062473888.67,,,,,,1549543501.92,474608048.2,1258502162.86,13345127601.65,-1939618134.06,,703298473.35,9234532.45,1908125.76,728061.72,249270.96,,,715418464.24,470754185.72,686993980.45,,13400000.0,,8402148.04,1179550314.21,-464131849.97,,6071069039.62,595869040.28,7786782531.91,3000000000.0,93376802.69,16951228374.22,12000715822.21,557607572.57,39716605.61,2165367946.7,14723691341.48,2227537032.74,-12709235.53,-188922186.82,6177305953.83,5988383767.01,6177305953.83,,,5988383767.01,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,5204147734.98,,,,,,,,,,,104423094.62,206076417.47,5514647247.07,5643980932.08,,,,,,878520051.04,325534018.8,690116489.23,7538151491.15,-2023504244.08,,24121984.45,0.0,1366942.77,0.0,61292033.17,,,86780960.39,208098798.79,454248034.47,,11261020.0,,3228029.44,676835882.7,-590054922.31,,5475199999.34,0.0,4039763577.03,2000000000.0,45692699.41,11560656275.78,8175207441.44,323621079.13,0.0,2045142811.38,10543971331.95,1016684943.83,-22075947.88,-1618950170.44,6177305953.83,,,,,4558355783.39,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,26565901992.29,,,,,,,,,,,441609530.93,1306601616.23,28314113139.45,21487811203.45,,,,,,2522127235.43,881801396.48,2566269999.4,27458009834.76,856103304.69,,38202964.32,25000133.69,28823272.49,32126245.16,234954374.33,,,359106989.99,952919258.89,1265985245.39,,92676970.94,,74695532.15,2386277007.37,-2027170017.38,,9809680.0,9809680.0,16973862949.17,2500000000.0,225404875.47,19709077504.64,16164796992.57,1228345978.95,79185136.2,252188799.67,17645331771.19,2063745733.45,-59936729.6,832742291.16,5344563662.67,6177305953.83,5344563662.67,0.0,0.0,6177305953.83,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,18581485491.89,,,,,,,,,,,348303882.02,913252224.15,19843041598.06,16361423934.28,,,,,,1848108433.85,679772299.12,2011635281.1,20900939948.35,-1057898350.29,,13443389.58,23947192.96,3671975.18,27648664.17,235711001.16,,,304422223.05,692969831.9,29019750.0,,93000641.36,,85953519.19,900943742.45,-596521519.4,,5000000.0,5000000.0,13190017261.6,800000000.0,163369401.2,14158386662.8,11218305656.85,915639526.0,78648583.29,206830129.69,12340775312.54,1817611350.26,-7494981.39,155696499.18,5344563662.67,,,,,5500260161.85,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,9763189249.25,,,,,,,,,,,245859991.26,598362596.71,10607411837.22,8134108463.43,,,,,,1270136862.89,446224065.24,1361239017.51,11211708409.07,-604296571.85,,848610.08,18806494.52,2659666.96,17971002.33,13353721.44,,,53639495.33,466128642.36,8624895.0,,13336843.32,,18971130.8,507061511.48,-453422016.15,,0.0,0.0,7810236146.61,800000000.0,58356891.34,8668593037.95,7603647310.48,530504450.87,77948583.29,132984027.88,8267135789.23,401457248.72,7652475.6,-648608863.68,5344563662.67,4695954798.99,5344563662.67,0.0,0.0,4695954798.99,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4223655167.65,,,,,,,,,,,148302714.71,287751426.9,4659709309.26,4030924795.64,,,,,,716183464.37,290625567.41,631778739.07,5669512566.49,-1009803257.23,,0.0,17088522.59,1157420.86,4954234.17,17340993.51,,,40541171.13,273166625.3,7053000.0,,0.0,,28152552.27,308372177.57,-267831006.44,,0.0,0.0,3368770533.69,800000000.0,4679242.38,4173449776.07,3546909564.66,197275423.85,0.0,51880191.83,3796065180.34,377384595.73,969150.42,-899280517.52,5344563662.67,,,,,4445283145.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,23066979256.8,,,,,,,,,,,321644950.64,1220890572.24,24609514779.68,18386315698.41,,,,,,2123052774.2,904243155.71,2332309290.3,23745920918.62,863593861.06,,785609383.34,132310109.88,13880943.09,20905728.09,22576256.23,,,975282420.63,1334146073.9,62155766.33,,297867728.39,,80612138.44,1774781707.06,-799499286.43,,515829340.77,165829343.53,13347611392.84,600000000.0,917506246.85,15380946980.46,11755070811.44,1253373613.2,171106021.29,1077590331.99,14086034756.63,1294912223.83,-70229924.81,1288776873.65,4055786789.02,5344563662.67,4055786789.02,0.0,0.0,5344563662.67,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,14643524849.94,,,,,,,,,,,204793591.07,679245454.92,15527563895.93,12919344756.34,,,,,,1513124438.28,668000842.77,1677091015.22,16777561052.61,-1249997156.68,,780209514.89,7241673.18,10427068.75,20905728.09,25834435.55,,,844618420.46,797281595.73,16650080.5,,347105045.58,,76649512.74,1237686234.55,-393067814.09,,494618158.8,144618161.56,10267911385.56,0.0,613589655.37,11376119199.73,8420965377.75,878410429.5,55835180.66,396478406.54,9695854213.79,1680264985.94,-52514451.52,-15314436.35,4055786789.02,,,,,4040472352.67,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,9429944949.86,,,,,,,,,,,138351091.77,399917002.44,9968213044.07,8392403870.19,,,,,,1031364207.54,420854160.09,1013054700.46,10857676938.28,-889463894.21,,609585959.9,1854514.7,8355588.26,20800000.0,25865135.55,,,666461198.41,556503636.92,6340000.0,,49480303.12,,73552788.34,685876728.38,-19415529.97,,127718382.71,127718382.71,6578346896.55,0.0,251936071.38,6958001350.64,5854661886.43,660659490.83,55135180.66,42250445.83,6557571823.09,400429527.55,-41121511.23,-549571407.86,4055786789.02,3506215381.16,4055786789.02,0.0,0.0,3506215381.16,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,4068047123.42,,,,,,,,,,,71734409.33,180508432.99,4320289965.74,3886002158.1,,,,,,578449936.14,265879530.71,523124004.05,5253455629.0,-933165663.26,,154761500.0,1109807.92,3548489.45,20800000.0,25800182.2,,,206019979.57,287296106.91,45197103.0,,226583.1,,158464093.87,491183886.88,-285163907.31,,124315123.65,124315123.65,2854713036.12,0.0,1781680.25,2980809840.02,2321796258.78,233085195.29,0.0,79702380.49,2634583834.56,346226005.46,-15235419.21,-887338984.32,4055786789.02,,,,,3168447804.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,22800392332.45,,,,,,,,,,,380954808.67,798787534.45,23980134675.57,18945808009.38,,,,,,1892645182.16,732636028.58,1689714676.94,23260803897.06,719330778.51,,13211423.14,11484002.59,6026876.06,0.0,529402616.46,,,560124918.25,1736137655.86,255687372.75,,0.0,,355627630.46,2347452659.07,-1787327740.82,,32536909.64,32536909.64,13234545760.3,698600000.0,3258941670.02,17224624339.96,13738312687.16,1114195614.73,66721997.27,690400286.0,15542908587.89,1681715752.07,-5068023.5,608650766.26,3447136022.76,4055786789.02,3447136022.76,0.0,0.0,4055786789.02,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,15203098218.08,,,,,,,,,,,296914031.45,573676901.51,16073689151.04,13011008201.53,,,,,,1291923225.5,561432024.91,1294241379.15,16158604831.09,-84915680.05,,5531365.99,8603288.95,1137084.2,0.0,120461819.72,,,135733558.86,1276607313.66,199624594.13,,0.0,,120049560.32,1596281468.11,-1460547909.25,,34280265.33,34280265.33,7937045224.01,0.0,1159454905.47,9130780394.81,5789546734.25,668625301.75,66196997.27,1200186976.14,7658359012.14,1472421382.67,7101032.57,-65941174.06,3418907769.79,,,,,3352966595.73,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,9149244637.33,,,,,,,,,,,144200113.66,350733450.06,9644178201.05,8358515956.87,,,,,,865348143.68,354166066.55,807756508.92,10385786676.02,-741608474.97,,5445865.99,3317684.1,367282.84,0.0,5050000.0,,,14180832.93,942934201.33,239044540.13,,0.0,,60050000.0,1242028741.46,-1227847908.53,,865557.63,865557.63,5293398319.68,,153958974.61,5448222851.92,4166273348.04,356601679.53,60196997.27,72157019.22,4595032046.79,853190805.13,-1277207.76,-1117542786.13,3418907769.79,2301364983.66,3418907769.79,,,2301364983.66,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,3966100179.51,,,,,,,,,,,69076102.38,232323581.64,4267499863.53,3815966446.94,,,,,,474614295.49,172244542.45,381366987.9,4844192272.78,-576692409.25,,4545865.99,625000.0,68690.0,0.0,5398366.18,,,10637922.17,579124595.97,188492319.13,,0.0,,55257046.0,822873961.1,-812236038.93,,0.0,0.0,2089216307.09,0.0,75331417.65,2164547724.74,1596464482.07,143893662.39,0.0,25217225.6,1765575370.06,398972354.68,3155433.57,-986800659.93,3418907769.79,,,,,2432107109.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,20374783506.43,,,,,,,,,,,214635636.65,692108509.43,21281527652.51,17461595881.99,,,,,,1547207325.16,541370563.99,1950353018.64,21500526789.78,-218999137.27,,16601966.88,161621525.54,347966306.03,17970033.53,237055660.55,,,781215492.53,2294736811.16,3323501259.68,,22895308.02,,473487490.2,6114620869.06,-5333405376.53,,249555455.43,249555455.43,15076394293.99,0.0,346230179.4,15672179928.82,8489023085.43,654484784.36,136749785.6,2202920622.67,11346428492.46,4325751436.36,-31308896.72,-1257961974.16,4676869743.95,3418907769.79,4676869743.95,,,3418907769.79,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,13663753921.55,,,,,,,,,,,147104830.6,300410271.46,14111269023.61,12586890195.88,,,,,,1091299935.3,411864466.8,1238190494.78,15328245092.76,-1216976069.15,,21794316.32,28125820.03,177947662.11,0.0,61667986.48,,,289535784.94,1901176952.92,260579496.75,,22727747.75,,476352354.38,2660836551.8,-2371300766.86,,60080408.97,60080408.97,7655056675.06,0.0,537043702.55,8252180786.58,5038900989.73,478181386.94,50137500.0,955561882.77,6472644259.44,1779536527.14,-31805364.16,-1840545673.03,4676869743.95,,,,,2836324070.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,8134565016.58,,,,,,,,,,,84782588.06,240593653.63,8459941258.27,8057229220.8,,,,,,730195132.19,313510589.8,841512877.38,9942447820.17,-1482506561.9,,9830275.7,4117818.45,11351405.76,0.0,16894966.31,,,42194466.22,1135513365.3,220866624.75,,22727747.75,,47213764.31,1426321502.11,-1384127035.89,,40184741.68,40184741.68,4832090760.17,0.0,119031660.35,4991307162.2,2451298939.72,325879111.91,48377912.88,786882681.58,3564060733.21,1427246428.99,-9870885.03,-1449258053.83,4676869743.95,3227611690.12,4676869743.95,,,3227611690.12,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,4113075555.83,,,,,,,,,,,37070934.91,136079450.36,4286225941.1,4131570641.13,,,,,,384377042.77,172143066.79,465601056.69,5153691807.38,-867465866.28,,3708911.4,1468293.78,5512833.76,0.0,13180700.0,,,23870738.94,219639575.05,41398556.9,,0.0,,95000000.0,356038131.95,-332167393.01,,9196472.23,9196472.23,1309076579.5,0.0,32561988.27,1350835040.0,1194980140.64,100045473.28,25112372.74,15141134.41,1310166748.33,40668291.67,-3172206.4,-1162137174.02,4676869743.95,3514732569.93,4676869743.95,,,3514732569.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,18974813518.14,,,,,,,,,,,149024792.89,800893743.94,19924732054.97,16504457624.08,,,,,,1298188236.22,539478518.4,1312828322.81,19654952701.51,269779353.46,,560113208.33,53809000.08,44303966.71,241439656.93,1155038859.53,,,2054704691.58,1374781709.07,412809944.86,,38136130.29,,1098345668.89,2924073453.11,-869368761.53,,53380199.42,53380199.42,6710217788.15,1296800000.0,336016767.35,8396414754.92,6619266689.83,374712934.8,47334789.46,542426663.95,7536406288.58,860008466.34,-4475662.95,255943395.32,4420926348.63,4676869743.95,4420926348.63,,,4676869743.95,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,11894551557.0,,,,,,,,,,,98292126.52,172017334.32,12164861017.84,10680508038.48,,,,,,889915155.5,402425333.63,1271163421.3,13244011948.91,-1079150931.07,,143092273.42,41007564.22,18787462.16,178745369.48,332567205.98,,,714199875.26,721702105.2,187495875.05,,84659659.62,,235058330.91,1228915970.78,-514716095.52,,67331195.16,67331195.16,6943445317.41,,29183162.86,7039959675.43,5354740048.49,282935482.53,,31406457.73,5669081988.75,1370877686.68,-18548349.21,-241537689.12,4420926348.63,4179388659.51,4420926348.63,,,4179388659.51,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,7733417577.48,,,,,,,,,,,57616211.48,254473736.07,8045507525.03,6950264304.02,,,,,,607836906.15,260840555.68,856734631.57,8675676397.42,-630168872.39,,85371044.34,33460583.5,6066506.36,65249714.44,70153103.44,,,260300952.08,332422555.64,71874288.81,,84343289.32,,34000640.1,522640773.87,-262339821.79,,58284350.14,58284350.14,4037131614.84,,26666000.0,4122081964.98,3807085987.47,135472835.17,93030958.46,55142701.96,3997701524.6,124380440.38,-13791183.22,-781919437.02,4420926348.63,3639006911.61,4420926348.63,,,3639006911.61,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3521403065.56,,,,,,,,,,,27167236.36,183263123.92,3731833425.84,3424632382.03,,,,,,336411295.4,178256231.78,428581788.77,4367881697.98,-636048272.14,,,1223499.9,5829696.63,66239844.34,9927397.24,,,83220438.11,123029931.81,13670000.0,,75050418.5,,26835424.99,238585775.3,-155365337.19,,57218885.74,57218885.74,2561897451.27,,2982650.27,2622098987.28,1636979186.85,54753516.85,32686542.92,98666865.61,1790399569.31,831699417.97,-3496774.04,36789034.6,4420926348.63,4457715383.23,4420926348.63,,,4457715383.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,15221051735.41,,,,,,,,,,,105956963.86,700429462.69,16027438161.96,11942977896.2,,,,,,1222871051.64,508313165.85,1597638593.56,15271800707.25,755637454.71,,170422319.59,179646301.99,33520451.3,11906032.83,1154964084.73,,,1550459190.44,642589090.42,622351581.77,,8876359.8,,897172130.76,2170989162.75,-620529972.31,,501261437.65,501261437.65,7346641062.48,,72477200.0,7920379700.13,6254676120.69,319395373.47,36440775.55,304229734.61,6878301228.77,1042078471.36,2421286.4,1179607240.16,3241319108.47,4420926348.63,3241319108.47,,,4420926348.63,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,10358802774.9,,,,,,,,,,,71734358.13,446929303.76,10877466436.79,8781538797.23,,,,,,894980279.43,375928378.96,1043048537.07,11095495992.69,-218029555.9,,139281271.55,39149204.0,1417541.19,,527050535.18,,,706898551.92,326372200.91,476683501.1,,,,400947045.59,1204002747.6,-497104195.68,,463967439.89,,5139719843.4,,20278752.36,5623966035.65,4641483158.76,241270507.68,,5327565.92,4888081232.36,735884803.29,-320145.43,20430906.28,3241319108.47,3261750014.75,3241319108.47,,,3261750014.75,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,5861493705.0,,,,,,,,,,,65903929.7,282235226.05,6209632860.75,4911045458.24,,,,,,630629924.13,280532247.98,674491652.27,6496699282.62,-287066421.87,,88828997.55,38699573.07,1709067.51,,27860552.3,,,157098190.43,143370359.26,229374035.72,,,,338632784.26,711377179.24,-554278988.81,,,,3857575782.81,,354594.54,3857930377.35,2962074911.75,120694926.47,,736940.84,3083506779.06,774423598.29,-4156319.09,-71078131.48,3241319108.47,3170240976.99,3241319108.47,,,3170240976.99,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,2892388705.71,,,,,,,,,,,29070289.75,441647281.12,3363106276.58,2290885029.37,,,,,,316730133.44,170415786.37,634934582.97,3412965532.15,-49859255.57,,34300286.24,38622461.08,31787.51,,21731493.03,,,94686027.86,68255754.17,40576678.59,,,,450220000.0,559052432.76,-464366404.9,,,,1566943882.0,,4763237.03,1571707119.03,1195400000.0,49086541.57,,570001.1,1245056542.67,326650576.36,-6922986.67,-194498070.78,3241319108.47,3046821037.69,3241319108.47,,,3046821037.69,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,13157379995.61,,,,,,,,,,,166902899.17,794258971.95,14118541866.73,10839271070.71,,,,,,1145422810.06,459314035.3,1626957958.66,14070965874.73,47575992.0,,275049561.99,13983579.82,20250126.01,15154023.13,117211.59,,,324554502.54,666201853.08,518590714.11,,86964988.85,,584699265.27,1856456821.31,-1531902318.77,,2022114671.32,87155259.16,5335210978.07,,42815450.69,7400141100.08,5144733975.73,362870805.78,30316416.1,64965468.74,5572570250.25,1827570849.83,-8443423.03,334801100.03,2906518008.44,3241319108.47,2906518008.44,,,3241319108.47,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,8945234846.6,,,,,,,,,,,110809494.05,358764054.21,9414808394.86,8068457086.85,,,,,,854767325.72,328949880.46,1180996875.31,10433171168.34,-1018362773.48,,253144781.37,14740755.97,44812692.75,9572000.0,8535705.16,,,330805935.25,500053943.91,524696265.77,,143749988.85,,494283004.09,1662783202.62,-1331977267.37,,2014962502.87,,3214350445.56,,24506713.09,5253819661.52,2970038235.79,271771839.78,,16255090.63,3258065166.2,1995754495.32,-5576082.11,-360161627.64,2906518008.44,2546356380.8,2906518008.44,,,2546356380.8,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,5979497169.25,,,,,,,,,,,68420567.65,288006550.98,6335924287.88,5539731757.93,,,,,,569415541.26,242097637.17,669243642.06,7020488578.42,-684564290.54,,191247256.13,364884.35,5425973.68,8420000.0,8036690.3,,,213494804.46,253024038.11,412339199.83,,152517004.62,,419065922.56,1236946165.12,-1023451360.66,,2015889024.85,,2476481818.6,,11806009.03,4504176852.48,2200085900.74,133128664.08,,14574811.1,2347789375.92,2156387476.56,2701805.28,451073630.64,2906518008.44,3357591639.08,2906518008.44,,2906518008.44,3357591639.08,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,3431685799.9,,,,,,,,,,,16447773.01,378952526.89,3827086099.8,3038186625.06,,,,,,324285886.55,145581308.94,678427494.41,4186481314.96,-359395215.16,,78617007.42,137726.11,1342214.26,,2193073.46,,,82290021.25,107521325.59,133683824.5,,141381700.0,,61275404.2,443862254.29,-361572233.04,,9062400.0,,1204190264.85,,211933116.87,1425185781.72,623096330.0,51462411.89,,3216831.31,677775573.2,747410208.52,1722172.47,28164932.79,2906518008.44,2934682941.23,2906518008.44,,,2934682941.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,14448276607.42,,,,,,,,,,,98987143.06,910773882.05,15458037632.53,11982114369.51,,,,,,1003189583.99,543831570.82,1690814817.06,15219950341.38,238087291.15,,119243787.94,13102431.5,80693129.05,232123678.83,44231108.55,,,489394135.87,869521120.52,142080895.85,,53481083.24,,133193858.4,1198276958.01,-708882822.14,,1299740105.2,67732105.2,3957060706.93,,22634950.21,5279435762.34,3540557355.14,289759425.85,35026388.78,6128719.91,3836445500.9,1442990261.44,-10447456.63,961747273.82,1944770734.62,2906518008.44,1944770734.62,,,2906518008.44,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,10635689934.28,,,,,,,,,,,69744366.67,1129255079.24,11834689380.19,9384818013.51,,,,,,715821707.37,389719874.82,1758791621.11,12249151216.81,-414461836.62,,83507781.62,5165496.64,74442574.09,116410666.0,99601235.34,,,379127753.69,505568760.14,83225285.16,,44607224.6,,172962688.7,806363958.6,-427236204.91,,1272739571.44,,2713962606.0,,30457985.83,4017160163.27,2616160000.0,185778391.48,,24775309.23,2826713700.71,1190446462.56,6020815.11,354769236.14,1944770734.62,2299539970.76,1944770734.62,,,2299539970.76,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,6374535019.01,,,,,,,,,,,38859741.69,262155288.71,6675550049.41,5824223033.18,,,,,,474380314.4,281375354.32,612498796.71,7192477498.61,-516927449.2,,82152112.02,3757227.4,50523209.74,116410666.0,39309505.12,,,292152720.28,277473115.05,55626285.86,,40998808.0,,89940478.58,464038687.49,-171885967.21,,9619061.44,,1858326330.0,,45804884.34,1913750275.78,1316560000.0,94840281.31,,1380947.1,1412781228.41,500969047.37,-2102580.18,-189946949.22,1944770734.62,1754823785.4,1944770734.62,,,1754823785.4,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,3088933023.46,,,,,,,,,,,14019763.1,410974122.47,3513926909.03,2366498033.41,,,,,,230628220.72,151676322.07,622505777.17,3371308353.37,142618555.66,,100675664.96,1807893.72,26984251.27,3750000.0,839666.48,,,134057476.43,89185602.28,171372588.69,,,,3896567.87,264454758.84,-130397282.41,,,,662180000.0,,55984039.06,718164039.06,360500000.0,36034266.51,,23042626.06,419576892.57,298587146.49,-1301422.61,309506997.13,1944770734.62,2254277731.75,1944770734.62,,,2254277731.75,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,12261535830.1,,,,,,,,,,,68572159.96,846637119.17,13176745109.23,9688824344.81,,,,,,772942351.78,426756035.42,2012098301.23,12900621033.24,276124075.99,,334036731.31,30723332.94,67127830.51,,167750302.86,,,599638197.62,510750778.2,410035845.7,,63868326.28,,17050215.97,937836839.87,-338198642.25,,257673744.17,4650000.0,3732920000.0,,252884752.58,4243478496.75,3403300000.0,214503950.77,9026388.78,239690721.59,3857494672.36,385983824.39,-8340137.84,315569120.29,1629201614.33,1944770734.62,1629201614.33,,,1944770734.62,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,9031803811.24,,,,,,,,,,,35265132.8,771363367.13,9838432311.17,7787130756.79,,,,,,525617126.54,292003718.58,1452640680.8,10057392282.71,-218959971.54,,157801872.74,9651560.37,29907577.21,,69508030.0,,,266869040.32,333871149.81,570672819.09,,,,13400586.0,917944554.9,-651075514.58,,305353744.17,,2752420000.0,,50628048.98,3108401793.15,2419800000.0,158854323.19,,13866269.5,2592520592.69,515881200.46,-2337074.29,-356491359.95,1605346561.93,1248855201.98,1605346561.93,,,1248855201.98,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,5373903994.71,,,,,,,,,,,24946895.48,198294273.44,5597145163.63,4736058327.16,,,,,,337116454.22,226481873.7,590851024.66,5890507679.74,-293362516.11,,86344801.02,9352328.48,16606448.53,,28848000.0,,,141151578.03,159623911.99,189904676.92,,,,13200497.0,362729085.91,-221577507.88,,305353744.17,,1897000000.0,,29258999.88,2231612744.05,1503000000.0,61931629.39,,1516269.5,1566447898.89,665164845.16,-1275228.05,148949593.12,1605346561.93,1754296155.05,1605346561.93,,,1754296155.05,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
