报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,656012381.34,656012381.34,,,,,,590131000.98,425330899.9,,,,,,,,,6019740.61,,71354723.4,72786100.83,14114336.23,,,6959407.57,158887.31,,,,81965.94,,,,,,,,,72922753.87,388737.28,,663587.94,161831.07,72647903.21,14036237.32,,58611665.89,,,53240385.91,,5371279.98,-3199.42,-3199.42,,,,,,-3199.42,,,,,,,,,-3199.42,,,58608466.47,53237186.49,5371279.98,0.0668,0.0668,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2641896888.88,2641896888.88,,,,,,2329690792.25,1731095659.02,,,,,,,,,45245619.17,,230995802.07,288307740.26,33214100.66,,,10306749.26,775620.83,,,,274829.83,,,,,,,,,322787675.72,29073407.35,125069.12,7836776.97,887675.09,344024306.1,51394587.66,,292629718.44,,,286785282.34,,5844436.1,-5123.53,-5123.53,,,,,,-5123.53,,,,,,,,,-5123.53,,,292624594.91,286780158.81,5844436.1,0.36,0.36,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1939142884.53,1939142884.53,,,,,,1704250328.05,1260749044.65,,,,,,,,,34886245.9,,185928170.89,200458946.77,24571570.03,,,5531842.93,492795.09,,,,154791.06,,,,,,,,,240579190.47,15735424.86,,5305028.99,424510.38,251009586.34,39634338.27,,211375248.07,,,208720464.77,,2654783.3,-9190.03,-9190.03,,,,,,-9190.03,,,,,,,,,-9190.03,,,211366058.04,208711274.74,2654783.3,0.262,0.262,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1330415435.56,1330415435.56,,,,,,1153072762.49,866215953.65,,,,,,,,,26986797.35,,122276449.77,121305039.77,16338785.08,,,3466118.87,203554.58,,,,113113.46,,,,,,,,,180921905.4,4297330.89,,4350947.7,129995.74,180868288.59,28343274.77,,152525013.82,,,153106278.24,,-581264.42,-11062.35,-11062.35,,,,,,-11062.35,,,,,,,,,-11062.35,,,152513951.47,153095215.89,-581264.42,0.1922,0.1922,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,675346708.91,675346708.91,,,,,,582532961.13,446231992.61,,,,,,,,,12760000.9,,61859147.02,51995363.26,8766491.64,,,1808477.36,65871.35,,,,-9324.66,,,,,,,,,94612900.48,2289187.1,,3810006.19,167337.48,93092081.39,14183661.83,,78908419.56,,,79165865.33,,-257445.77,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,78908419.56,79165865.33,-257445.77,0.0994,0.0994,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2318190695.54,2318190695.54,,,,,,2075917816.89,1592757028.23,,,,,,,,,37720238.9,,185459727.61,225358687.3,33833713.16,,,12142202.07,1548471.69,,,,-165844.73,,,,,,,,,254249235.99,14997707.92,4926858.21,6889422.33,2772979.73,262357521.58,42004915.4,,220352606.18,,,212837801.38,,7514804.8,14783055.67,11709783.06,,,,,,11709783.06,,11673009.29,,,,,,,36773.77,,3073272.61,235135661.85,224547584.44,10588077.41,0.2672,0.2672,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1663202345.31,1663202345.31,,,,,,1505834781.24,1153658689.16,,,,,,,,,19586357.79,,152443736.07,155793349.11,22764976.8,,,7795706.35,1323926.98,,,,-57717.63,,,,,,,,,165105552.79,1401620.85,,4458145.5,974227.05,162049028.14,25712864.62,,136336163.52,,,134984089.75,,1352073.77,14024602.46,,,,,,,,,,,,,,,,,,,150360765.98,146091483.95,4269282.03,0.1694,0.1694,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1112364026.43,1112364026.43,,,,,,1011168469.05,786887106.53,,,,,,,,,15878782.03,,96829016.16,94338617.74,15832123.94,,,4925204.06,985901.04,,,,-20191.13,,,,,,,,,106100570.31,1024190.1,,914107.16,85774.56,106210653.25,18155696.37,,88054956.88,,,86518682.85,,1536274.03,6614918.65,,,,,,,,,,,,,,,,,,,94669875.53,91759544.26,2910331.27,0.1086,0.1086,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,514366615.33,514366615.33,,,,,,472001053.09,372846654.36,,,,,,,,,3954768.17,,42818054.43,44804959.73,7434970.4,,,2726299.77,584547.23,,,,71944.18,,,,,,,,,45163806.19,710036.68,,696767.58,45893.51,45177075.29,7423851.45,,37753223.84,,,38494699.35,,-741475.51,2240582.73,,,,,,,,,,,,,,,,,,,39993806.57,,,0.0483,0.0483,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1754338281.65,1754338281.65,,,,,,1656603745.64,1254360858.52,,,,,,,,,18491234.05,,159860886.9,174611764.93,40927808.72,,,19934032.19,1453660.86,,,,68021.37,,,,,,,,,117736589.57,31565473.06,,3981931.35,1719262.04,145320131.28,22906699.05,,122413432.23,,,125708781.29,,-3295349.06,-913793.26,,,,,,,,,,,,,,,,,,,121499638.97,124984979.4,-3485340.43,0.1578,0.1578,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1285750254.28,1285750254.28,,,,,,1190703636.06,893837554.59,,,,,,,,,14490959.84,,130050374.96,125580365.26,24780293.67,,,14137630.5,1659687.68,,,,34991.39,,,,,,,,,109219240.11,457910.21,,2959545.1,,106717605.22,16534175.06,,90183430.16,,,90884121.93,,-700691.77,-2020982.56,,,,,,,,,,,,,,,,,,,88162447.6,89286315.99,-1123868.39,0.1141,0.1141,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,806609803.6,806609803.6,,,,,,744558665.98,557293756.75,,,,,,,,,8537111.15,,86573951.89,77546987.19,14735585.9,,,9630192.71,1282482.42,,,,49225.18,,,,,,,,,71730555.51,71274.74,,1782397.73,798939.86,70019432.52,11023184.7,,58996247.82,,,60072196.65,,-1075948.83,5428702.96,,,,,,,,,,,,,,,,,,,64424950.78,64368196.76,56754.02,0.0754,0.0754,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,398787030.85,398787030.85,,,,,,365235512.44,280834225.74,,,,,,,,,3876542.38,,36363306.84,37286905.12,7667575.56,,,4658772.82,898067.18,,,,-5930.74,,,,,,,,,38204360.49,23750.01,,880609.32,,37347501.18,6029142.44,,31318358.74,,,31572095.92,,-253737.18,3045661.8,,,,,,,,,,,,,,,,,,,34364020.54,,,0.0396,0.0396,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1735405948.04,1735405948.04,,,,,,1607214836.61,1250987173.89,,,,,,,,,19228513.09,,144302401.93,163446958.94,25980773.8,,,11990585.74,2031881.77,,,,-482169.47,,,,,,,,,139699527.7,13915429.26,,3662569.4,1604479.01,149952387.56,27513052.33,,122439335.23,,,130473145.79,,-8033810.56,-7877606.34,,,,,,,,,,,,,,,,,,,114561728.89,123873128.54,-9311399.65,0.1638,0.1638,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1232031020.12,1232031020.12,,,,,,1144704047.51,889117276.83,,,,,,,,,14568636.39,,108016824.66,112842889.47,19108790.24,,,9400320.34,2491358.94,,,,-325004.76,,,,,,,,,96402288.19,9393849.1,,3333112.9,,102463024.39,18274482.5,,84188541.89,,,86948289.02,,-2759747.13,-7462761.13,,,,,,,,,,,,,,,,,,,76725780.76,81050518.2,-4324737.44,0.1091,0.1091,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,847179541.44,847179541.44,,,,,,788543859.11,622912135.37,,,,,,,,,10757653.63,,68707649.88,73206207.34,12985794.18,,,7134326.94,1176269.29,,,,-278744.96,,,,,,,,,65491264.31,8882378.61,,1451102.71,64459.79,72922540.21,13687575.07,,59234965.14,,,60604707.46,,-1369742.32,-6999049.69,,,,,,,,,,,,,,,,,,,52235915.45,55070848.67,-2834933.22,0.0761,0.0761,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,460142532.43,460142532.43,,,,,,426286956.69,344179568.81,,,,,,,,,6265636.19,,31204154.52,37747772.55,6652719.37,,,2040737.68,,,,,-212913.7,,,,,,,,,35683399.72,7476256.08,,866361.58,,42293294.22,8577423.73,,33715870.49,,,34733988.18,,-1018117.69,,,,,,,,,,,,,,,,,,,,,,,0.0436,0.0436,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1277921262.82,1277921262.82,,,,,,1189927446.88,905825627.57,,,,,,,,,10350029.73,,113530061.31,130840864.36,22825182.66,,,14318601.85,2403940.22,,,,25502.2,,,,,,,,,102337919.99,22577007.0,,3836970.69,967124.44,121077956.3,20100597.99,,100977358.31,,,98264700.58,,2712657.73,-32859046.31,,,,,,,,,,,,,,,,,,,68118312.0,72251755.94,-4133443.94,0.1233,0.1233,募集说明书,是,20131017,CNY,合并期末,2020-03-13T16:00:40
20100930,926047214.26,926047214.26,,,,,,842675406.85,638268753.47,,,,,,,,,6858545.38,,83805161.91,79361484.71,16085322.75,,,6902905.36,1757121.44,,,,-47445.95,,,,,,,,,90227266.82,18556113.54,,2222707.91,,106560672.45,18153349.93,,88407322.52,,,85501370.68,,674899.96,-10117265.82,,,,,,,,,,,,,,,,,,,76059004.82,77485494.26,-1426489.44,0.107,0.107,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,570281947.94,570281947.94,,,,,,532348221.08,407653125.61,,,,,,,,,4636868.64,,55536163.32,50840352.3,10264520.86,,,5451672.81,1080245.59,,,,-197493.77,,,,,,,,,43187905.9,18284004.73,,1258105.56,5160.58,60213805.07,9513273.27,,50700531.8,,,47155427.55,,1509213.98,-26383082.02,,,,,,,,,,,,,,,,,,,22281559.51,26266188.92,-3984629.41,0.059,0.059,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,274458657.17,274458657.17,,,,,,265104887.61,200911873.58,,,,,,,,,2318606.25,,24661528.9,28811900.21,5040990.95,,,2531863.13,,,,,-144710.15,,,,,,,,,11740922.54,18224291.78,,929369.0,,29035845.32,4830625.41,,24205219.91,,,24654068.08,,-448848.17,,,,,,,,,,,,,,,,,,,,,,,0.0309,0.0309,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,959526859.37,959526859.37,,,,,,915998512.46,699875702.63,,,,,,,,,10202893.59,,84784779.27,101337520.07,18455502.69,,,14411803.05,491802.63,,,,385375.04,,,,,,,,,58325525.0,29550072.85,,2215440.19,285868.81,85660157.66,15361417.79,,70298739.87,,,68655486.29,,-1652030.65,52604582.78,,,,,,,,,,,,,,,,,,,122903322.65,109838928.8,9769109.62,0.0862,0.0862,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,705442123.97,705442123.97,,,,,,664279709.36,517338199.12,,,,,,,,,8216575.82,,56622614.23,67512956.11,14812926.48,,,10733509.2,5893.1,,,,259979.59,,,,,,,,,52155903.4,26896641.92,,1620086.75,,77432458.57,14317802.04,,63114656.53,,,63861546.55,,-746890.02,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,459677687.87,459677687.87,,,,,,427778594.51,328956491.74,,,,,,,,,5839932.9,,36624596.06,46206618.3,9913603.55,,,5353726.33,-168474.5,,,,269221.14,,,,,,,,,37522040.83,26896045.27,,829259.75,3080.0,63588826.35,14078738.45,,49510087.9,,,50178621.45,,-668533.55,26940188.62,,,,,,,,,,,,,,,,,,,76450276.52,71046810.07,5403466.45,0.069,0.069,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,207571152.61,207571152.61,,,,,,198630390.53,153816060.88,,,,,,,,,2883931.52,,13176111.54,22227043.74,6544296.32,,,6126351.38,,,,,133441.74,,,,,,,,,15200555.2,18360.0,,677966.75,14540948.45,14540948.45,2565073.89,,11975874.56,,,12544262.94,,-568388.38,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,966520383.83,966520383.83,,,,,,942140136.66,744241755.72,,,,,,,,,13479895.38,,77757637.24,79984997.6,28004470.32,,,50845085.71,-236942.62,,,,-662892.07,,,,,,,,,74562440.81,33627032.52,,3732671.81,1908258.85,104456801.52,18590857.64,,85865943.88,,,79749367.46,,3092212.37,-22922376.89,,,,,,,,,,,,,,,,,,,62943566.99,61950240.57,-2031037.63,0.1101,0.1101,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,699603344.07,699603344.07,,,,,,682181003.96,542736285.69,,,,,,,,,10011831.8,,55933119.82,55005627.73,19938233.02,,,46922256.45,-155074.78,,,,-645948.75,,,,,,,,,63698647.81,24542070.27,,1614491.41,24942.0,86626226.67,20387951.21,,66238275.46,,,64175560.63,,2062714.83,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,474535784.16,474535784.16,,,,,,463668598.44,371279283.07,,,,,,,,,6897777.26,,36377101.6,35909679.25,14016231.38,,,45897698.99,-87504.3,,,,-554511.21,,,,,,,,,56210373.5,13787423.88,,1229028.67,24942.0,68768768.71,16407933.78,,52360834.93,,,51567582.04,,793252.89,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,243647091.85,243647091.85,,,,,,232540225.01,187186703.06,,,,,,,,,3120257.31,,17140036.32,19564471.18,6568742.76,,,43718438.39,,,,,-263820.0,,,,,,,,,54561485.23,528539.86,,682849.03,54407176.06,54407176.06,11708775.1,,42698400.96,,,41231294.23,,1467106.73,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1047485166.05,1047485166.05,,,,,,943234405.31,758321702.0,,,,,,,,,19538569.1,,74329452.39,78732833.2,18860714.8,,,1445569.25,-521951.66,,,,150540.0,,,,,,,,,105846869.99,4546328.88,,4402158.65,291116.25,105991040.22,20247541.13,,85743499.09,,,73981264.51,,7299376.26,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,772810769.46,772810769.46,,,,,,703828975.38,573567981.51,,,,,,,,,16232163.9,,53135646.55,51107446.14,15932381.78,,,1161251.83,-310176.22,,,,147300.0,,,,,,,,,70290345.91,2178629.92,,3716891.33,139679.48,68752084.5,13886072.11,,54866012.39,,,49669907.94,,5196104.45,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,552687380.07,552687380.07,,,,,,505360472.34,413894447.79,,,,,,,,,13378068.46,,34724310.08,35345281.83,12880997.73,,,985327.74,-239700.31,,,,-205980.0,,,,,,,,,48106255.47,2138157.92,,1142480.29,96108.94,49101933.1,8596839.77,,40505093.33,,,36204068.7,,4301024.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,344966166.24,344966166.24,,,,,,313884489.6,265395705.68,,,,,,,,,10291230.93,,16838877.96,14594007.75,6764667.28,,,561643.77,,,,,-445071.27,,,,,,,,,31198249.14,569131.6,,794569.72,,30972811.02,2374117.04,,28598693.98,,,27046617.0,,1552076.98,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,864228322.06,864228322.06,,,,,,804399923.64,628849699.26,,,,,,,,,14146627.93,,60835560.11,71828309.6,28560003.89,,,558489.11,,,,,553380.0,,,50393.0,,,,5363520.86,,60940267.53,1361972.65,,3905027.58,,58397212.6,12827853.72,1876964.11,45569358.88,,,31706198.64,,9579308.22,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,580739358.13,580739358.13,,,,,,539761546.62,427790709.27,,,,,,,,,7499715.08,,40206386.33,44411262.81,22337362.07,,,-18136.97,-313553.23,,,,288780.0,,,40393.0,,,,3642941.53,,41248454.54,7172757.31,,1673787.34,847839.58,46747424.51,11851868.31,-607473.34,34895556.2,,,27882163.72,,7013392.48,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,380175042.0,380175042.0,,,,,,353047459.98,276387970.82,,,,,,,,,4762588.25,,27965398.64,30381484.87,13609567.42,,,280160.89,-221304.61,,,,303330.0,,,40393.0,,,,1740339.42,,27711072.91,6658482.38,,1509324.6,683512.9,32860230.69,8926280.39,-291105.6,23933950.3,,,20430759.95,,3503190.35,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,193529290.37,193529290.37,,,,,,179166797.4,139278581.63,,,,,,,,,4102095.34,,13645993.74,15198876.75,6941249.94,,,-538573.95,,,,,,,,,,,,726920.89,,13823919.02,234727.15,,679883.6,,13378762.57,2168430.7,-106218.31,11210331.87,,,9754372.75,,1455959.12,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,762552484.45,758757307.13,,,,,,716442548.04,558776126.6,,,,,,,,,15312085.15,,48610118.93,64695616.36,29048601.0,,,-2279073.11,,,,,,,,265401.0,,,,3795177.32,,44096264.3,1133252.07,,-118226.55,,45347742.92,8981247.35,-778497.13,35587998.44,,,27153509.94,,8434488.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,535145589.69,532301920.84,,,,,,503023138.75,393197699.83,,,,,,,,,9466338.49,,35524436.22,42465127.99,22369536.22,,,-2667957.8,,,,,,,,171000.0,,,,2843668.85,,29625493.14,915400.3,,1236952.07,,29303941.37,5749116.14,-487015.06,23067810.17,,,17575804.33,,5492005.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,365436801.51,363794567.64,,,,,,340227096.13,265533475.91,,,,,,,,,5837454.73,,22044753.41,31436389.72,15375022.36,,,-2267983.29,,,,,,,,171000.0,,,,1642233.87,,23112722.09,550241.75,,1287603.01,,22375360.83,3754826.3,143022.95,18763557.48,,,13458047.81,,5305509.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,187838144.59,187104323.01,,,,,,176414299.35,139656795.86,,,,,,,,,3025484.84,,10809829.76,15327577.83,7594611.06,,,-290748.67,,,,,,,,,,,,733821.58,,11133096.57,254622.17,,444181.24,,10943537.5,2270042.04,-38465.57,8635029.89,,,6173390.51,,2461639.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,870665904.38,867122686.15,,,,,,813285696.04,652555915.12,,,,,,,,,11268006.14,,50532033.01,69966004.13,28963737.64,,,-10222435.39,,,,,,,,262000.0,,,,3543218.23,,47419772.95,2174507.4,,2762099.62,,46832180.73,11431533.62,-108730.91,35291916.2,,,21929628.93,,13362287.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,647807900.83,645337492.46,,,,,,602693891.55,476520012.25,,,,,,,,,9589538.05,,39010934.84,51205815.49,26367590.92,,,-991757.16,,,,,,,,,,,,2470408.37,,44122252.12,595011.5,,2353089.99,,42364173.63,9712038.66,-215338.73,32436796.24,,,20706145.37,,11730650.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,431308703.89,429530242.03,,,,,,402374002.03,312995658.01,,,,,,,,,8572064.79,,25314330.73,34893936.13,20598012.37,,,164904.68,,,,,,,,,,,,1778461.86,,29099606.54,429132.42,,1043500.2,,28485238.76,6904302.97,-51301.12,21529634.67,,,13123267.99,,8406366.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,209107778.67,208356204.84,,,,,,198078831.13,155762921.45,,,,,,,,,3882154.84,,12497473.8,14557813.1,11378467.94,,,1347127.28,,,,,,,,,,,,751573.83,,12376074.82,175696.96,,823655.51,,11728116.27,2753967.93,200780.91,9174929.25,,,6063457.13,,3111472.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,717607498.29,714604480.2,,,,,,682537637.16,518984120.54,,,,,,,,,8267838.62,,48030000.11,71613045.09,35642632.8,,,2733370.56,,,,,,,,1997833.62,,,,3003018.09,,39801065.31,2785152.92,,4566754.86,,38019463.37,9303720.86,2622159.93,31337902.44,,,20919597.28,,10418305.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,502291878.24,500580710.43,,,,,,478800453.65,363806988.76,,,,,,,,,3986755.73,,36575263.81,46754511.19,27676934.16,,,3207739.58,,,,,,,,800907.0,,,,1711167.81,,27500071.17,452262.78,,2780286.15,,25172047.8,6092504.55,-174115.01,18905428.24,,,10746781.61,,8158646.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,316236433.31,315638618.07,,,,,,305384777.68,232438178.21,,,,,,,,,2547202.63,,23064945.27,29589002.59,17745448.98,,,1973647.5,,,,,,,,500907.0,,,,597815.24,,13326210.13,321480.04,,1539256.06,,12108434.11,2167703.55,43992.64,9984723.2,,,7792362.12,,2192361.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,158475600.43,157847507.95,,,,,,152385515.78,113984036.53,,,,,,,,,1319331.55,,11506895.84,14608947.73,10966304.13,,,1879575.65,,,,,,,,500000.0,,,,628092.48,,8469660.3,4713.6,,890766.4,,7583607.5,898730.98,79148.01,6764024.53,,,3644070.19,,3119954.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,825914324.48,821916246.5,,,,,,812664055.45,614665748.84,,,,,,,,,10398088.08,,44529365.27,90987585.16,52083268.1,,,2834398.05,,,,,,,,3313159.5,,,,3998077.98,,19397826.58,2469762.35,,7340068.34,,14527520.59,7246577.34,7111361.93,14392305.18,,,10989358.17,,3402947.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,621178565.94,617972691.31,,,,,,591983989.11,461644416.01,,,,,,,,,11627446.47,,32747870.72,53651434.54,32312821.37,,,3049264.24,,,,,,,,583159.5,,,,3205874.63,,32827000.57,1111336.95,,2284196.98,,31654140.54,961491.76,,30692648.78,,,22942871.32,,7749777.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,410375923.52,408441206.91,,,,,,393449955.73,309251732.97,,,,,,,,,5392603.82,,22484688.58,37465342.4,18855587.96,,,-1106814.56,,,,,,,,209581.0,,,,1934716.61,,16028734.23,598116.59,,1388113.13,,15238737.69,376605.26,,14862132.43,,,7029162.53,,7832969.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,194939086.52,193986321.77,,,,,,186853013.3,144481257.88,,,,,,,,,4053229.87,,11038269.95,16196307.61,11083947.99,,,334846.15,,,,,,,,86240.0,,,,952764.75,,8507159.37,351459.79,,195851.51,,8662767.65,99457.11,,8563310.54,,,4833058.09,,3730252.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,841697072.41,836309507.05,,,,,,760647073.92,611781700.03,,,,,,,,,8464602.31,,34315040.2,59039278.31,47046453.07,,,4962734.13,,,,,,,,514817.0,,,,5387565.36,,86527549.62,2167592.26,,4314423.02,,84380718.86,10044855.77,,74335863.09,,,64836418.28,,9499444.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,502179365.07,500392095.12,,,,,,457561029.93,394339069.7,,,,,,,,,3389777.54,,16809745.59,22136619.05,20885818.05,,,4416841.28,,,,,,,,8661930.0,,,,1787269.95,,57697106.42,670702.16,,1440598.33,,56927210.25,8006146.25,,48921064.0,,,38926724.95,,9994339.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,774843683.06,760474498.77,,,,,,659606222.68,534701223.11,,,,,,,,,16695041.63,,35944007.44,34369899.17,37598069.24,,,42841884.53,,,,,,,,697701.11,,,,14369184.29,,158777046.02,1082782.06,,2804396.58,,157055431.5,20113732.83,,136941698.67,,,133942241.89,,2999456.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,401288657.91,395615178.67,,,,,,361716295.26,293073900.26,,,,,,,,,6715416.25,,19507255.98,24676120.3,17070256.57,,,16994732.95,,,,,,,,297767.0,,,,5673479.24,,56864862.6,558592.12,,2093392.31,,55330062.41,7570981.64,,47759080.77,,,45106759.31,,2652321.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,647837205.44,642640803.28,,,,,,597832447.81,462308305.12,,,,,,,,,13874325.07,,23941121.8,49221795.13,47845153.42,,,38014553.79,,,,,,,,32011664.66,,,,5196402.16,,119945117.08,2772863.71,,2339094.13,,120378886.66,11815596.17,,108563290.49,,,105177393.64,,3385896.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,244923656.98,241306106.56,,,,,,216324497.22,163732446.24,,,,,,,,,3248088.46,,10982640.53,16847548.41,21513773.58,,,14241781.1,,,,,,,,3301631.51,,,,3617550.42,,46104009.37,84638.2,,451766.58,,45736880.99,6628072.72,,39108808.27,,,37836271.01,,1272537.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
