报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1533165907.15,1533165907.15,,,,,,1420072898.95,1227930632.39,,,,,,,,,962669.51,,49245110.0,121933435.11,12557195.81,,,7050895.4,6206014.06,,,,,,,,,,,,,120143903.6,28337825.59,458686.85,11469367.67,7876648.72,137012361.52,29081341.41,,107931020.11,,,112107965.59,,-4176945.48,-1801007.98,-1801007.98,,,,,,-1801007.98,,,,,,,,,-1801007.98,,,106130012.13,110306957.61,-4176945.48,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,663409357.87,663409357.87,,,,,,598172103.84,516916766.68,,,,,,,,,302742.21,,16290675.6,59954002.8,7691315.6,,,1199326.57,,,,,,,,,,,,,,66436580.6,2367606.78,,1913257.38,,66890930.0,13093420.81,,53797509.19,,,53188908.73,,608600.46,111100.94,111100.94,,,,,,111100.94,,,,,,,,,111100.94,,,53908610.13,53300009.67,608600.46,0.13,0.13,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2429069127.4,2429069127.4,,,,,,2195364250.9,1813939031.77,,,,,,,,,2637981.33,,74244500.77,245347746.8,48162467.56,,,7843036.96,8125750.1,,,,,,,,,,,,,241547913.46,12148236.34,342038.2,9264679.94,1964239.95,244431469.86,48578635.66,,195852834.2,,,201266848.75,,-5414014.55,-346831.16,-346831.16,,,,,,-346831.16,,,,,,,,,-346831.16,,,195506003.04,200920017.59,-5414014.55,0.56,0.56,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,1748499010.26,1748499010.26,,,,,,1555235284.43,1287914687.64,,,,,,,,,1150442.94,,53432078.04,174777949.9,32261818.63,,,4560081.39,,,,,,,,,,,,,,197823807.22,9315688.63,,5330696.2,,201808799.65,36749855.44,,165058944.21,,,157578261.52,15822137.55,7480682.69,-535026.3,-535026.3,-535026.3,,,,,,,,,,,,,,,,,164523917.91,157043235.22,7480682.69,0.44,0.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1101522232.78,1101522232.78,,,,,,959840989.19,804946035.37,,,,,,,,,466948.54,,28685557.95,107795390.11,19865567.17,,,201038.96,,,,,,,,,,,,,,141882282.55,7818724.73,110162.07,3373735.61,1087818.97,146327271.67,32465190.21,,113862081.46,,,107389429.14,,6472652.32,301670.79,301670.79,,,,,,301670.79,,,,,,,,,301670.79,,,114163752.25,107691099.93,6472652.32,0.3,0.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,470799312.66,470799312.66,,,,,,404262273.06,334955817.56,,,,,,,,,184942.3,,11818392.49,49175429.21,10185496.81,,,69271.12,,,,,,,,,,,,,,66606310.72,1122848.08,,1901527.33,,65827631.47,11640543.73,,54187087.74,,,49891938.1,,4295149.64,1193111.44,1193111.44,,,,,,1193111.44,,,,,,,,,1193111.44,,,55380199.18,51085049.54,4295149.64,0.14,0.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2085845415.3,2085845415.3,,,,,,1882983142.01,1549687410.81,,,,,,,,,2626496.14,,70169224.31,238035476.22,15459638.31,,,534744.93,-93181.35,,,,,,,,,,,,,203397018.22,6871895.26,330498.65,7737028.9,1045562.43,202531884.58,39443434.39,,163088450.19,,,163139561.19,0.0,-51111.0,-1961044.95,-1961044.95,,,,,,-1961044.95,,,,,,,,,-1961044.95,,,161127405.24,161178516.24,-51111.0,0.51,0.51,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1532582924.25,1532582924.25,,,,,,1390490949.18,1157872842.8,,,,,,,,,1772770.87,,46093318.6,163845620.48,16836531.52,,,922584.47,,,,,,,,,,,,,,143014559.54,4350978.88,,3883771.73,,143481766.69,28659029.64,,114822737.05,,,109342648.65,2223116.01,5480088.4,0.0,,,,,,,,,,,,,,,,,,,114822737.05,109342648.65,5480088.4,0.35,0.35,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T16:00:40
20130630,1020582700.29,1020582700.29,,,,,,926734298.94,776013173.03,,,,,,,,,1140043.81,,32582506.74,104694967.04,9961725.2,,,-391701.23,,,,,,,,,,,,,,93456700.12,2131613.97,,2964654.4,567885.36,92623659.69,17732373.13,,74891286.56,,,75775431.25,,-884144.69,-1364784.3,,,,,,,,,,,,,,,,,,,73526502.26,74410646.95,-884144.69,0.24,0.24,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,465632589.65,465632589.65,,,,,,419905714.99,356614426.47,,,,,,,,,332140.2,,11270893.33,44970803.33,6845398.56,,,-70959.42,,,,,,,,,,,,,,45655915.24,2261421.33,,1256169.92,,46661166.65,11681834.18,,34979332.47,,,32953870.94,,2025461.53,,,,,,,,,,,,,,,,,,,,34979332.47,32953870.94,2025461.53,0.13,0.13,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,1667157534.15,1667157534.15,,,,,,1515269807.97,1272547333.99,,,,,,,,,1727395.8,,46726110.83,183758574.38,1680249.81,,,741022.36,599149.11,,,,,,,,,,,,,152628748.54,10632194.09,,2525924.55,90916.05,160735018.08,29145910.63,,131589107.45,,,115540309.14,0.0,16048798.31,-398134.66,,,,,,,,,,,,,,,,,,,131190972.79,115142174.48,16048798.31,0.47,0.47,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1081045540.75,1081045540.75,,,,,,975235651.43,817383211.76,,,,,,,,,1072001.08,,27439175.01,125517530.89,1151441.32,,,486785.29,,,,,,,,,,,,,,106296674.61,7370367.69,,437643.12,,113229399.18,22699376.32,,90530022.86,,,77907686.2,,12622336.66,,,,,,,,,,,,,,,,,,,,90530022.86,77907686.2,12622336.66,0.32,0.32,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,714221293.52,714221293.52,0.0,0.0,0.0,,,644285288.41,550863186.19,0.0,,0.0,0.0,0.0,0.0,0.0,,969873.04,,17372333.55,72377207.34,1046680.36,,0.0,617164.77,-19838.13,,0.0,,0.0,,,,,,,,,70553169.88,2493796.53,,250237.02,43179.46,72796729.39,12270462.41,,60526266.98,,,49244659.26,0.0,11281607.72,0.0,,,,,,,,,,,,,,,,,,,60526266.98,49244659.26,11281607.72,0.2,0.2,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,316610977.0,316439908.26,171068.74,,,,,291932735.96,248742432.43,,,,,,,,,507835.1,,6142401.24,35554677.57,1882553.26,,,,,,,,,,,,,,,,,24678241.04,1396400.91,,192879.1,,25881762.85,5501858.2,,20379904.65,,,16455999.42,,3923905.23,,,,,,,,,,,,,,,,,,,,20379904.65,16455999.42,3923905.23,0.1028,0.1028,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,1047938221.43,1047938221.43,,,,,,973270749.27,791454599.29,,,,,,,,,1449114.11,,42090453.61,141660961.8,-12731712.0,,,525866.19,-68669.85,,,,,,,,,,,,,75193338.35,8134344.09,,2093417.19,163426.97,81234265.25,14110076.05,,67124189.2,,,62345492.32,,4778696.88,,,,,,,,,,,,,,,,,,,,67124189.2,62345492.32,4778696.88,0.39,0.39,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,653392914.54,653392914.54,,,,,,590770260.33,488709711.26,,,,,,,,,599667.54,,22998384.9,86172778.39,-10260571.76,,,594536.05,,,,,,,,,,,,,,63217190.26,3305260.53,,659492.38,,65862958.41,10559747.4,,55303211.01,,,52671123.63,,2632087.38,,,,,,,,,,,,,,,,,,,,55303211.01,52671123.63,2632087.38,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,389911136.46,389911136.46,0.0,0.0,0.0,,,351691587.14,286257241.48,0.0,,0.0,0.0,0.0,0.0,0.0,,378463.49,,15322134.43,55488790.66,-8337940.03,,0.0,594536.04,0.0,,0.0,,0.0,,,,,,,,,38814085.36,3680683.15,,509123.6,154022.41,41985644.91,6066378.78,,35919266.13,,,36194411.82,0.0,-275145.69,0.0,,,,,,,,,,,,,,,,,,,35919266.13,36194411.82,-275145.69,0.23,0.23,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,166791045.82,166791045.82,,,,,,154616248.85,129678700.16,,,,,,,,,17471.48,,5587037.95,20754900.92,-1427851.66,,,,,,,,,,,,,,,,,12174796.97,415420.26,,350486.01,,12239731.22,1947660.57,,10292070.65,,,10292070.65,,,,,,,,,,,,,,,,,,,,,,10292070.65,10292070.65,,0.064,0.064,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,792437276.59,792437276.59,,,,,,686730892.32,551551998.45,,,,,,,,,1053925.15,,32260251.35,93869070.02,4366309.93,,,,,,,,,,,,,,,,,105706384.27,12964673.27,,974005.56,4254.99,117697051.98,16893303.2,,100803748.78,,,100713215.46,,90533.32,,,,,,,,,,,,,,,,,,,,100803748.78,100713215.46,90533.32,0.82,0.82,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,610675280.05,610675280.05,,,,,,505175094.01,411374105.21,,,,,,,,,531558.28,,24330555.8,60593792.61,4430860.76,,,,,,,,,,,,,,,,,105500186.04,3134753.33,,1334142.41,,107300796.96,15793388.6,,91507408.36,,,91481953.25,,25455.11,,,,,,,,,,,,,,,,,,,,91507408.36,91481953.25,25455.11,0.76,0.76,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,407392792.72,407392792.72,,,,,,332865011.43,268635223.05,,,,,,,,,381838.61,,16309920.03,41452610.8,2957325.14,,,,,,,,,,,,,,,,,74527781.29,1023627.7,,953849.41,,74597559.58,10245646.8,,64351912.78,,,64341133.79,,10778.99,,,,,,,,,,,,,,,,,,,,64351912.78,64341133.79,10778.99,0.54,0.54,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,189612541.78,189612541.78,,,,,,150837081.98,121099883.78,,,,,,,,,11209.13,,6308194.27,21991751.05,1426043.75,,,,,,,,,,,,,,,,,38775459.8,253510.0,,412822.69,,38616147.11,5783681.35,,32832465.76,,,32830671.08,,1794.68,,,,,,,,,,,,,,,,,,,,32832465.76,32830671.08,1794.68,0.44,0.44,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,689536806.08,689536806.08,,,,,,570661941.26,445697340.59,,,,,,,,,1185505.36,,29225314.81,89081100.58,7937425.84,,,1858907.04,,,,,,,,,,,,,,120733771.86,18984911.13,,2529730.62,86162.48,137188952.37,20767159.84,,116421792.53,,,116373391.99,,48400.54,,,,,,,,,,,,,,,,,,,,116421792.53,116373391.99,48400.54,1.55,1.55,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,558787125.76,558787125.76,,,,,,466176432.32,363589700.66,,,,,,,,,708476.6,,32187969.97,63203176.19,6382085.53,,,1858907.04,,,,,,,,,,,,,,94469600.48,3666956.36,,1647194.85,791.58,96489361.99,14634486.88,,81854875.11,,,81801847.27,,53027.84,,,,,,,,,,,,,,,,,,,,81854875.11,81801847.27,53027.84,1.09,,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T16:00:40
20081231,835281464.12,835281464.12,,,,,,733647451.35,624431206.85,,,,,,,,,917426.39,,24673044.03,69715346.52,18086613.12,,,1715719.75,,,,,,,,,,,,,,103349732.52,5341183.18,,5879166.76,1587375.46,102811748.94,16445666.12,,86366082.82,,,86439516.89,,-73434.07,,,,,,,,,,,,,,,,,,,,86366082.82,86439516.89,-73434.07,2.02,2.02,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
20071231,431299333.12,431299333.12,,,,,,377734132.86,308306675.93,,,,,,,,,60961.95,,22806038.81,30071862.33,16991825.26,,,289800.0,,,,,,,,,,,,,,53855000.26,941550.02,,3564058.18,39321.32,51232492.1,14495692.01,,36736800.09,,,36586147.76,,150652.33,,,,,,,,,,,,,,,,,,,,36736800.09,36586147.76,150652.33,2.19,2.19,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
