报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,233829355.93,,,,,,439529191.7,,439529191.7,37375190.59,4926471.82,,,,,,,,,,22973558.4,22973558.4,316718284.87,6300000.0,,,,24688637.53,1086340690.84,,,,,,,,,,,96792609.87,,,2104897368.1,768838013.61,1336059354.49,1602072.16,375554202.17,375554202.17,,1334457282.33,,1334457282.33,,,,,,171189565.34,6106476.19,83740129.33,16755570.51,,9775382.73,33187479.98,2127558698.45,3213899389.29,,536893835.08,,,,,,244594195.37,,244594195.37,1491018.7,1446413.4,,,63652061.01,21400501.46,3721029.87,,,,57485915.52,61206945.39,,,,,,,,,,,,,,105478325.98,10169478.11,1044841755.8,,430779067.9,333472567.66,,,,,12695000.74,12695000.74,,,20628224.4,1470629.44,,799045490.14,1843887245.94,,289372016.0,97644441.81,,,381988480.68,22808912.95,73197908.98,,68728310.6,,,481889898.23,,,1370012143.35,,1370012143.35,3213899389.29,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,238850847.02,,,,,,409943680.84,18436400.43,391507280.41,,4791781.88,,,,,,,,,,,19292035.43,342285264.22,,,,,11857038.56,1027020647.95,,,,,,,,9061332.95,,,28281235.0,,,,,,,301091921.95,,,,,1266596889.65,,,,,,135119078.24,16627710.56,97404847.51,18775403.68,,8720637.12,54819787.46,1936498844.12,2963519492.07,,477921477.31,,,,,,163342941.71,,163342941.71,1591328.8,,,,53580230.75,17323261.95,2527688.55,,,,,66178756.68,,,,,,,,,,,,,,32968329.18,,812906326.38,,503661643.43,328656695.58,,,,,,,,,23892044.46,1498214.02,,857708597.49,1670614923.87,,289372016.0,97790961.72,,,393615068.44,23903175.56,4032102.64,,62963201.54,,,469034393.42,,,1292904568.2,,1292904568.2,2963519492.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,302843537.73,,,,,,364406683.78,6003985.7,358402698.08,,7601353.83,,,,,,,,,,15300663.37,15300663.37,331821026.78,,,,,67688412.78,1089661678.27,,,,,,,,9061332.96,,,28281235.0,,,1941362488.74,695478094.47,1245884394.27,,264874486.32,264874486.32,,1245884394.27,,1245884394.27,,,,,,136255278.13,15142000.62,85618052.99,20552743.87,,8182220.04,66568111.43,1880419855.63,2970081533.9,,511761847.31,,,,,,170055257.11,,170055257.11,522872.57,,,,54678341.96,19097219.15,3094007.97,,,,43342329.06,46436337.03,,,,,,,,,,,,,,32090077.6,,834641952.73,,513456077.33,325145680.19,,,,,,,,,24631205.01,1728593.53,,864961556.06,1699603508.79,,291322427.0,97646202.77,,,408942389.61,42814063.34,5190227.39,,62963201.54,,,447227640.14,,,1270478025.11,,1270478025.11,2970081533.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,320147769.93,,,,,,388695606.62,18384564.47,370311042.15,,10102555.14,,,,,,,,,,,21157441.43,345832769.93,,,,,23080148.57,1109016291.62,,,,,,,28281235.0,9410000.84,,,,,,,,,,226339692.02,,,,,1225226014.26,,,,,,134969228.31,8930002.5,85618052.99,14428511.63,,9159674.15,55690381.27,1798052792.97,2907069084.59,,382962667.77,,,,,,167563134.13,,,1010232.67,,,,43724785.17,12846277.48,2055227.1,,,,,81082231.63,,,,,,,,,,,,,,22592867.83,,711782196.68,,522714577.4,320152656.4,,,,,,,,,22475451.07,2388875.97,,867731560.84,1579513757.52,,291319140.0,97598319.72,,,407830826.92,42814063.34,-5070420.06,,62963201.54,,,515728322.29,,,1327555327.07,,1327555327.07,2907069084.59,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,281284890.64,,,,,,382925627.02,28739264.67,354186362.35,,7644368.07,,,,,,,,,,19886068.36,19886068.36,341933175.55,,,,,72721364.54,1106395494.18,,,,,,,28281235.0,9746445.76,,,,,,1852051325.5,631886957.82,1220164367.68,,178741676.43,178741676.43,,1220164367.68,,1220164367.68,,,,,,134684715.63,3045876.54,85618052.99,15397386.14,,8911753.43,57465688.36,1742057197.96,2848452692.14,,470989509.83,,,,,,175398341.77,,175398341.77,1388804.68,,,,58593526.04,13232560.9,1669029.0,,,,75300518.7,76969547.7,,,,,,,,,,,,,,29413750.91,,825986041.83,,367639822.34,314900528.62,,,,,,,,,19818528.78,2203591.29,,704562471.03,1530548512.86,,291313442.0,97674119.72,,,406458754.26,42814063.34,5265010.52,,62963201.54,,,497043714.58,,,1317904179.28,,1317904179.28,2848452692.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,633489987.98,,,,,,366646420.36,11058706.89,355587713.47,,20708310.56,,,,,,,,,,8648655.5,8648655.5,259356193.98,,,,,10965447.25,1299815015.63,,,,,,,27957730.0,10000000.0,,,,,,,,,,202449928.0,202449928.0,,849027978.55,,849027978.55,,,,,,101884247.82,16303459.72,19772631.27,11980137.58,,5701504.91,371698088.88,1616775706.73,2916590722.36,,586343493.13,,,,,,191277418.06,,,1019563.68,,,,32620010.73,26204615.14,,,,,68914973.42,68914973.42,,,,,,,,,,,,,,,,906380074.16,,359269570.26,331338186.28,,,,,,,,,9212889.06,,,699820645.6,1606200719.76,,291313442.0,,,,486071884.8,44408685.52,6452904.64,,50922992.08,,,520037464.6,,,1310390002.6,,1310390002.6,2916590722.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,383052891.18,,,,,,368099340.25,20311545.11,347787795.14,,12759539.13,,,,,,,,,,8394143.18,8394143.18,252227793.83,,,,,13781678.92,1038315386.49,,,,,,,27957730.0,,,,,,,703757620.97,245786073.2,457971547.77,,475368373.99,475368373.99,,457971547.77,,457971547.77,,,,,,123411949.64,10744713.28,19772631.27,13135670.91,,4041885.8,31781774.79,1164186277.45,2202501663.94,,599702448.55,,,,,,178403485.94,,178403485.94,817331.48,,,,28418753.98,28896322.97,661121.92,,,,53091742.5,53752864.42,,,,,,,,,,,,,,,,889991207.34,,114161948.72,,,,,,,,,,9354301.96,,,123516250.68,1013507458.02,,291432487.0,,,,410875024.02,44408685.52,3996118.03,,50922992.08,,,476176270.31,,,1188994205.92,,1188994205.92,2202501663.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,364350302.4,,,,,,333086995.61,23092461.69,309994533.92,,12221337.44,,,,,,,,,,12667805.47,12667805.47,223275234.4,,,,,7660828.59,953262503.91,,,,,,,19807515.0,,,,,,,,,,,376029146.14,376029146.14,,442765176.68,,442765176.68,,,,,,99233643.03,3665877.56,19772631.27,12453322.86,,4343022.56,82917564.28,1060987899.38,2014250403.29,,462880876.23,,,,,,143090107.44,,143090107.44,1998520.08,,,,28224095.21,29751153.09,925158.33,,,,66997630.8,67922789.13,,,,,,,,,,,,,,,,733867541.18,,97759277.72,,,,,,,,,,9453158.67,,,107212436.39,841079977.57,,290329987.0,,,,399941789.93,51203229.32,4808564.99,,50922992.08,,,478370321.04,,,1173170425.72,,1173170425.72,2014250403.29,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,459094726.25,,,,,,313467062.97,18876611.98,294590450.99,,10347667.89,,,,,,,,,,6114792.78,6114792.78,211192378.84,,,,,11103884.23,1011320512.96,,,,,,,20582730.0,,,,,,,661677128.2,213705286.76,447971841.44,,326166539.96,326166539.96,,447971841.44,,447971841.44,,,,,,79742667.03,3665877.56,19772631.27,12651966.95,,5130892.3,29015654.56,944700801.07,1956021314.03,,419356469.85,,,,,,149708687.43,,149708687.43,1264319.75,,,,43764571.43,25416753.45,805289.18,,,,74765066.77,75570355.95,,,,,,,,,,,,,,,,715081157.86,,95892527.72,,,,,,,,,,9453158.67,,,105345686.39,820426844.25,,290329987.0,,,,397786889.93,51203229.32,6117840.15,,50922992.08,,,441639989.94,,,1135594469.78,,1135594469.78,1956021314.03,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,404148069.35,,,,,,293369644.08,13349265.21,280020378.87,,5576881.51,,,,,,,,,,9294604.19,9294604.19,183176563.92,,,,,53131170.78,948696933.83,,,,,,,21671370.0,,,,,,,,,,,352251220.58,352251220.58,,353224002.18,,353224002.18,,,,,,77396515.68,,,10482144.94,,3413459.97,37157108.34,855595821.69,1804292755.52,,360868330.24,,,,,,126377338.1,,126377338.1,384568.96,,,,35176414.65,23708661.71,554155.07,,,,9867558.84,10421713.91,,,,,,,,,,,,,,,,556937027.57,,98367847.71,,,,,,,,,,8267581.37,,,106635429.08,663572456.65,,290329987.0,,,,394950799.36,,827061.4,,40014928.03,,,414597523.08,,,1140720298.87,,1140720298.87,1804292755.52,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,284259528.66,,,0.0,,,282976613.83,15395536.55,267581077.28,,6716357.6,,,,,,,,,,10669158.48,10669158.48,166589982.22,,,,,62257378.39,813469019.18,,,,,,,21671370.0,,,,,,,486304282.47,162983056.3,323321226.17,,345221234.4,345221234.4,,323321226.17,,323321226.17,,,,,,78300941.35,,,11778221.37,,3910982.08,25700096.37,809904071.74,1623373090.92,,228276189.82,,,,,,133100600.01,,133100600.01,435151.72,,,,31647808.59,18085116.87,589775.26,,,,5836785.6,6426560.86,,,,,,,,,,,,,,,,417971427.87,,100843167.7,,,,,,,,,,7619726.5,0.0,,108462894.2,526434322.07,,290329987.0,,,,391105280.36,,680318.15,,40014928.03,,,374808255.31,,,1096938768.85,,1096938768.85,1623373090.92,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,360445968.81,,,53200.0,,,261693713.9,6497987.9,255195726.0,,2565108.11,,,,,,,,,,10011174.51,10011174.51,166395375.05,,,,,2663883.1,803828423.48,,,,,,,,21671370.0,,,,,,,,,,332695282.62,332695282.62,,306989251.64,,306989251.64,,,,,,79478479.55,,,11774587.63,,3352573.01,17243305.76,773204850.21,1577033273.69,,239753352.49,,,,,,118678748.37,,118678748.37,265890.55,,,,27855201.08,26170974.3,779431.69,,,,10928800.01,11708231.7,,,,,,,,,,,,,,,,424432398.49,,103318487.69,,,,,,,,,,7625450.0,36110.0,,110980047.69,535412446.18,,144000000.0,,,,482049078.92,,-189350.17,,40014928.03,,,375746170.73,,,1041620827.51,,1041620827.51,1577033273.69,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,472389391.86,,,277200.0,,,262870127.57,3503321.83,259366805.74,,4625806.43,,,,,,,,,,7879428.43,7879428.43,154333350.24,,,,,2233892.86,904609197.39,,,,,,,,,,,,,,441955765.65,142571295.31,299384470.34,,312265401.6,312265401.6,,299384470.34,,299384470.34,,,,,,77526310.63,,,12742778.24,,3439518.82,18614073.12,723972552.75,1628581750.14,,254131971.2,,,,,,136492484.74,,136492484.74,143814.84,,,,39651479.93,17799845.71,680461.87,,,,17069413.23,17749875.1,,,,,,,,,,,,,,,,465969471.52,,150358142.95,,,,,,,,,,7622000.0,41580.0,,158021722.95,623991194.47,,144000000.0,,,,480943967.36,,-401969.61,,40014928.03,,,340033629.89,,,1004590555.67,,1004590555.67,1628581750.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,88513780.29,,,9100.0,,,228444057.71,6558622.59,221885435.12,,15469627.37,,,,,,,,,,13990968.78,13990968.78,117673535.57,,,,,,464101069.72,,,,,,,,,,,,,,391754338.53,123211265.84,268543072.69,,240710623.19,240710623.19,,268543072.69,,268543072.69,,,,,,77804115.84,,,13394607.55,,3178202.57,,603630621.84,1067731691.56,,340459364.55,,,,,,100203495.22,,100203495.22,417095.56,,,,20054098.3,15682376.96,671635.11,,,,4894099.19,5565734.3,,,,,,,,,,,,,,,,482382164.89,,106941509.57,,,,,,,,,,7622000.0,1365.0,,114564874.57,596947039.46,,108000000.0,,,,58736434.07,,-16688.68,,28098008.99,,,275966897.72,,,470784652.1,,470784652.1,1067731691.56,招股说明书/意向书,是,20161107,CNY,合并期末,2020-03-13T15:29:48
20151231,,57108315.12,,,123750.0,,,219200498.24,2121583.79,217078914.45,,16202362.32,,,,,,,,,,10230700.68,10230700.68,123864922.63,,,,,,426730548.99,,,,,,,,,,,,,,334028274.27,106098442.0,227929832.27,,220440462.3,220440462.3,,227929832.27,,227929832.27,,,,,,30365971.19,,,8465603.35,,2336239.22,7801320.0,497339428.33,924069977.32,,215796939.79,,,,,,128333485.65,,128333485.65,851769.29,,,,29184009.67,14205515.44,537339.59,,,,5849187.82,6386527.41,,,,,,,,,,,,,,,,394758247.25,,79336983.18,,,,,,,,,,2040000.0,18562.5,,81395545.68,476153792.93,,108000000.0,,,,58736434.07,,-166213.36,,28098008.99,,,253247954.69,,,447916184.39,,447916184.39,924069977.32,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20141231,,40500671.19,,,,,,192285755.5,3302375.0,188983380.5,,18226604.12,,,,,,,,,,11577532.81,11577532.81,111601688.38,,,,,354844.46,374547096.46,,,,,,,,,,,,,,,,,,39134084.05,39134084.05,,208717593.77,,208717593.77,,,,,,27084673.52,,,7167942.02,,1295887.64,,283400181.0,657947277.46,,175120163.68,,,,126300.0,,68277679.7,,68277679.7,239781.44,,,,23223242.85,8929311.99,726564.42,,,,6524274.75,7250839.17,,,,,,,,,,,,,,,,283167318.83,,,,,,,,,,,,,,,0.0,283167318.83,,108000000.0,,,,58736434.07,,-47978.96,,20029540.06,,,188061963.46,,,374779958.63,,374779958.63,657947277.46,招股说明书/意向书,是,20161107,CNY,合并期末,2020-03-13T15:29:48
20131231,,44399620.83,,,200100.0,,,166918997.58,6005869.39,160913128.19,,19187338.09,,,,,,,,,,8952266.66,8952266.66,101116027.1,,,,,,340774350.26,,,,,,,,,,,,,,,,,,12154487.58,12154487.58,,166767540.24,,166767540.24,,,,,,27016753.92,,,7106960.31,,1647319.63,5035315.27,219728376.95,560502727.21,,134387600.0,,,,,,69017487.22,,69017487.22,511066.97,,,,23741564.87,9671710.57,,,,,5382633.46,5382633.46,,,,,,,,,,,,,,,,242712063.09,,,,,,,,,,,,750000.0,50025.0,,800025.0,243512088.09,,108000000.0,,,,58736434.07,,121205.02,,13554493.91,,,136578506.12,,,316990639.12,,316990639.12,560502727.21,招股说明书/意向书,是,20161107,CNY,合并期末,2020-03-13T15:29:48
20121231,,36634321.08,,,,,,121715287.1,1781222.16,119934064.94,,18705243.22,,,,,,,,,,7738575.38,7738575.38,91642581.59,,,,,,276436008.37,,,,,,,,,,,,,,,,,,5470478.54,5470478.54,,141294469.05,,141294469.05,,,,,,168824.78,,,7675921.93,,1197946.66,15035315.27,170842956.23,447278964.6,,110000000.0,,,,,,62497462.78,,62497462.78,223295.49,,,,16732632.84,4061707.74,,,,,4909990.35,4909990.35,,,,,,,,,,,,,,,,198425089.2,,,,,,,,,,,,,,,0.0,198425089.2,,108000000.0,,,,57035099.2,,,,6607496.72,,,77148163.02,,63116.46,248853875.4,,248853875.4,447278964.6,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T15:29:48
20111231,,33460024.12,,,,,,115228610.5,1374692.55,113853917.95,,5775766.69,,,,,,,,,,7333692.46,7333692.46,85535270.93,,,,,,247333364.7,,,,,,,,,,,,,,,,,,7867853.02,7867853.02,,118543336.25,,118543336.25,,,,,,262237.95,,,6914511.31,,1261664.14,,134849602.67,382182967.37,,116751919.35,,,,,,88278706.22,20000000.0,68278706.22,635216.1,,,,14812448.98,5130861.95,,9744767.0,,,3412458.53,13157225.53,,,,,,,,,,,,,,,,238766378.13,,1254689.75,,,,,,,,,,,,,1254689.75,240021067.88,,85000000.0,,,,34962771.07,,,,1578625.38,,,20601351.14,,19151.9,142161899.49,,142161899.49,382182967.37,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T15:29:48
