报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,127593425.41,,,,,,,,,,,,10235311.68,137828737.09,119249905.37,,,,,,27767080.95,15890079.1,23902241.89,186809307.31,-48980570.22,,,,,,,,,0.0,17719223.12,,,,,,17719223.12,-17719223.12,,,,,,,0.0,,4800000.0,,3436.58,4803436.58,-4803436.58,,-71503229.92,365449200.72,,,,,293945970.8,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,89105582.91,,,,,,,,,,,0.0,8892127.63,97997710.54,83515423.86,,,,,,17185612.11,10735889.15,11269493.71,122706418.83,-24708708.29,,0.0,,0.0,0.0,0.0,,,0.0,11580068.33,0.0,,0.0,,0.0,11580068.33,-11580068.33,,0.0,,0.0,0.0,0.0,0.0,0.0,4434840.88,0.0,3436.58,4438277.46,-4438277.46,,-40727054.08,365449200.72,324722146.64,365449200.72,,,324722146.64,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,29172533.76,,,,,,,,,,,0.0,1599849.96,30772383.72,44723069.0,,,,,,8209044.58,9865300.33,5241795.66,68039209.57,-37266825.85,,0.0,,0.0,0.0,0.0,,,0.0,4443538.33,0.0,,0.0,,0.0,4443538.33,-4443538.33,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-41710364.18,365449200.72,,,,,323738836.54,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,212829015.91,,,,,,,,,,,,9560387.65,222389403.56,149684446.0,,,,,,24633383.62,18500770.02,23345742.64,216164342.28,6225061.28,,,,,,,,,0.0,33015264.47,,,,,,33015264.47,-33015264.47,,284665000.0,,,,,284665000.0,5000000.0,6027333.33,,3421466.05,14448799.38,270216200.62,,243425997.43,122023203.29,365449200.72,122023203.29,,,365449200.72,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,130173191.76,,,,,,,,,,,,6113070.85,136286262.61,108731375.14,,,,,,18152311.03,17030555.77,17142406.73,161056648.67,-24770386.06,,,,,,,,,0.0,7151629.25,,,,,,7151629.25,-7151629.25,,284665000.0,,,,,284665000.0,5000000.0,6027333.33,,3221466.05,14248799.38,270416200.62,,238494185.31,122023203.29,,,,,360517388.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,81787280.06,,,,,,,,,,,0.0,1780866.58,83568146.64,76994035.52,,,,,,11919299.66,9931616.84,7883374.63,106728326.65,-23160180.01,,0.0,,0.0,0.0,0.0,,,0.0,4844165.5,0.0,,0.0,,0.0,4844165.5,-4844165.5,,284665000.0,,0.0,,0.0,284665000.0,5000000.0,5517659.09,0.0,3218766.05,13736425.14,270928574.86,,242924229.35,122023203.29,364947432.64,122023203.29,,,364947432.64,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,27254112.58,,,,,,,,,,,,1173233.47,28427346.05,37036644.77,,,,,,6085098.52,7403762.83,4236974.96,54762481.08,-26335135.03,,,,,,,,,0.0,1388364.0,,,,,,1388364.0,-1388364.0,,284665000.0,,,,0.0,284665000.0,5000000.0,27333.33,,654256.5,5681589.83,278983410.17,,251259911.14,122023203.29,,,,,373283114.43,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,251700350.9,,,,,,,,,,,0.0,15378327.66,267078678.56,163751078.59,,,,,,18986160.53,21774345.34,19351256.38,223862840.84,43215837.72,,,0.0,,,,,,0.0,23445283.01,2617264.82,,,,,26062547.83,-26062547.83,,,,5000000.0,,0.0,5000000.0,5000000.0,319972.22,0.0,1364100.0,6684072.22,-1684072.22,0.0,15469217.67,106553985.62,122023203.29,106553985.62,,,122023203.29,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,145662420.66,,,,,,,,,,,,12344927.13,158007347.79,105734450.62,,,,,,13817205.34,14044582.65,15016593.68,148612832.29,9394515.5,,,,,,,,,0.0,21181993.01,,,,,,21181993.01,-21181993.01,,,,5000000.0,,,5000000.0,5000000.0,237061.11,,1164100.0,6401161.11,-1401161.11,,-13188638.62,106553985.62,93365347.0,106553985.62,,,93365347.0,定期报告,是,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,78869011.66,,,,,,,,,,,,9816349.47,88685361.13,55569343.47,,,,,,8691778.88,5079546.62,8038685.93,77379354.9,11306006.23,,,,,,,,,0.0,20862155.01,,,,,,20862155.01,-20862155.01,,,,5000000.0,,,5000000.0,5000000.0,153794.45,,1164100.0,6317894.45,-1317894.45,,-10874043.23,106553985.62,95679942.39,106553985.62,,,95679942.39,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,38755393.43,,,,,,,,,,,,11883634.78,50639028.21,36941401.41,,,,,,3992810.26,3956235.73,3767202.11,48657649.51,1981378.7,,,,,,,,,0.0,320509.01,,,,,,320509.01,-320509.01,,,,5000000.0,,,5000000.0,5000000.0,73722.22,,404100.0,5477822.22,-477822.22,,1183047.47,106553985.62,,,,,107737033.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,234031378.76,,,,,,,,,,,,18178598.95,252209977.71,154437949.88,,,,,,12965712.6,23529947.27,29316563.06,220250172.81,31959804.9,,2482151.94,,,,0.0,,,2482151.94,7322343.38,1572633.5,,0.0,,0.0,8894976.88,-6412824.94,,42250000.0,0.0,5000000.0,,,47250000.0,0.0,9219753.61,,910000.0,10129753.61,37120246.39,,62667226.35,43886759.27,106553985.62,43886759.27,,,106553985.62,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20091231,,171858419.58,,,,,,,,,,,,24023354.51,195881774.09,136309283.2,,,,,,11077478.89,7676193.56,35806479.79,190869435.44,5012338.65,,1159060.25,,,,,,,1159060.25,705529.98,739230.0,,,,,1444759.98,-285699.73,,9000000.0,,,,,9000000.0,5000000.0,262550.0,,,5262550.0,3737450.0,,8464088.92,35422670.35,43886759.27,35422670.35,,,43886759.27,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20081231,,146104762.24,,,,,,,,,,,,14687974.12,160792736.36,90738663.5,,,,,,11562828.93,6077593.43,33117513.3,141496599.16,19296137.2,,489422.71,,,,,,,489422.71,1732254.46,214500.23,,,,,1946754.69,-1457331.98,,,,5000000.0,,,5000000.0,5000000.0,290587.5,,,5290587.5,-290587.5,,17548217.72,17874452.63,35422670.35,17874452.63,,,35422670.35,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T14:58:48
