报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,134390228.11,,,,,,250807766.62,11667461.07,239140305.55,,8506440.7,,,,,,,,,,1451624.57,1451624.57,71609697.12,,,,,,466765757.12,,,,,,,,,,,,,,,,,,9928910.31,9928910.31,,286445149.92,,286445149.92,,,,,,10899641.0,,,,,3735413.85,,311009115.08,777774872.2,,70000000.0,,,,,,126169844.92,,126169844.92,1958193.5,,,,2644437.95,843883.85,,,,,8296770.76,8296770.76,,,,,,,,,,,,,,50000000.0,,259913130.98,,,,,,,,10390144.2,10390144.2,,,,,1330000.0,11720144.2,271633275.18,,199240000.0,,,,185145221.95,,,,15246690.07,,,106509685.0,,,506141597.02,,506141597.02,777774872.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,119182058.63,,,,,,235412773.51,7785812.0,227626961.51,,9580200.07,,,,,,,,,,2083228.07,2083228.07,73491054.06,,,,,,439749314.34,,,,,,,,,,,,,,653633016.92,358749624.75,294883392.17,1112153.43,8245631.79,8245631.79,,293771238.74,,293771238.74,,,,,,10984694.0,,,,,3735413.85,,316736978.38,756486292.72,,70000000.0,,,,,,113789768.09,,113789768.09,2192561.06,,,,3960795.17,-1871383.94,,,,,5895067.12,5895067.12,,,,,,,,,,,,,,50000000.0,,243966807.5,,,,,,,,10194195.18,10194195.18,,,,,1330000.0,11524195.18,255491002.68,,199240000.0,,,,185145221.95,,,,15246690.07,,,99993577.94,,,499625489.96,1369800.08,500995290.04,756486292.72,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,104782872.83,,,,,,221283116.69,10853224.24,210429892.45,,4784207.61,,,,,,,,,,1096888.3,1096888.3,71206825.43,,,,,,403153910.86,,,,,,,,,,,,,,,,,,8053917.15,8053917.15,,304668196.4,,304668196.4,,,,,,11081462.0,,,,,3671328.18,,327474903.73,730628814.59,,70000000.0,,,,,,92929154.63,,92929154.63,2103123.79,,,,3495559.34,-1547544.15,,,,,5411205.94,5411205.94,,,,,,,,,,,,,,50000000.0,,222391499.55,,,,,,,,9993610.08,9993610.08,,,,,1330000.0,11323610.08,233715109.63,,199240000.0,,,,185145221.95,,,,15246690.07,,,95911992.86,,,495543904.88,1369800.08,496913704.96,730628814.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,116814828.1,,,,,,213929077.76,8850000.0,205079077.76,,4621807.66,,,,,,,,,,1452738.04,1452738.04,71697272.64,,,,,,408515724.2,,,,,,,,,,,,,,672653874.68,348639155.72,324014718.96,1112153.43,653777.56,653777.56,,322902565.53,,322902565.53,,,,,,11178230.0,,,,,3671328.18,,338405901.27,746921625.47,,70000000.0,,,,,,103366765.17,,103366765.17,1218071.64,,,,3093500.84,797224.36,,,,,4070048.52,4070048.52,,,,,,,,,,,,,,50000000.0,,232545610.53,,,,,,,,11643346.59,11643346.59,,,1330000.0,,1330000.0,12973346.59,245518957.12,,199240000.0,,,,185145221.95,,,,15246690.07,,,100400956.25,,,500032868.27,1369800.08,501402668.35,746921625.47,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,89434064.22,,,,,,243522539.16,5571147.16,237951392.0,,9503713.81,,,,,,,,,,2632286.33,2632286.33,76313086.36,,,,,,421405689.88,,,,,,,,,,,,,,,,,,9197155.5,9197155.5,,317795609.68,,317795609.68,,,,,,11294998.0,,,,,3074468.5,,341362231.68,762767921.56,,70000000.0,,,,,,127322760.15,,127322760.15,1755153.55,,,,3709648.41,-173017.61,,,,,5879726.44,5879726.44,,,,,,,,,,,,,,,,208494270.94,,50000000.0,,,,,,11433728.73,11433728.73,,,,,,61433728.73,269927999.67,,199240000.0,,,,185145221.95,,,,14208782.1,,,92518600.33,,,491112604.38,1727317.51,492839921.89,762767921.56,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,87480049.21,,,,,,205526365.49,1755375.0,203770990.49,,11268425.56,,,,,,,,,,2223774.07,2223774.07,68954057.86,,,,,,375452672.19,,,,,,,,,,,,,,664233888.0,337722549.44,326511338.56,812706.35,9553302.38,9553302.38,,325698632.21,,325698632.21,,,,,,11421766.0,,,,,3074468.5,,349748169.09,725200841.28,,70000000.0,,,,,,98762013.47,,98762013.47,1718796.74,,,,3887903.23,-716212.57,,,,,4153523.0,4153523.0,,,,,,,,,,,,,,,,177806023.87,,50000000.0,,,,,,11219711.43,11219711.43,,,,,,61219711.43,239025735.3,,199240000.0,,,,185145221.95,,,,14208782.1,,,85727255.56,,,484321259.61,1853846.37,486175105.98,725200841.28,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,107677866.44,,,,,,162685093.37,6000000.0,156685093.37,,14275743.22,,,,,,,,,,3297067.66,3297067.66,75055445.87,,,,,,362991216.56,,,,,,,,,,,,,,,,,,8687366.67,8687366.67,,326732443.89,,326732443.89,,,,,,11548534.0,,,,,3006661.13,,349975005.69,712966222.25,,70000000.0,,,,,,85294579.12,,85294579.12,2395400.94,,,,3631203.99,1261811.06,,,,,3509938.05,3509938.05,,,,,,,,,,,,,,,,166092933.16,,50000000.0,,,,,,11001370.86,11001370.86,,,,,,61001370.86,227094304.02,,199240000.0,,,,185145221.95,,,,14208782.1,,,85290063.93,,,483884067.98,1987850.25,485871918.23,712966222.25,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,123671369.61,,,,,,162395579.6,,162395579.6,,9712695.04,,,,,,,,,,857393.41,857393.41,78186766.09,,,,,,374823803.75,,,,,,,,,,,,,,652882756.15,313147637.9,339735118.25,812706.35,3004375.6,3004375.6,,338922411.9,,338922411.9,,,,,,11675302.0,,,,,3006661.13,,356608750.63,731432554.38,,70000000.0,,,,,,94231453.9,,94231453.9,1625947.58,,,,2837121.9,194183.71,,,,,4758618.24,4758618.24,,,,,,,,,,,,,,,,173647325.33,,50000000.0,,,,,,12633659.34,12633659.34,,,,,,62633659.34,236280984.67,,199240000.0,,,,185145221.95,,,,14208782.1,,,94446864.53,,,493040868.58,2110701.13,495151569.71,731432554.38,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,118829683.21,,,,,,160864594.05,906780.0,159957814.05,,10324982.37,,,,,,,,,,994123.31,994123.31,78491010.57,,,,,,369504393.51,,,,,,,,,,,,,,,,,,33986541.54,33986541.54,,311701061.27,,311701061.27,,,,,,11802070.0,,,,,2560937.1,,360050609.91,729555003.42,,50000000.0,,,,,,100981063.96,,100981063.96,2582442.32,,,,3581218.52,38678.41,,,,,7551548.18,7551548.18,,,,,,,,,,,,,,50000000.0,,214734951.39,,,,,,,,12406895.52,12406895.52,,,,,3000000.0,15406895.52,230141846.91,,199240000.0,,,,185145221.95,,,,13318220.96,,,99358509.02,,,497061951.93,2351204.58,499413156.51,729555003.42,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,110134126.9,,,,,,159561926.67,4042570.0,155519356.67,,36036548.25,,,,,,,,,,885556.52,885556.52,78454977.58,,,,,,385073135.92,,,,,,,,,,,,,,574548942.39,288619702.59,285929239.8,812706.35,34255287.18,34255287.18,,285116533.45,,285116533.45,,,,,,11928838.0,,,,,2560937.1,,333861595.73,718934731.65,,50000000.0,,,,,,99239026.24,,99239026.24,2056015.34,,,,2580350.93,-2353357.15,,,,,8014770.36,8014770.36,,,,,,,,,,,,,,50000000.0,,209536805.72,,,,,,,,13103467.83,13103467.83,,,,,3000000.0,16103467.83,225640273.55,,199240000.0,,,,185145221.95,,,,13318220.96,,,93054826.15,,,490758269.06,2536189.04,493294458.1,718934731.65,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,146200441.64,,,,,,140757947.78,4562290.0,136195657.78,,35874402.24,,,,,,,,,,1089829.43,1089829.43,74606884.65,,,,,,398529505.74,,,,,,,,,,,,,,,,,,33493913.6,33493913.6,,261652170.08,,261652170.08,,,,,,12055606.0,,,,,2415931.19,,309617620.87,708147126.61,,70000000.0,,,,,,90732270.53,,90732270.53,1370980.75,,,,3346663.48,-1965666.52,,,,,5819910.38,5819910.38,,,,,,,,,,,,,,50000000.0,,219304158.62,,,,,,,,,,,,,,3000000.0,3000000.0,222304158.62,,199240000.0,,,,185145221.95,,,,13318220.96,,,85383829.86,,,483087272.77,2755695.22,485842967.99,708147126.61,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,165530763.76,,,,,,134170396.81,6024686.0,128145710.81,,27057314.8,,,,,,,,,,880042.27,880042.27,70288496.26,,,,,,397927013.9,,,,,,,,,,,,,,535511934.44,266243111.32,269268823.12,812706.35,27680383.58,27680383.58,,268456116.77,,268456116.77,,,,,,12182374.0,,,,,2415931.19,,310734805.54,708661819.44,,70000000.0,,,,,,93886424.25,4997869.6,88888554.65,886021.14,,,,2477503.02,-1409524.62,,,,,4653833.74,4653833.74,,,,,,,,,,,,,,50000000.0,,220494257.53,,,,,,,,,,,,,,3000000.0,3000000.0,223494257.53,,199240000.0,,,,185145221.95,,,,13318220.96,,,84491639.19,,,482195082.1,2972479.81,485167561.91,708661819.44,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,184141961.85,,,,,,146336753.51,3214636.0,143122117.51,,23238574.63,,,,,,,,,,2527172.64,2527172.64,69167984.01,,,,,,425412446.64,,,,,,,,,,,,,,,,,,28011466.66,28011466.66,,253549712.47,,253549712.47,,,,,,12309142.0,,,,,2476908.73,,296347229.86,721759676.5,,80000000.0,,,,,,86692915.29,4997869.6,81695045.69,7798741.11,,,,2533431.39,1192763.36,,,,,8329161.28,8329161.28,,,,,,,,,,,,,,,,186547012.43,,50000000.0,,,,,,,,,,,,2000000.0,52000000.0,238547012.43,,199240000.0,,,,185145221.95,,,,12545435.08,,,83003968.81,,,479934625.84,3278038.23,483212664.07,721759676.5,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,176089987.99,,,,,,146208310.34,4032215.0,142176095.34,,39453884.85,,,,,,,,,,5827623.9,5827623.9,65830255.54,,,,,,433410062.62,,,,,,,,,,,,,,486171794.87,243687609.38,242484185.49,812706.35,27613953.4,27613953.4,,241671479.14,,241671479.14,,,,,,12435910.0,,,,,2476908.73,,284198251.27,717608313.89,,80000000.0,,,,,,87894559.85,,87894559.85,7504210.18,,,,3331776.8,1293303.95,,192929.01,,,7306368.28,7499297.29,,,,,,,,,,,,,,,,187523148.07,,50000000.0,,,,,,,,,,,,2000000.0,52000000.0,239523148.07,,199240000.0,,,,185145221.95,,,,12545435.08,,,77290678.44,,,474221335.47,3863830.35,478085165.82,717608313.89,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,204536115.67,,,,,,130021288.23,2632715.0,127388573.23,,11606467.57,,,,,,,,,,3383240.32,3383240.32,64335673.64,,,,,,413882785.43,,,,,,,,,,,,,,,,,,25538390.2,25538390.2,,250525866.48,,250525866.48,,,,,,12562678.0,,,,,2476908.73,,291103843.41,704986628.84,,70000000.0,,,,,,84763971.7,,84763971.7,5909709.71,,,,3862656.11,3809683.95,,,,,6148216.45,6148216.45,,,,,,,,,,,,,,,,174494237.92,,50000000.0,,,,,,,,,,,,2000000.0,52000000.0,226494237.92,,199240000.0,,,,185145221.95,,,,12545435.08,,,77531481.42,,,474462138.45,4030252.47,478492390.92,704986628.84,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,185521698.2,,,,,,127034861.34,3183801.31,123851060.03,,11806613.7,,,,,,,,,,4335120.62,4335120.62,61286821.45,,,,,,389985115.31,,,,,,,,,,,,,,482813549.78,223826915.77,258986634.01,812706.35,19508724.57,19508724.57,,258173927.66,,258173927.66,,,,,,12689446.0,,,250000.0,,2476908.73,,293099006.96,683084122.27,,70000000.0,,,,,,93615169.86,,93615169.86,3383356.18,,,,4693548.77,-2100354.16,,,,,6534228.55,6534228.55,,,,,,,,,,,,,,,,176125949.2,,20000000.0,,,,,,,,,,,,2000000.0,22000000.0,198125949.2,,199240000.0,,,,185145221.95,,,,12545435.08,,,83720811.43,,,480651468.46,4306704.61,484958173.07,683084122.27,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,217678272.89,,,,,,142015268.45,250000.0,141765268.45,,25736701.0,,,,,,,,,,1163015.43,1163015.43,38066935.65,,,,,,424660193.42,,,,,,,,,,,,,,,,,,69289984.49,69289984.49,,188278519.7,,188278519.7,,,,,,12436214.0,,,500003.0,,2369197.69,,272873918.88,697534112.3,,60000000.0,,,,,,89966983.35,,89966983.35,1029982.97,,,,5965795.23,-1299958.17,,,,,7905429.85,7905429.85,,,,,,,,,,,,,,50000000.0,,213568233.23,,,,,,,,,,,,,,,,213568233.23,,199240000.0,,,,185145221.95,,,,10897558.74,,,84226625.65,,,479509406.34,4456472.73,483965879.07,697534112.3,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,223321652.28,,,,,,147793334.04,230000.0,147563334.04,,16188119.43,,,,,,,,,,1541129.29,1541129.29,28158023.98,,,,,,417002259.02,,,,,,,,,,,,,,402382890.36,205835466.42,196547423.94,812706.35,60378450.28,60378450.28,,195734717.59,,195734717.59,,,,,,12558368.0,,,750002.0,,2369197.69,,271790735.56,688792994.58,,50000000.0,,,,,,89243493.14,,89243493.14,2597935.63,,,,5281497.15,4918989.26,,,,,7451436.45,7451436.45,,,,,,,,,,,,,,50000000.0,,209493351.63,,,,,,,,,,,,,,,,209493351.63,,199240000.0,,,,185145221.95,,,,10897558.74,,,79447865.14,,,474730645.83,4568997.12,479299642.95,688792994.58,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,232834719.89,,,,,,107693513.91,578050.0,107115463.91,,12321948.85,,,,,,,,,,793992.79,793992.79,36640482.85,,,,,,390284658.29,,,,,,,,,,,,,,,,,,50352345.15,50352345.15,,200684534.6,,200684534.6,,,,,,12134693.0,,,1000001.0,,2369197.69,,266540771.44,656825429.73,,50000000.0,,,,,,77012119.6,,77012119.6,2002885.72,,,,6027999.33,-49177.65,,,,,5673421.13,5673421.13,,,,,,,,,,,,,,50000000.0,,190667248.13,,,,,,,,,,,,,,,,190667248.13,,199240000.0,,,,185145221.95,,,,10897558.74,,,66271985.02,,,461554765.71,4603415.89,466158181.6,656825429.73,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,217882529.65,,,,,,124363295.07,121200.0,124242095.07,,3478901.08,,,,,,,,,,612222.57,612222.57,27023187.04,,,,,,373360135.41,,,,,,,,,,,,,,400167753.86,189974193.61,210193560.25,812706.35,47192554.48,47192554.48,,209380853.9,,209380853.9,,,,,,12218768.0,,,1250000.0,,2369197.69,,272411374.07,645771509.48,,50000000.0,,,,,,64514299.91,,64514299.91,384907.01,,,,4558243.69,741240.96,,,,,5555005.81,5555005.81,,,,,,,,,,,,,,50000000.0,,175753697.38,,,,,,,,,,,,,,,,175753697.38,,199240000.0,,,,185145221.95,,,,10897558.74,,,69871693.72,,,465154474.41,4863337.69,470017812.1,645771509.48,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,242077462.83,,,,,,114160536.57,242500.0,113918036.57,,4347428.64,,,,,,,,,,1661202.17,1661202.17,30196431.97,,,,,,392443062.18,,,,,,,,,,,,,,,,,,39267915.26,39267915.26,,217105730.0,,217105730.0,,,,,,12302843.0,,,1888900.0,,2132761.34,,272698149.6,665141211.78,,50000000.0,,,,,,88423857.65,,88423857.65,826026.45,,,,5897545.8,-527580.27,597300.0,,,,7743561.33,8340861.33,,,,,,,,,,,,,,,,152960710.96,,50000000.0,,,,,,,1000000.0,1000000.0,,,,,51000000.0,203960710.96,,199240000.0,,,,185145221.95,,,,10771424.66,,,61675641.26,,,456832287.87,4348212.95,461180500.82,665141211.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,253581193.47,,,,,,98197823.52,634980.0,97562843.52,,3476009.65,,,,,,,,,,2293976.55,2293976.55,26301408.44,,,,,,383850411.63,,,,,,,,,,,,,,397965047.13,172184432.96,225780614.17,812706.35,29307812.77,29307812.77,,224967907.82,,224967907.82,,,,,,12386918.0,,,,,2132761.34,,268795399.93,652645811.56,,50000000.0,,,,,,74817424.88,,74817424.88,1354252.32,,,,6508487.33,-572442.82,,4477200.01,,,6893430.1,11370630.11,,,,,,,,,,,,,,,,143478351.82,,50000000.0,,,,,,,1000000.0,1000000.0,,,,,51000000.0,194478351.82,,199240000.0,,,,185145221.95,,,,10771424.66,,,58556957.56,,,453713604.17,4453855.57,458167459.74,652645811.56,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,253058298.26,,,,,,84447919.08,80000.0,84367919.08,,4124198.61,,,,,,,,,,2388963.55,2388963.55,23850670.47,,,,,,367870049.97,,,,,,,,,,,,,,,,,,22502470.9,22502470.9,,232893281.72,,232893281.72,,,,,,12470993.0,,,,,2132761.34,,269999506.96,637869556.93,,50000000.0,,,,,,58551080.43,,58551080.43,1366948.54,,,,6868377.19,2251024.77,,,,,6311576.77,6311576.77,,,,,,,,,,,,,,,,125349007.7,,50000000.0,,,,,,,1000000.0,1000000.0,,,,,51000000.0,176349007.7,,199240000.0,,,,185145221.95,,,,10771424.66,,,66363902.62,,,461520549.23,,461520549.23,637869556.93,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,258664851.45,,,,,,88101362.39,,88101362.39,,4899778.78,,,,,,,,,,2425561.13,2425561.13,29831740.91,,,,,,383923294.66,,,,,,,,,,,,,,393768003.77,154133199.57,239634804.2,812706.35,18195277.78,18195277.78,,238822097.85,,238822097.85,,,,,,12555068.0,,,,,2132761.34,,271705204.97,655628499.63,,50000000.0,,,,,,66787411.05,,66787411.05,1364029.76,,,,5985277.29,1577496.45,,,,,6495630.82,6495630.82,,,,,,,,,,,,,,,,132209845.37,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,184209845.37,,199240000.0,,,,185145221.95,,,,10771424.66,,,76262007.65,,,471418654.26,,471418654.26,655628499.63,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,247648473.64,,,,,,100115517.76,130000.0,99985517.76,,32549623.2,,,,,,,,,,8777118.05,8777118.05,41390319.53,,,,,,430481052.18,,,,,,,,,,,,,,,,,,9573116.38,9573116.38,,220369575.53,,220369575.53,,,,,,12639143.0,,,830146.7,,1670760.05,,245082741.66,675563793.84,,85000000.0,,,,,,99503442.24,,99503442.24,2011523.03,,,,6649799.1,5911627.36,1227654.11,,,,6938049.58,8165703.69,,,,,,,,,,,,,,,,207242095.42,,,,,,,,,2300000.0,2300000.0,,,,,2300000.0,209542095.42,,199240000.0,,,,185145221.95,,,,7889454.82,,,73747021.65,,,466021698.42,,466021698.42,675563793.84,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,242759080.14,,,,,,98404530.99,58000.0,98346530.99,,26516585.14,,,,,,,,,,6493066.94,6493066.94,29543118.38,,,,,,403716381.59,,,,,,,,,,,,,,345906926.89,137282434.55,208624492.34,812706.35,17306990.79,17306990.79,,207811785.99,,207811785.99,,,,,,12723218.0,,,1904688.84,,1670760.05,,241417443.67,645133825.26,,77000000.0,,,,,,89036722.28,,89036722.28,1901969.16,,,,8017563.08,3922294.08,147854.11,,,,7112315.87,7260169.98,,,,,,,,,,,,,,,,187138718.58,,,,,,,,,2300000.0,2300000.0,,,,,2300000.0,189438718.58,,199240000.0,,,,185145221.95,,,,7889454.82,,,63420429.91,,,455695106.68,,455695106.68,645133825.26,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,277746988.67,,,,,,86859408.79,60000.0,86799408.79,,14577627.45,,,,,,,,,,5141057.75,5141057.75,26081074.02,,,,,,410406156.68,,,,,,,,,,,,,,,,,,1407711.29,1407711.29,,214092057.76,,214092057.76,,,,,,12807293.0,,,1056667.53,,1670760.05,,231034489.63,641440646.31,,66000000.0,,,,,,77171229.34,,77171229.34,2279795.82,,,,8457798.58,4592482.8,327399.67,,,,7478772.1,7806171.77,,,,,,,,,,,,,,,,166307478.31,,19000000.0,,,,,,,2300000.0,2300000.0,,,,,21300000.0,187607478.31,,199240000.0,,,,185145221.95,,,,7678508.95,,,61769437.1,,,453833168.0,,453833168.0,641440646.31,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,321073399.24,,,,,,81124431.23,,81124431.23,,3985116.72,,,,,,,,,,5075508.95,5075508.95,24399578.17,,,,,,435658034.31,,,,,,,,,,,,,,346403361.53,124461476.44,221941885.09,812706.35,4690.0,4690.0,,221129178.74,,221129178.74,,,,,,12415200.0,,,1054273.01,,1670760.05,,236274101.8,671932136.11,,97800000.0,,,,,,77686990.99,,77686990.99,484214.09,,,,8343077.4,2201484.38,,,,,11555413.38,11555413.38,,,,,,,,,,,,,,,,198071180.24,,19000000.0,,,,,,19000000.0,2300000.0,2300000.0,,,,,21300000.0,219371180.24,,199240000.0,,,,185145221.95,,,,7889454.82,,,60286279.1,,,452560955.87,,452560955.87,671932136.11,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,77632385.09,,,,,,101718873.95,160000.0,101558873.95,,3789695.7,,,,,,,,,,3941760.62,3941760.62,20440059.14,,,,,,207522774.5,,,,,,,,,,,,,,,,,,631979.57,631979.57,,214633970.54,,214633970.54,,,,,,,,,1304408.75,,2080523.1,,218650881.96,426173656.46,,97800000.0,,,,,,78468709.22,,78468709.22,542861.21,,,,9776769.71,2704243.43,,,,,1942850.82,1942850.82,,,,,,,,,,,,,,4500000.0,467318.98,196202753.37,,19000000.0,,,,,,,2300000.0,2300000.0,,,,,21300000.0,217502753.37,,149240000.0,,,,23061.95,,,,4512758.99,,,54895082.15,,,208670903.09,,208670903.09,426173656.46,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T15:29:48
20070630,,84972101.58,,,,,,81878593.27,60000.0,81818593.27,,2580091.54,,,,,,,103182.19,,,1961655.88,1961655.88,29560813.78,,,,,,201056438.24,,,,,,,,,,,,,,329869365.43,108998694.68,220057964.4,812706.35,39948.0,39948.0,,220057964.4,,220057964.4,,,,,,,,,1572044.65,,2080523.1,,223750480.15,424806918.39,,97800000.0,,,,,,85335766.03,,85335766.03,443325.64,,,,10193724.85,216141.52,569614.45,,,,7048592.28,7618206.73,,,,,,,,,,,,,,4500000.0,,206107164.77,,19000000.0,,,,,,,2680815.82,2680815.82,,,,,21680815.82,227787980.59,,149240000.0,,,,23061.95,,,,4512758.99,,,43243116.86,,,197018937.8,,197018937.8,424806918.39,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
20061231,,73182649.02,,,,,,73349930.87,,73349930.87,,3376861.2,,,,,,,,,,976134.01,976134.01,30128978.78,,,,,,181014553.88,,,,,,,,,,,,,,321770843.03,94303698.48,227467144.55,812706.35,4055020.4,4055020.4,,226654438.2,,226654438.2,,,,,,,,,2516640.07,,1645123.73,,234871222.4,415885776.28,,82000000.0,,,,,,89298764.99,22600000.0,66698764.99,636340.62,,,,8979508.0,1162694.19,,,,,20836630.9,20836630.9,,,,,,,,,,,,,,4500000.0,,207413938.7,,,,,,,,19000000.0,24800000.0,5800000.0,,,,,24800000.0,232213938.7,,149240000.0,,,,23061.95,,,,4512758.99,,,29896016.64,,,183671837.58,,183671837.58,415885776.28,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20051231,,57841842.76,,,,,,84918425.88,200000.0,84718425.88,,3471523.15,,,,,,,,,,11056076.5,11056076.5,22438498.0,,,,,,179726366.29,,,,,,,,,,,,,,,,,,,,,208887414.22,,208887414.22,,,,,,,,,2841499.69,,1272764.9,,213001678.81,392728045.1,,87800000.0,,,,,,43001661.58,5000000.0,38001661.58,678188.27,,,,9742661.79,2688450.27,,12186681.21,,,72579730.82,84766412.03,,,,,,,,,,,,,,,,228677373.94,,11000000.0,,,,,,,2100000.0,2100000.0,,,,,13100000.0,241777373.94,,121116700.0,,,,9252.44,,,,7329151.56,,,22495567.16,,,150950671.16,,150950671.16,392728045.1,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
20041231,,32082820.42,,,,,,60940225.08,,60940225.08,,3810753.02,,,,,,,,,,3667228.0,3667228.0,24608706.5,,,,,,125109733.02,,,,,,,,,,,,,,,,,,5163.0,5163.0,,167228495.49,,167228495.49,,,,,,,,,2541124.08,,1348642.71,,171123425.28,296233158.3,,37800000.0,,,,,,40486645.49,10000000.0,30486645.49,1048912.38,,,,3394993.04,1585276.71,,,,,51313744.02,51313744.02,,,,,,,,,,,,,,,,135629571.64,,17500000.0,,,,,,10000000.0,10000000.0,,,,,,27500000.0,163129571.64,,121116700.0,,,,9252.44,,,,3473406.7,,,8504227.52,,,133103586.66,,133103586.66,296233158.3,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
