报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3314157624.5,3314157624.5,,,,,,3216681309.28,2540292205.31,,,,,,,,,15396277.04,,396803978.68,211846544.87,39688101.93,,,1560352.42,-151319.43,,,,455285.06,,,,,,,,,99491952.7,19008705.38,593717.7,5846772.92,78332.84,112653885.16,19947118.0,,92706767.16,,,91863575.31,,843191.85,,,,,,,,,,,,,,,,,,,,92706767.16,91863575.31,843191.85,0.1347,0.1347,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2337131005.36,2337131005.36,,,,,,2250837582.29,1788676084.56,,,,,,,,,11868420.01,,252732874.55,155888366.47,26038488.49,,,3087888.13,2077084.63,,,,-71599.84,,,,,,,,,89309711.36,8082296.53,319537.37,5405798.34,29838.48,91986209.55,15223063.0,,76763146.55,,,76015644.36,,747502.19,,,,,,,,,,,,,,,,,,,,76763146.55,76015644.36,747502.19,0.1114,0.1114,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,973259424.29,973259424.29,,,,,,949358617.12,757416354.7,,,,,,,,,5128965.46,,99498804.79,73046804.82,9764089.92,,,-121689.55,-607789.47,,,,-111153.92,,,,,,,,,23667963.7,2580015.23,76865.39,2056443.64,13851.72,24191535.29,5566089.49,,18625445.8,,,18608145.82,,17299.98,,,,,,,,,,,,,,,,,,,,18625445.8,18608145.82,17299.98,0.0273,0.0273,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4312357399.66,4312357399.66,,,,,,4231194439.29,3373736612.5,,,,,,,,,15354414.84,,490266134.94,299041009.99,41293520.26,,,6267464.94,636481.07,,,,115372.62,,,,,,,,,87545797.93,89041653.98,667104.71,1808567.55,307299.09,174778884.36,23106570.96,,151672313.4,,,152146751.83,,-474438.43,,,,,,,,,,,,,,,,,,,,151672313.4,152146751.83,-474438.43,0.22,0.22,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,3431551492.15,3431551492.15,,,,,,3333524342.41,2673105570.16,,,,,,,,,11944983.01,,375823348.48,225607725.91,32529812.73,,,4260300.31,,,,,37844.44,,,,,,,,,102325294.49,85468100.22,,976888.66,203006.78,186816506.05,23794595.71,,163021910.34,,,162359971.78,,661938.56,,,,,,,,,,,,,,,,,,,,163021910.34,162359971.78,661938.56,0.238,0.238,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2267415418.23,2267415418.23,,,,,,2188320902.67,1751306150.13,,,,,,,,,6125501.82,,239601383.81,148914781.65,21943351.89,,,3364658.05,,,,,,,,,,,,,,82459173.61,82023397.34,,766826.97,179082.17,163715743.98,18377397.05,,145338346.93,,,145057723.77,,280623.16,,,,,,,,,,,,,,,,,,,,145338346.93,145057723.77,280623.16,0.2127,0.2127,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,932008508.9,932008508.9,,,,,,912122845.61,717790761.64,,,,,,,,,1875241.81,,105867006.46,68933486.69,10651855.94,,,583360.94,,,,,,,,,,,,,,20469024.23,79602082.86,,253396.84,11295.04,99817710.25,3533044.62,,96284665.63,,,96344259.18,,-59593.55,,,,,,,,,,,,,,,,,,,,96284665.63,96344259.18,-59593.55,0.1413,0.1413,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4002827471.06,4002827471.06,,,,,,3921282803.85,3166339551.67,,,,,,,,,19578904.29,,453146322.5,267883015.4,18235991.31,,,1010256.58,,,,,,,,,,,,,,82554923.79,97273297.58,,1994005.43,379572.1,177834215.94,12381187.49,,165453028.45,,,164574915.45,,878113.0,,,,,,,,,,,,,,,,,,,,165453028.45,164574915.45,878113.0,0.24,0.24,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3228704302.04,3228704302.04,,,,,,3149868236.29,2531413643.09,,,,,,,,,15168974.8,,366037167.72,206155846.3,35739947.5,,,-446535.11,,,,,,,,,,,,,,78389530.64,6460788.72,,1243317.1,318588.37,83607002.26,16123274.01,,67483728.25,,,67083738.95,,399989.3,,,,,,,,,,,,,,,,,,,,67483728.25,67083738.95,399989.3,0.0984,0.0984,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2152056401.04,2152056401.04,,,,,,2089405508.91,1676816212.95,,,,,,,,,10992543.66,,248743884.45,132772015.42,22219511.08,,,-374638.84,,,,,,,,,,,,,,62276253.29,3582590.99,,886442.25,278607.47,64972402.03,14074847.98,,50897554.05,,,50532034.57,,365519.48,,,,,,,,,,,,,,,,,,,,50897554.05,50532034.57,365519.48,0.0741,0.0741,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,924098632.44,924098632.44,,,,,,915459259.8,727399903.17,,,,,,,,,4437293.82,,119184661.6,63749518.08,12124519.8,,,-174292.07,,,,,,,,,,,,,,8465080.57,1880065.06,,623899.74,223583.52,9721245.89,2892128.76,,6829117.13,,,6826854.89,,2262.24,,,,,,,,,,,,,,,,,,,,6829117.13,6826854.89,2262.24,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4130343819.7,4130343819.7,,,,,,4107483608.76,3365179564.08,,,,,,,,,15886955.13,,424955261.38,223993173.87,62913176.02,,,663646.38,,,,,,,,,,,,,,23523857.32,29461503.97,,2527940.99,883307.57,50457420.3,13862673.6,,36594746.7,,,37085253.23,,-490506.53,,,,,,,,,,,,,,,,,,,,36594746.7,37085253.23,-490506.53,0.11,0.11,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,3299153702.82,3299153702.82,,,,,,3263612400.66,2698267506.69,,,,,,,,,10596871.59,,316493071.25,171471828.1,49342425.38,,,-81434.29,,,,,,,,,,,,,,35459867.87,7944700.97,,2151433.12,863351.04,41253135.72,17162977.39,,24090158.33,,,24411363.4,,-321205.07,,,,,,,,,,,,,,,,,,,,24090158.33,24411363.4,-321205.07,0.0716,0.0716,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2100906530.48,2100906530.48,,,,,,2074091447.97,1712478216.05,,,,,,,,,4730292.39,,201737390.1,107284934.49,30100984.13,,,-210123.38,,,,,,,,,,,,,,26604959.13,3903984.67,,818029.2,16295.02,29690914.6,8985683.03,,20705231.57,,,21044523.35,,-339291.78,,,,,,,,,,,,,,,,,,,,20705231.57,21044523.35,-339291.78,0.0617,0.0617,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,861263893.45,861263893.45,,,,,,854954859.93,707044897.45,,,,,,,,,1768388.87,,81024923.87,45375565.71,15062135.46,,,-260476.42,,,,,,,,,,,,,,6048557.1,1869312.5,,247145.5,16256.56,7670724.1,3088283.81,,4582440.29,,,5021638.93,,-439198.64,,,,,,,,,,,,,,,,,,,,4582440.29,5021638.93,-439198.64,0.01,0.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3695106906.21,3695106906.21,,,,,,3638873903.92,2966844393.11,,,,,,,,,10913957.68,,350545770.37,193409895.8,57483736.91,,,14315032.32,,,,,-77684.8,,,,,,,,,70470349.81,10237924.07,,4291391.26,482232.37,76416882.62,8677039.73,,67739842.89,,,69404683.65,,-1664840.76,2152.8,,,,,,,,,,,,,,,,,,,67741995.69,69406836.45,-1664840.76,0.2,0.2,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,2840206840.56,2840206840.56,,,,,,2798149632.45,2304047084.54,,,,,,,,,7682844.53,,253724108.39,141607384.83,42051489.72,,,5697301.39,,,,,-103904.8,,,,,,,,,47650604.7,15100810.62,,2497232.84,,60254182.48,16938085.61,,43316096.87,,,43761883.68,,-445786.81,,,,,,,,,,,,,,,,,,,,43316096.87,43761883.68,-445786.81,0.1283,0.1283,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1801188189.16,1801188189.16,,,,,,1776084211.91,1451400253.42,,,,,,,,,2962032.77,,167301918.34,87207463.73,28917864.57,,,3948423.35,,,,,-77684.8,,,,,,,,,28974715.8,8657651.7,,2074465.48,,35557902.02,8638712.82,,26919189.2,,,27537349.47,,-618160.27,2152.8,,,,,,,,,,,,,,,,,,,26921342.0,27539502.27,-618160.27,0.0807,0.0807,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,771206539.77,771206539.77,,,,,,762548427.13,626598942.41,,,,,,,,,907149.9,,71381352.74,43830392.45,13354049.56,,,2643070.07,,,,,23507.52,,,,,,,,,11324690.23,328324.8,,505378.65,,11147636.38,4634799.68,,6512836.7,,,6720201.67,,-207364.97,,,,,,,,,,,,,,,,,,,,,,,0.0197,0.0197,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2638489473.39,2638489473.39,,,,,,2581682555.53,1997327557.69,,,,,,,,,13892917.43,,276944994.27,160773259.2,68389656.56,,,231256.84,,,,,14004.48,,,,,,,,,57052179.18,8533935.36,,3839312.99,,61746801.55,14567664.06,,47179137.49,,,51885437.99,,-4706300.5,,,,,,,,,,,,,,,,,,,,47179137.49,51885437.99,-4706300.5,0.15,0.15,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,2027363401.85,2027363401.85,,,,,,1986561260.1,1524619927.74,,,,,,,,,12162485.55,,224374310.28,129106159.34,50839503.1,,,-336691.86,,,,,2500.8,,,,,,,,,40467950.69,5578545.98,,1466379.83,,44580116.84,9070867.99,,35509248.85,,,35959538.36,,-450289.51,,,,,,,,,,,,,,,,,,,,,,,0.1054,0.1054,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1286509646.49,1286509646.49,,,,,,1265007021.61,975124822.54,,,,,,,,,6806301.84,,143283461.43,93245193.43,35997692.2,,,-362951.0,,,,,-3501.12,,,,,,,,,21136172.76,4657058.32,,1234631.83,,24558599.25,1947450.99,,22611148.26,,,22898768.67,,-287620.41,,,,,,,,,,,,,,,,,,,,,,,0.0671,0.0671,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,525444517.04,525444517.04,,,,,,521350298.38,406210305.52,,,,,,,,,2674713.3,,46428995.11,44869014.01,17882519.08,,,-6160.8,,,,,-7502.4,,,,,,,,,4080555.46,4083121.95,,117718.56,,8045958.85,1577999.03,,6467959.82,,,6611331.04,,-143371.22,,,,,,,,,,,,,,,,,,,,,,,0.0194,0.0194,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2016820947.38,2016820947.38,,,,,,2117113051.65,1623737440.6,,,,,,,,,10456841.78,,180536891.67,168796217.89,111939428.47,,,93938338.16,,,,,-709495.5,,,,,,,,,-7063261.61,30294368.39,,3258016.11,,19973090.67,9354812.61,,10618278.06,,,13036558.61,,-2418280.55,,,,,,,,,,,,,,,,,,,,10618278.06,13036558.61,-2418280.55,0.04,0.04,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1621366836.77,1621366836.77,,,,,,1638811578.34,1305481659.77,,,,,,,,,7208001.61,,122494932.82,122322805.47,82550700.31,,,779591.78,,,,,-706994.7,,,,,,,,,-17372144.49,23620952.33,,3180947.36,,3067860.48,899505.07,,2168355.41,,,3039396.2,,-871040.79,,,,,,,,,,,,,,,,,,,,,,,0.0089,0.0089,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1041804875.68,1041804875.68,,,,,,1057101702.75,834249211.06,,,,,,,,,5252013.31,,79580002.6,80107069.89,57405107.24,,,779591.78,,,,,-701891.04,,,,,,,,,-15219126.33,21730558.87,,2276652.37,,4234780.17,848040.23,,3386739.94,,,3671796.85,,-285056.91,,,,,,,,,,,,,,,,,,,,,,,0.0108,0.0108,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,473314294.75,473314294.75,,,,,,493135866.16,383141141.29,,,,,,,,,2565820.25,,34261330.25,40201041.7,27907288.97,,,779591.78,,,,,-677632.96,,,,,,,,,-19719612.59,509488.22,,260224.28,,-19470348.65,645820.4,,-20116169.05,,,-19752814.87,,-363354.18,,,,,,,,,,,,,,,,,,,,,,,-0.0579,-0.0579,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1640129792.51,1640129792.51,,,,,,2196270562.22,1318002092.22,,,,,,,,,4746845.07,,184448938.21,151039677.31,108531354.87,,,-156990.52,,,,,457913.16,,,,,,,,,-555839847.07,5682414.76,,3176914.76,1311644.23,-553334347.07,5676692.33,,-559011039.4,,,-556130948.46,,-2880090.94,,,,,,,,,,,,,,,,,,,,,,,-1.63,-1.63,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1350172192.2,1350172192.2,,,,,,1395770672.9,1112307068.29,,,,,,,,,3152932.22,,117724688.7,108412099.45,57251175.56,,,152709.48,,,,,712950.4,,,,,,,,,-44732820.82,3040481.66,,3416237.39,1690607.46,-45108576.55,7073065.82,,-52181642.37,,,-51396173.05,,-785469.32,,,,,,,,,,,,,,,,,,,,,,,-0.1507,-0.1507,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,913205584.68,913205584.68,,,,,,931751747.51,741639164.93,,,,,,,,,1751343.24,,79234564.26,73883688.51,36892941.91,,,-172343.03,,,,,212048.68,,,,,,,,,-18506457.18,2701629.36,,1395139.1,,-17199966.92,8064718.59,,-25264685.51,,,-24715435.27,,-549250.24,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,426519813.11,426519813.11,,,,,,423418430.8,350470166.46,,,,,,,,,309674.13,,25283017.74,30755074.63,15285213.6,,,41210.9,,,,,,,,,,,,,,3142593.21,484328.69,,580624.76,,3046297.14,1404275.83,,1642021.31,,,1929414.06,,-287392.75,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1235371907.81,1235371907.81,,,,,,1468228749.03,1039834835.71,,,,,,,,,4851628.14,,113056490.0,118401102.45,125355255.25,,,137389778.7,,,,,305697.56,,,119875.0,,,,5514064.22,,-95161364.96,1229211.45,,6385362.2,3832759.76,-100317515.71,11131885.7,66648201.23,-111449401.41,,,-105461168.11,,-5988233.3,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,849605181.66,849605181.66,,,,,,994757687.11,708286506.75,,,,,,,,,2329077.81,,83116329.3,79249364.49,107970456.49,,,-330919.25,,,,,,,,,,,,4601765.64,,-145483424.71,424950.47,,3349821.31,1582020.45,-148408295.55,5452.12,19656033.37,-148413747.67,,,-145246120.41,,-3167627.26,,,,,,,,,,,,,,,,,,,,,,,-0.4259,-0.4259,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,542897668.54,542897668.54,,,,,,630324700.91,454871238.21,,,,,,,,,1580313.91,,56083026.47,49423652.46,63283968.61,,,-979408.7,,,,,,,,,,,,5496722.94,,-88406441.07,336031.66,,1304766.51,,-89375175.92,506.42,11613944.41,-89375682.34,,,-88085179.19,,-1290503.16,,,,,,,,,,,,,,,,,,,,,,,-0.2583,-0.2583,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,274849785.92,274849785.92,,,,,,306569739.9,229659028.99,,,,,,,,,965204.37,,26373281.0,21064500.49,22809600.99,,,38632.05,,,,,,,,,,,,4000388.71,,-31681321.93,320303.1,,760798.54,,-32121817.37,,4005696.68,-32121817.37,,,-31707756.52,,-414060.85,,,,,,,,,,,,,,,,,,,,,,,-0.0942,-0.0942,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1959223339.25,1942405888.28,,,,,,2040278912.56,1628026531.23,,,,,,,,,11717701.52,,139141396.71,167043512.66,94349770.44,,,-14176334.88,,,,,,,,,,,,16817450.97,,-95231908.19,670676.03,,1780007.48,,-96341239.64,4808135.33,26627016.01,-74522358.96,,,-73454684.07,,-1067674.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1676649554.35,1668292543.51,,,,,,1667093417.18,1426975129.66,,,,,,,,,3591670.06,,104388380.83,67314581.98,64823654.65,,,10247905.26,,,,,,,,390000.0,,,,8357010.84,,20194042.43,595115.49,,1349190.65,,19439967.27,5401651.9,3483097.39,17521412.76,,,18500827.39,,-979414.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1057124666.72,1054685673.35,,,,,,1050507714.19,882699859.06,,,,,,,,,1893345.09,,74632273.15,46383957.14,44898279.75,,,8863170.0,,,,,,,,90000.0,,,,2438993.37,,15570122.53,323032.93,,1002780.68,,14890374.78,4105306.93,2900343.47,13685411.32,,,14430888.86,,-745477.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,480655109.87,479636710.68,,,,,,471644853.77,399419088.82,,,,,,,,,1069497.12,,30049538.37,22232940.13,18873789.33,,,-1775881.86,,,,,,,,,,,,1018399.19,,7234374.24,121790.36,,608636.95,,6747527.65,1730474.01,674855.42,5691909.06,,,6207379.46,,-515470.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2471454610.2,2464961708.12,,,,,,2460424732.93,2061355269.0,,,,,,,,,4997009.42,,211106501.51,96123243.73,86842709.27,,,14239121.73,,,,,,,,,,,,6492902.08,,25268999.0,1169002.62,,1983764.15,,24454237.47,9516186.09,7718755.48,22656806.86,,,23900574.6,,-1243767.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1917701046.19,1913678990.87,,,,,,1906196112.89,1613995906.54,,,,,,,,,3115415.29,,146034622.53,84606587.53,58443581.0,,,7227233.65,,,,,,,,43000.0,,,,4022055.32,,18775166.95,1385799.67,,1830952.13,,18330014.49,4328441.3,1426407.57,15427980.76,,,19149895.08,,-3721914.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1346754307.62,1343472302.19,,,,,,1337545181.13,1124174497.61,,,,,,,,,1536560.91,,112169164.84,59287815.02,40377142.75,,,7450769.69,,,,,,,,,,,,3282005.43,,16659896.18,503597.72,,1579206.63,,15584287.27,4326345.5,1774716.7,13032658.47,,,15884569.94,,-2851911.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,562893592.28,561732138.04,,,,,,554036343.04,457253341.27,,,,,,,,,502589.78,,44111006.53,33480182.57,18689222.89,,,-666988.43,,,,,,,,3000.0,,,,1161454.24,,8193260.81,313685.28,,154809.8,,8352136.29,3413905.04,-899908.77,4038322.48,,,7516395.08,,-3478072.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1838694961.42,1836499106.06,,,,,,1835685477.01,1494962045.65,,,,,,,,,3898165.93,,170905916.81,109813092.88,56106255.74,,,17918687.83,,,,,,,,,,,,2195855.36,,20928172.24,1640614.98,,2186605.83,,20382181.39,6200798.59,5698399.81,19879782.61,,,20651443.83,,-771661.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,1417477228.35,1416454041.7,,,,,,1400976998.02,1136407920.72,,,,,,,,,2889037.69,,136242140.84,81583715.28,43854183.49,,,11028080.31,,,,,,,,,,,,1023186.65,,27528310.64,1533191.13,,691828.58,,28369673.19,5208015.04,-2718244.57,20443413.58,,,21157208.5,,-713794.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,994301150.98,992727890.89,,,,,,977580668.54,801031618.59,,,,,,,,,1920599.83,,88662246.59,55455636.62,30510566.91,,,9952621.63,,,,,,,,,,,,1573260.09,,26673104.07,1052263.97,,498571.16,,27226796.88,6039335.56,-3410074.56,17777386.76,,,18257001.38,,-479614.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,478786907.32,478268212.32,,,,,,467279732.7,393405826.14,,,,,,,,,1305923.85,,37706657.02,20584281.07,14277044.62,,,82476.5,,,,,,,,,,,,518695.0,,11424047.97,623871.89,,165603.15,,12047919.86,2822088.95,-1509096.35,7716734.56,,,8099634.58,,-382900.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1669960005.88,1666306889.73,,,,,,1635629134.25,1335379619.84,,,,,,,,,4236893.2,,157369658.74,80178266.7,58464695.77,,,3483980.38,,,,,,,,,,,,3653116.15,,37814852.01,3009012.54,,4927880.87,,35895983.68,15067864.68,12763929.98,33592048.98,,,34256922.02,,-664873.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,1372642311.02,1368774661.79,,,,,,1327538853.71,1090528427.31,,,,,,,,,3452924.8,,128576270.24,63758275.48,41222955.88,,,921406.16,,,,,,,,,,,,3867649.23,,45714475.45,1197208.5,,4018374.01,,42893309.94,8233523.89,,34659786.05,,,35596432.34,,-936646.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,946184552.72,944355460.52,,,,,,907243256.69,752501477.71,,,,,,,,,2339898.88,,83496198.06,40210946.48,28694735.56,,,132153.96,,,,,,,,,,,,1829092.2,,38763842.79,1069000.87,,3339125.51,,36493718.15,5936729.62,,30556988.53,,,31024375.84,,-467387.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,434893520.86,432760274.39,,,,,,413383672.83,347173628.08,,,,,,,,,1415610.38,,35190821.64,16631805.29,12971807.44,,,948651.56,,,,,,,,,,,,2133246.47,,22327199.05,971598.62,,165238.73,,23133558.94,3404077.69,,19729481.25,,,19731833.88,,-2352.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1064106943.3,1063127740.68,,,,,,1017704094.65,829967166.13,,,,,,,,,2465328.2,,97588006.12,52862989.85,34820604.35,,,3383950.44,,,,,,,,,,,,979202.62,,49786799.09,5827375.69,,609532.47,,55004642.31,12320093.57,,42684548.74,,,42812964.53,,-128415.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010930,795208411.84,794238234.76,,,,,,751349750.2,633983683.89,,,,,,,,,1513775.77,,66415155.75,29896549.73,19540585.06,,,1435137.3,,,,,,,,,,,,970177.08,,45293798.94,3578371.36,,419576.93,,48452593.37,7788883.16,,40663710.21,,,40663710.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,468043701.56,468546843.28,,,,,,434262615.36,358633855.37,,,,,,,,,1085849.96,,43363972.44,18253944.37,12924993.22,,,272053.43,,,,,,,,,,,,-503141.72,,34053139.63,1878270.1,,103364.12,,35828045.61,5333398.82,,30494646.79,,,30494646.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,533073492.9,535718507.49,,,,,,532138233.46,391576476.1,,,,,,,,,2893759.2,,79326763.6,33459115.88,23517117.8,,,1799028.0,,,,,,,,22198258.68,,,,-2645014.59,,24932546.12,5816090.14,,1002638.15,,29745998.11,1501948.27,,28244049.84,,,28244049.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,375561848.41,376299737.34,,,,,,343568924.33,260130722.5,,,,,,,,,1846284.26,,46515998.58,15788554.28,18919601.93,,,1799028.0,,,,,,,,,,,,-737888.93,,33791952.08,298422.78,,156322.44,,33934052.42,4960696.15,,28973356.27,,,28973356.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001211,CNY,合并期末,2020-03-13T16:00:40
19991231,706180426.46,707755366.45,,,,,,629958684.79,480785848.33,,,,,,,,,1867721.15,,70493330.64,36275905.69,39787709.0,,,1800000.0,,,,,,,,12306090.16,,,,-1574939.99,,90327831.83,2746606.44,,1528146.72,,91546291.55,32456711.58,,59089579.97,,,59089579.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001211,CNY,合并期末,2020-03-13T16:00:40
19981231,789039824.02,787277460.44,,,,,,717953449.16,612210132.14,,,,,,,,,3152844.81,,32667636.78,31119459.44,38803375.99,,,2468100.0,,,,,,,,29103783.83,,,,1762363.58,,102658258.69,1550218.17,,818804.49,,103389672.37,32145162.67,,71244509.7,,,71244509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
19971231,867243092.4,861167262.12,,,,,,840818895.8,674229627.97,,,,,,,,,4721827.25,,76859583.56,47372796.12,37635060.9,,,,,,,,,,,22926451.84,,,,6075830.28,,49350648.44,1117938.74,,1400688.39,,49067898.79,17051018.95,,32016879.84,,,32016879.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001223,CNY,合并期末,2020-03-13T16:00:40
