报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,241852477.09,,,,,,,,,,,355647.9,48040789.67,290248914.66,265951492.26,,,,,,60048514.82,45767517.73,50650359.92,422417884.73,-132168970.07,,,,26000.0,,957.84,,,26957.84,39051201.64,,,68120000.0,,176000.0,107347201.64,-107320243.8,,,,28000000.0,,,28000000.0,17066183.32,34720888.89,,6802960.0,58590032.21,-30590032.21,,-270079246.08,1181537651.41,,,,,911458405.33,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,133226392.26,,,,,,,,,,,355647.9,19962766.65,153544806.81,132983683.26,,,,,,36856208.73,26537329.87,22267215.91,218644437.77,-65099630.96,,,,26000.0,,,,,26000.0,32976022.77,0.0,0.0,,,10000000.0,42976022.77,-42950022.77,,,,,,,0.0,5000000.0,319111.11,,,5319111.11,-5319111.11,,-113368764.84,1155838059.75,1042469294.91,1155838059.75,,,1042469294.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,59835824.58,,,,,,,,,,,355647.9,11694531.34,71886003.82,74025801.5,,,,,,19625433.04,12388677.0,8721053.66,114760965.2,-42874961.38,,,,26000.0,,,,,26000.0,24243170.8,,,,,10000000.0,34243170.8,-34217170.8,,,,,,,0.0,,160000.0,,,160000.0,-160000.0,,-77252132.18,1155838059.75,,,,,1078585927.57,定期报告,未审计,20150407,CNY,合并期末,2020-03-13T14:58:48
20131231,,446510652.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073487.28,53159420.72,501743560.72,285553836.7,0.0,0.0,0.0,0.0,0.0,61730137.73,43275870.73,27957336.99,418517182.15,83226378.57,,0.0,0.0,0.0,0.0,780000.0,,,780000.0,141044668.77,0.0,0.0,0.0,,0.0,141044668.77,-140264668.77,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,0.0,34560236.11,0.0,0.0,34560236.11,-24560236.11,0.0,-81598526.31,1237436586.06,1155838059.75,1237436586.06,0.0,0.0,1155838059.75,定期报告,是,20150306,CNY,合并期末,2020-03-13T14:58:48
20130930,,291337680.8,,,,,,,,,,,2073487.28,46550490.0,339961658.08,229219938.07,,,,,,45313610.5,30160110.21,21469359.91,326163018.69,13798639.39,,,,,,0.0,,,0.0,113289714.99,,,,,0.0,113289714.99,-113289714.99,,,,,,,0.0,0.0,34560236.11,,0.0,34560236.11,-34560236.11,,-134051311.71,1237436586.06,,,,,1103385274.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,212273128.52,,,,,,,,,,,,23577196.78,235850325.3,152541402.92,,,,,,28688954.08,17833650.57,15818273.53,214882281.1,20968044.2,,,,,,,,,0.0,71752042.62,0.0,0.0,,,0.0,71752042.62,-71752042.62,,,,,,,0.0,,240236.11,,,240236.11,-240236.11,,-51024234.53,1237436586.06,1186412351.53,1237436586.06,0.0,0.0,1186412351.53,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,77991760.01,,,,,,,,,,,,11498779.04,89490539.05,83143660.42,,,,,,12804228.3,7036878.11,7214858.29,110199625.12,-20709086.07,,,,,,200000.0,,,200000.0,27010561.22,,,,,,27010561.22,-26810561.22,,,,,,,0.0,,240236.11,,,240236.11,-240236.11,,-47759883.4,1237436586.06,,,,,1189676702.66,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,591853752.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51170799.55,643024552.46,344713373.82,0.0,0.0,0.0,0.0,0.0,48509922.05,29371893.53,40471119.46,463066308.86,179958243.6,,0.0,0.0,118134.32,0.0,2900000.0,,,3018134.32,129584081.62,0.0,0.0,0.0,,0.0,129584081.62,-126565947.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23129333.34,0.0,0.0,23129333.34,-23129333.34,0.0,30262962.96,1207173623.1,1237436586.06,1207173623.1,0.0,0.0,1237436586.06,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,346651367.38,,,,,,,,,,,0.0,41985266.48,388636633.86,233684289.9,,,,,,31996511.14,18666638.47,30015403.84,314362843.35,74273790.51,,,,,,0.0,,,0.0,99481525.87,0.0,,0.0,,0.0,99481525.87,-99481525.87,,,,,,,0.0,,23129333.34,0.0,0.0,23129333.34,-23129333.34,,-48337068.7,1207173623.1,,,,,1158836554.4,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,229142524.99,,,,,,,,,,,,13995052.45,243137577.44,167839202.04,,,,,,19156928.93,16095509.71,20949711.36,224041352.04,19096225.4,,,,,,,,,0.0,67174340.05,,,,,,67174340.05,-67174340.05,,,,,,,0.0,,23129333.34,,,23129333.34,-23129333.34,,-71207447.99,1207173623.1,1135966175.11,1207173623.1,0.0,0.0,1135966175.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,103866150.85,,,,,,,,,,,,7509293.84,111375444.69,82314928.54,,,,,,8973658.75,7169249.03,10757766.97,109215603.29,2159841.4,,,,,,,,,0.0,50059482.02,,,,,,50059482.02,-50059482.02,,,,,,,0.0,,,,,0.0,0.0,,-47899640.62,1207173623.1,,,,,1159273982.48,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,307029679.43,,,,,,,,,,,,42766577.06,349796256.49,198188997.46,,,,,,25971236.67,21207504.98,27476412.63,272844151.74,76952104.75,,,,,,56081.54,,,56081.54,137154020.19,,,,,,137154020.19,-137097938.65,,,,,,,0.0,,11440000.0,,,11440000.0,-11440000.0,,-71585833.9,1278759457.0,1207173623.1,1278759457.0,,,1207173623.1,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,168422716.77,,,,,,,,,,,,35713398.54,204136115.31,118394309.87,,,,,,18315122.6,18100406.47,17881047.22,172690886.16,31445229.15,,,,,,,,,0.0,73627895.74,,,,,,73627895.74,-73627895.74,,,,,,,0.0,,10582000.0,,,10582000.0,-10582000.0,,-52764666.59,1278759457.0,,,,,1225994790.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,69925594.27,,,,,,,,,,,,25576656.88,95502251.15,54033369.04,,,,,,10884434.05,7494507.14,12526941.28,84939251.51,10562999.64,,,,,,,,,0.0,49178222.69,,,,,,49178222.69,-49178222.69,,,,,,,0.0,,3830000.0,,,3830000.0,-3830000.0,,-42445223.05,1278759457.0,1236314233.95,1278759457.0,,,1236314233.95,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,40293210.0,,,,,,,,,,,,18406889.61,58700099.61,27114087.66,,,,,,4798460.98,611563.25,4414238.16,36938350.05,21761749.56,,,,,,,,,0.0,23430537.99,,,,,,23430537.99,-23430537.99,,,,,,,0.0,,,,,0.0,0.0,,-1668788.43,1278759457.0,1277090668.57,1278759457.0,,,1277090668.57,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,197098381.64,,,,,,,,,,,,12950159.32,210048540.96,248959489.25,,,,,,13978403.15,31215318.1,27873153.93,322026364.43,-111977823.47,,,,340.0,,,,,340.0,79722641.41,,,,,,79722641.41,-79722301.41,,1394824600.0,,,,,1394824600.0,,26400000.0,,2120000.0,28520000.0,1366304600.0,,1174604475.12,104154981.88,1278759457.0,91958171.88,,12196810.0,1278759457.0,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,112228685.64,,,,,,,,,,,,6704650.39,118933336.03,185831358.18,,,,,,10254585.08,23701216.38,17453350.4,237240510.04,-118307174.01,,,,,,,,,0.0,67236750.77,,,,,,67236750.77,-67236750.77,,1394824600.0,,,,,1394824600.0,,26400000.0,,9399589.71,35799589.71,1359025010.29,,1173481085.51,104154981.88,1277636067.39,104154981.88,,,1277636067.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,72443670.37,,,,,,,,,,,,3751831.88,76195502.25,130243317.78,,,,,,5265905.3,17702612.99,13719799.7,166931635.77,-90736133.52,,,,,,,,,0.0,59568108.41,,,,,,59568108.41,-59568108.41,,1394824600.0,,,,,1394824600.0,,22173789.05,,9399589.71,31573378.76,1363251221.24,,1212946979.31,104154981.88,1313831551.19,91958171.88,3270410.0,12196810.0,1317101961.19,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,44355921.03,,,,,,,,,,,,3624793.07,47980714.1,77484616.53,,,,,,2185228.47,7705165.23,7077008.4,94452018.63,-46471304.53,,,,,,,,,,24496774.23,,,,,,24496774.23,-24496774.23,,1394824600.0,,,,,1394824600.0,,,,4260000.0,4260000.0,1390564600.0,,1319596521.24,104154981.88,1423751503.12,104154981.88,,,1423751503.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,295379245.31,,,,,,,,,,,,46449849.54,341829094.85,202839699.47,,,,,,7466377.48,35972962.78,16260948.44,262539988.17,79289106.68,,18000000.0,,,,,,,18000000.0,27483874.86,,,,,,27483874.86,-9483874.86,,,,,,,,,,,4060000.0,4060000.0,-4060000.0,,65745231.82,38409750.06,91958171.88,38409750.06,12196810.0,,104154981.88,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,173594241.4,,,,,,,,,,,,44033924.41,217628165.81,128325838.21,,,,,,4641226.21,17101722.03,8185581.98,158254368.43,59373797.38,,18000000.0,,,,,,,18000000.0,14150984.45,,,,,,14150984.45,3849015.55,,,,,,,,,,,1080000.0,1080000.0,-1080000.0,,62142812.93,38409750.06,100552562.99,38409750.06,,,100552562.99,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,43229914.5,,,,,,,,,,,,36150412.1,79380326.6,71400611.55,,,,,,2185418.12,15883324.65,1073412.62,90542766.94,-11162440.34,,18000000.0,,,,,,,18000000.0,926708.35,,,,,,926708.35,17073291.65,,,,,,,,,,,,,,,5910851.31,38409750.06,44320601.37,38409750.06,,,44320601.37,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,22452474.5,,,,,,,,,,,,8096982.2,30549456.7,17342762.84,,,,,,833575.21,15844830.15,1956409.82,35977578.02,-5428121.32,,,,,,,,,,926708.35,,,,,,926708.35,-926708.35,,,,,,,,,,,,,,,-6354829.67,,,,,,,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,338453545.39,,,,,,,,,,,,13118020.14,351571565.53,287511176.01,,,,,,2406870.0,4068133.97,41593965.3,335580145.28,15991420.25,,,,,,,,,,3238171.0,18000000.0,,,,,21238171.0,-21238171.0,,40000000.0,,,,,40000000.0,,,,,,40000000.0,,34753249.25,3656500.81,38409750.06,3656500.81,,,38409750.06,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20071231,,51168329.0,,,,,,,,,,,,4845593.25,56013922.25,47487551.43,,,,,,1012160.57,2280378.95,5519626.42,56299717.37,-285795.12,,,,,,,,,,1017232.6,,,,,,1017232.6,-1017232.6,,,,,,,,,,,,,,,-1303027.72,4959528.53,3656500.81,4959528.53,,,3656500.81,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20061231,,24079364.17,,,,,,,,,,,,3177568.71,27256932.88,19696363.05,,,,,,673428.8,1025052.3,3491036.9,24885881.05,2371051.83,,,,,,,,,,505864.7,,,,,,505864.7,-505864.7,,,,,,,,,,,,,,,1865187.13,3094341.4,4959528.53,3094341.4,,,4959528.53,招股说明书(申报稿),未审计,20091225,CNY,合并期末,2020-03-13T14:58:48
