报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2657449393.9,2657449393.9,,,,,,2992982271.58,2266752340.25,,,,,,,,,6175662.08,,122384086.97,391558564.91,194742211.78,,,-667632.41,-667632.41,,,,,,,,,,,,,-336200510.09,47698110.87,15886.13,1340530.67,472307.87,-289842929.89,6926860.71,,-296769790.6,,,-293378862.63,,-3390927.97,-4690387.35,-4690387.35,,,,,,-4690387.35,,,,,,,,,-4690387.35,,,-301460177.95,-298069249.98,-3390927.97,-0.3326,-0.3326,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,873950576.35,873950576.35,,,,,,1045458115.67,691095302.48,,,,,,,,,1689425.33,,60166230.68,192903773.77,99646294.93,,,,,,,,,,,,,,,,,-171507539.32,14557844.51,1223.79,257810.96,91076.91,-157207505.77,2835249.3,,-160042755.07,,,-151629340.26,,-8413414.81,-114796.23,-114796.23,,,,,,-114796.23,,,,,,,,,-114796.23,,,-160157551.3,-151744136.49,-8413414.81,-0.1719,-0.1719,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7984031029.75,7984031029.75,,,,,,7953366904.2,6384289162.66,,,,,,,,,36252138.32,,313689957.63,760817477.98,339052910.89,,,27420591.07,-14226078.56,,,,,,,,,,,,,58084716.62,261383850.51,18389059.04,2135571.94,1876158.11,317332995.19,69657676.51,,247675318.68,,,217042207.05,,30633111.63,3681255.64,3681255.64,,,,,,3681255.64,,,,,,,,,3681255.64,,,251356574.32,220723462.69,30633111.63,0.2562,0.2562,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,4329079051.53,4329079051.53,,,,,,4517793414.54,3437385375.06,,,,,,,,,15407913.24,,202257466.17,594249124.22,270021677.72,,,-5632195.45,-5632195.45,,,,,,,,,,,,,-194346558.46,104259031.66,46491.28,990514.08,928684.88,-91078040.88,32022276.83,,-123100317.71,,,-131890017.46,,8789699.75,88395.9,88395.9,,,,,,88395.9,,,,,,,,,88395.9,,,-123011921.81,-131801621.56,8789699.75,-0.1617,-0.1617,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2992850220.93,2992850220.93,,,,,,3112891597.65,2441454872.47,,,,,,,,,10776914.73,,129319157.07,360585165.47,167060100.56,,,-5632195.45,-5632195.45,,,,,,,,,,,,,-125673572.17,66229297.71,46491.28,238761.18,181077.08,-59683035.64,14316545.52,,-73999581.16,,,-90982804.09,,16983222.93,-23050.96,-23050.96,,,,,,-23050.96,,,,,,,,,-23050.96,,,-74022632.12,-91005855.05,16983222.93,-0.1163,-0.1163,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1106644912.7,1106644912.7,,,,,,1246208884.11,950039372.76,,,,,,,,,3330031.12,,58382264.2,158071346.81,76385869.22,,,,,,,,,,,,,,,,,-139563971.41,32592211.79,,182287.09,134585.8,-107154046.71,3588144.54,,-110742191.25,,,-111360217.09,,618025.84,0.01,,,,,,,,,,,,,,,,,,0.01,-110742191.24,-111360217.08,618025.84,-0.1501,-0.1501,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,7915172624.99,7915172624.99,,,,,,7874526475.82,6500578405.45,,,,,,,,,28594538.05,,327039540.29,662358679.26,259830824.56,,,23207719.0,-7537276.26,,,,,,,,,,,,,63853868.17,202612545.79,3300.0,1214692.74,128532.18,265251721.22,65534599.76,,199717121.46,,,155615858.74,,44101262.72,-341729.22,-341729.22,,,,,,-341729.22,,,,,,,,,-341729.22,,,199375392.24,155274129.52,44101262.72,0.2098,0.2098,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4425891582.23,4425891582.23,,,,,,4612035070.47,3718904144.22,,,,,,,,,13204745.93,,208901692.98,474221943.32,185838855.97,,,29715612.37,-1135683.66,,,,,,,,,,,,,-156427875.87,135929381.02,,293273.51,68308.45,-20791768.36,43290428.45,,-64082196.81,,,-77051218.66,,12969021.85,-79.18,,,,,,,,,,,,,,,,,,,-64082275.99,-77051297.84,12969021.85,-0.1039,-0.1039,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2701667506.31,2701667506.31,,,,,,2863095484.51,2263289625.94,,,,,,,,,10534308.81,,141211466.12,314947896.43,121373590.4,,,29715612.37,-1135683.66,,,,,,,,,,,,,-131712365.83,82755779.34,,293214.09,68308.45,-49249800.58,21648771.98,,-70898572.56,,,-79169499.67,,8270927.11,-79.28,,,,,,,,,,,,,,,,,,,-70898651.84,-79169578.95,8270927.11,-0.1067,-0.1067,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1055785940.62,1055785940.62,,,,,,1191318164.92,905091600.8,,,,,,,,,4102055.16,,72311830.49,155726748.5,54089820.66,,,,,,,,,,,,,,,,,-135532224.3,27245725.88,,32220.12,23300.97,-108318718.54,9437830.82,,-117756549.36,,,-119586571.95,,1830022.59,-79.22,,,,,,,,,,,,,,,,,,,-117756628.58,-119586651.17,1830022.59,-0.1612,-0.1612,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6183261443.58,6183261443.58,,,,,,6219957747.39,5056031397.13,,,,,,,,,26398619.21,,275293521.78,592115893.4,223610650.38,,,35243931.48,-10134881.02,,,,,,,,,,,,,-1452372.33,276502599.99,,1905582.39,273.2,273144645.27,51121548.54,,222023096.73,,,168896550.09,39320805.11,53126546.64,-51346.5,,,,,,,,,,,,,,,,,,,221971750.23,168845203.59,53126546.64,0.2719,0.2719,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,3784112036.71,3784112036.71,,,,,,3907454841.35,3125377236.94,,,,,,,,,16825292.93,,197338405.29,403999571.0,162878871.97,,,38388635.32,-6990177.18,,,,,,,,,,,,,-84954169.32,175096305.04,,1592180.85,-3271860.96,88549954.87,29307110.99,,59242843.88,,,23779341.02,,35463502.86,-0.04,,,,,,,,,,,,,,,,,,,59242843.84,23779340.98,35463502.86,0.0398,0.0398,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2352753475.72,2352753475.72,,,,,,2515006695.81,1955159979.14,,,,,,,,,12002797.05,,138388465.85,298627151.24,106939838.41,,,-5079511.47,-5079511.47,,,,,,,,,,,,,-167332731.56,118602694.55,,760616.07,-3270134.16,-49490653.08,12260599.41,,-61751252.49,,,-65175760.02,,3424507.53,28545.1,,,,,,,,,,,,,,,,,,,-61722707.39,-65147214.92,3424507.53,-0.1091,-0.1091,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,932829297.18,932829297.18,,,,,,1070480622.21,785101801.71,,,,,,,,,3622355.9,,77749559.11,157090662.32,47366243.17,,,,,,,,,,,,,,,,,-137651325.03,50724567.4,,760616.07,-838533.85,-87687373.7,6381562.6,,-94068936.3,,,-80990071.12,,-13078865.18,-281.14,,,,,,,,,,,,,,,,,,,-94069217.44,-80990352.26,-13078865.18,-0.1356,-0.1356,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5352960205.7,5352960205.7,,,,,,5305557921.98,4242052198.75,,,,,,,,,38822718.25,,260728891.36,564536618.02,151974248.06,,,-4996140.89,-12487253.69,,,,,,,,,,,,,42406142.83,183954400.18,,1471667.52,35465.34,224888875.49,37865971.13,,187022904.36,,,129989334.12,116288287.24,57033570.24,-3386.09,,,,,,,,,,,,,,,,,,,187019518.27,129985948.03,57033570.24,0.2177,0.2177,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,3078613304.72,3078613304.72,,,,,,3142389459.34,2604962273.35,,,,,,,,,13669599.68,,175285581.76,258808451.0,88682093.15,,,2198048.8,-878328.84,,,,,,,,,,,,,-61578105.82,71222693.78,,950343.55,-6318.39,8694244.41,18951726.45,,-10257482.04,,,-38033919.17,,27776437.13,-0.03,,,,,,,,,,,,,,,,,,,-10257482.07,-38033919.2,27776437.13,-0.0866,-0.0866,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2120303257.07,2120303257.07,,,,,,2149870147.24,1801184836.14,,,,,,,,,8623976.06,,109934568.17,177775976.68,50582991.44,,,2198048.8,-878328.84,,,,,,,,,,,,,-27368841.37,56965755.59,,938085.0,12794.57,28658829.22,15687094.03,,12971735.19,,,-6576622.3,,19548357.49,-0.03,,,,,,,,,,,,,,,,,,,12971735.16,-6576622.33,19548357.49,-0.015,-0.015,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1152314109.3,1152314109.3,,,,,,1185147391.4,1007092765.98,,,,,,,,,2482076.0,,60012916.42,94063328.19,21496304.81,,,,,,,,,,,,,,,,,-32833282.1,31228508.6,,12888.07,191.0,-1617661.57,5495246.58,,-7112908.15,,,-16365587.74,,9252679.59,-111429.15,,,,,,,,,,,,,,,,,,,-7224337.3,-16477016.89,9252679.59,-0.0373,-0.0373,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,4027879313.74,4027879313.74,,,,,,3963461794.42,3275300901.52,,,,,,,,,20550804.33,,212540161.11,329730096.24,85806489.26,,,13954850.22,-1600953.61,,,,,,,,,,,,,78372369.54,106704017.9,,1323604.82,585544.25,183752782.62,32530401.93,,151222380.69,,,66044642.67,,85177738.02,-8251153.92,,,,,,,,,,,,,,,,,,,142971226.77,57793488.75,85177738.02,0.1504,0.1504,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,2590903211.8,2590903211.8,,,,,,2547813448.87,2093991521.92,,,,,,,,,11037023.5,,141979833.99,237079839.62,55531441.33,,,762444.17,-845393.71,,,,,,,,,,,,,43852207.1,72391450.42,,641841.88,-647686.61,115601815.64,22392740.59,,93209075.05,,,27036637.75,,66172437.3,2051171.73,,,,,,,,,,,,,,,,,,,95260246.78,29087809.48,66172437.3,0.0616,0.0616,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1765788380.16,1765788380.16,,,,,,1729260241.97,1429370949.8,,,,,,,,,8325429.22,,90850506.97,160063791.06,32493916.26,,,762444.17,-845393.71,,,,,,,,,,,,,37290582.36,34388135.25,,328086.37,-759662.25,71350631.24,17030849.87,,54319781.37,,,18362258.45,,35957522.92,-2600756.13,,,,,,,,,,,,,,,,,,,51719025.24,15761502.32,35957522.92,0.0418,0.0418,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,752164330.0,752164330.0,,,,,,765796627.69,619970648.29,,,,,,,,,5405142.25,,48508161.36,74463610.31,17449065.48,,,,,,,,,,,,,,,,,-13632297.69,12262164.77,,8326.65,-46.4,-1378459.57,3460445.32,,-4838904.89,,,-15418355.13,,10579450.24,2409819.86,,,,,,,,,,,,,,,,,,,-2429085.03,-13008535.27,10579450.24,-0.0351,-0.0351,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3211066178.92,3211066178.92,,,,,,3158416865.37,2481787573.65,,,,,,,,,17034429.63,,208907141.13,286593484.73,88114869.93,,,28533382.34,-93540.94,,,,,,,,,,,,,81182695.89,59428715.57,,3714447.28,2243265.77,136896964.18,25809309.15,,111087655.03,,,57473957.5,,53613697.53,5515618.38,,,,,,,,,,,,,,,,,,,116603273.41,62989575.88,53613697.53,0.1309,0.1309,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2180967446.14,2180967446.14,,,,,,2125166346.47,1686878431.79,,,,,,,,,12117324.32,,155136326.68,203457480.99,67807974.4,,,2174197.94,,,,,,,,,,,,,,57975297.61,38659345.95,,765035.85,-277873.56,95869607.71,27738565.58,,68131042.13,,,38957773.19,,29173268.94,1617130.06,,,,,,,,,,,,,,,,,,,69748172.19,40574903.25,29173268.94,0.0887,0.0887,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1479061278.58,1479061278.58,,,,,,1432252112.9,1138687624.77,,,,,,,,,7924545.23,,106395166.42,133695417.17,45756427.13,,,2174197.94,,,,,,,,,,,,,,48983363.62,1924441.14,,520730.19,-254714.26,50387074.57,18837419.28,,31549655.29,,,14702909.17,,16846746.12,1698438.08,,,,,,,,,,,,,,,,,,,33248093.37,16401347.25,16846746.12,0.0335,0.0335,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,723223951.33,723223951.33,,,,,,701116091.01,570432337.08,,,,,,,,,3388916.9,,46587990.9,56790771.2,23925318.43,,,2174197.94,,,,,,,,,,,,,,24282058.26,784524.79,,24364.37,-187241.9,25042218.68,7955972.29,,17086246.39,,,6669370.28,,10416876.11,824359.95,,,,,,,,,,,,,,,,,,,17910606.34,7493730.23,10416876.11,0.0152,0.0152,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2706062399.99,2706062399.99,,,,,,2579533368.69,2021986036.73,,,,,,,,,15140644.2,,176122297.56,223044370.44,128382998.81,,,-74364.98,883754.14,,,,,,,,,,,,,126454666.32,8690572.99,,2204424.71,579242.73,132940814.6,36577767.54,,96363047.06,,,45646436.44,,50716610.62,-6306400.36,,,,,,,,,,,,,,,,,,,90056646.7,39340036.08,50716610.62,0.104,0.104,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,1731942002.62,1731942002.62,,,,,,1656841565.7,1282783240.25,,,,,,,,,9832700.55,,119370050.86,151104862.28,99546055.19,,,,,,,,,,,,,,,,,75100436.92,6558933.93,,701978.8,-392588.58,80957392.05,47483155.68,,33474236.37,,,28254698.66,,5219537.71,,,,,,,,,,,,,,,,,,,,,,,0.0644,0.0644,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1205022330.23,1205022330.23,,,,,,1169592913.1,916009648.32,,,,,,,,,5866474.94,,83703747.18,105335571.9,63892120.94,,,,,,,,,,,,,,,,,35429417.13,1931865.06,,580175.63,185396.5,36781106.56,26607611.53,,10173495.03,,,7688595.93,,2484899.1,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,456905265.58,456905265.58,,,,,,444208426.88,331800614.12,,,,,,,,,2093405.95,,43269167.44,43199868.34,29345371.03,,,,,,,,,,,,,,,,,12696838.7,244226.05,,61493.06,-19537.05,12879571.69,8977435.08,,3902136.61,,,3483810.25,,418326.36,,,,,,,,,,,,,,,,,,,,,,,0.0079,0.0079,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2468596744.39,2468596744.39,,,,,,2598363149.48,1872468189.24,,,,,,,,,15104838.16,,260581857.55,230603848.15,137773357.16,,,95317351.21,446187.45,,,,,,,,,,,,,-34449053.88,116903027.46,,791425.12,-73735314.6,81662548.46,35941233.7,,45721314.76,,,31782083.73,,13939231.03,,,,,,,,,,,,,,,,,,,,,,,0.0724,0.0724,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1734641178.72,1734641178.72,,,,,,1795538832.55,1322162295.24,,,,,,,,,12198929.25,,183502875.83,163082244.41,106087340.95,,,94377279.21,,,,,,,,,,,,,,33479625.38,28812981.05,,867292.99,187488.68,61425313.44,22509190.94,,38916122.5,,,31753955.49,,7162167.01,,,,,,,,,,,,,,,,,,,,,,,0.0723,0.0723,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1157998030.38,1157998030.38,,,,,,1133448180.34,856168503.92,,,,,,,,,8479385.37,,120760870.32,82137160.77,66835143.37,,,,,,,,,,,,,,,,,24549850.04,26258102.39,,336664.69,129726.44,50471287.74,18669782.68,,31801505.06,,,28348163.55,,3453341.51,,,,,,,,,,,,,,,,,,,,,,,0.0646,0.0646,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,510734109.26,510734109.26,,,,,,492871967.69,356485436.98,,,,,,,,,5132302.78,,66664761.69,31394776.39,33194689.85,,,,,,,,,,,,,,,,,17862141.57,4009494.54,,277653.78,179923.39,21593982.33,9661517.02,,11932465.31,,,10321942.38,,1610522.93,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2161592738.28,2161592738.28,,,,,,2869515622.11,1644351453.32,,,,,,,,,8790458.19,,195723247.03,321717587.37,130392163.75,,,767154.04,-67844.1,,,,,,,2216616.67,,,,11158899.56,,-707155729.79,2573869.39,,2720277.75,848113.2,-707302138.15,18453547.55,,-725755685.7,,,-731788312.61,,6032626.91,,,,,,,,,,,,,,,,,,,,,,,-1.667,-1.667,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1466347901.55,1466347901.55,,,,,,1415705441.16,1005122100.05,,,,,,,,,5325724.85,,128388335.09,183742112.98,91213731.16,,,-2906852.11,,,,,,,,1611438.85,,,,5365516.41,,47735608.28,1930754.67,,808023.35,481454.9,48858339.6,15029255.08,2142064.78,33829084.52,,,25848832.79,,7980251.73,,,,,,,,,,,,,,,,,,,,,,,0.0589,0.0589,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,989296347.34,989296347.34,,,,,,951165588.96,666393636.22,,,,,,,,,2120456.31,,89833318.79,122882882.11,65633586.08,,,-2479882.85,,,,,,,,1259717.04,,,,5111477.58,,35650875.53,1523666.86,,594754.88,465682.9,36579787.51,10283377.35,2261282.0,26296410.16,,,20071776.42,,6224633.74,,,,,,,,,,,,,,,,,,,,,,,0.0457,0.0457,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,483282696.88,483282696.88,,,,,,449236700.75,321711437.13,,,,,,,,,-244482.54,,38301161.21,57063769.29,32404815.66,,,68550.04,,,,,,,,994945.52,,,,311965.08,,34045996.13,1099177.52,,99620.98,,35045552.67,5045047.42,3659890.05,30000505.25,,,4441891.36,,25558613.89,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1556426573.49,1560442007.77,,,,,,2246705880.34,1347320746.18,,,,,,,,,7540822.05,,258629464.36,506641111.83,126573735.92,,,14708114.36,,,,,,,,11021488.98,,,,-4015434.28,,-664549703.51,2815449.43,,32989617.85,,-694723871.93,1227092.92,,-695950964.85,,,-696120195.92,,169231.07,,,,,,,,,,,,,,,,,,,,,,,-1.5877,-1.5877,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1156274712.85,1155910922.02,,,,,,1353693025.16,992458396.82,,,,,,,,,5559294.43,,128743041.01,129991690.18,96940602.72,,,-16431.22,,,,,,,,5672923.27,,,,363790.83,,-191761820.26,454595.76,,1763680.67,,-193070905.17,1400427.04,,-194471332.21,,,-195084413.81,,613081.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,779745274.46,779424238.5,,,,,,911596733.8,668886726.58,,,,,,,,,3675687.36,,93915595.15,81983799.56,63134925.15,,,-15812.29,,,,,,,,4857212.89,,,,321035.96,,-127010058.74,331727.12,,813847.55,,-127492179.17,1199438.12,,-128691617.29,,,-129396499.1,,704881.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,361178356.39,361100175.83,,,,,,427413005.91,318223509.28,,,,,,,,,2244599.35,,46058956.02,29365551.09,31520390.17,,,109073.98,,,,,,,,2424993.73,,,,78180.56,,-63700581.81,123806.12,,213813.25,,-63790588.94,955271.98,,-64745860.92,,,-65432255.5,,686394.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2630392906.74,2629186225.23,,,,,,2618585576.5,2057779631.45,,,,,,,,,21106926.41,,202102071.74,200254636.83,137342310.07,,,13522772.36,,,,,,,,38832509.78,,,,1206681.51,,64162612.38,827135.68,,2603989.02,,62385759.04,30627730.49,,31758028.55,,,19823587.18,,11934441.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1881948139.7,1880891365.96,,,,,,1887477023.53,1455808046.85,,,,,,,,,11877702.86,,147730248.82,166724912.75,105336112.25,,,420798.13,,,,,,,,35821400.3,,,,1056773.74,,30713314.6,644721.15,,277196.1,,31080839.65,14974867.74,,16105971.91,,,7879315.95,,8226655.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1249184501.51,1248171754.51,,,,,,1253415749.07,965293922.22,,,,,,,,,9612272.28,,89901517.09,112648680.28,75959357.2,,,276771.42,,,,,,,,24118150.95,,,,1012747.0,,20163674.81,368042.55,,135661.37,,20396055.99,11968319.25,,8427736.74,,,2689412.81,,5738323.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,556763808.43,556641109.18,,,,,,590821684.43,441774048.12,,,,,,,,,3232541.44,,45095483.25,61060118.89,39659492.73,,,138385.71,,,,,,,,14438919.95,,,,122699.25,,-19480570.34,144646.53,,14544.53,,-19350468.34,3322032.6,,-22672500.94,,,-24511147.37,,1838646.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1764042593.46,1763831567.53,,,,,,1976614386.23,1252211029.49,,,,,,,,,10245140.84,,261897128.42,302371027.84,149890059.64,,,4046840.67,,,,,,,,32192041.5,,,,211025.93,,-176332910.6,1443733.22,,1050929.24,,-175940106.62,2223768.38,,-178163875.0,,,-186830650.63,,8666775.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,1247748450.77,1247875782.93,,,,,,1323882477.86,841808018.51,,,,,,,,,8362752.77,,195728804.66,169384419.72,108598482.2,,,576986.56,,,,,,,,20842635.92,,,,-127332.16,,-54714404.61,535338.57,,78345.18,,-54257411.22,27244153.98,,-81501565.2,,,-89152634.48,,7651069.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,828903288.47,829191910.12,,,,,,833480845.6,549449129.3,,,,,,,,,5255613.74,,99045838.57,109674043.98,70056220.01,,,398600.86,,,,,,,,12162338.33,,,,-288621.65,,7983382.06,298965.25,,22428.0,,8259919.31,21551157.67,,-13291238.36,,,-19863092.14,,6571853.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,329099539.96,329229512.38,,,,,,367268742.89,224104320.67,,,,,,,,,2802544.41,,54470793.99,53644750.2,32246333.62,,,178385.7,,,,,,,,3474733.68,,,,-129972.42,,-34516083.55,212059.0,,-80.0,,-34303944.55,6165379.81,,-40469324.36,,,-42261053.42,,1791729.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,2092549427.74,2091403076.76,,,,,,2081293987.79,1506783242.53,,,,,,,,,19358940.35,,230596232.45,205713630.46,118841942.0,,,1327429.65,,,,,,,,8153468.72,,,,1146350.98,,20736338.32,957045.49,,944771.62,,20748612.19,13084581.4,,7664030.79,,,2263474.93,,5400555.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1447850247.51,1447471903.79,,,,,,1476382427.01,1047300981.82,,,,,,,,,10346660.11,,188844279.93,115972804.89,113917700.26,,,667721.44,,,,,,,,4108416.27,,,,378343.72,,-23756041.79,3960394.94,,191653.3,,-19987300.15,6726666.57,,-26713966.72,,,-28238758.73,,1524792.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,894610042.21,894295856.65,,,,,,913041917.48,649932302.36,,,,,,,,,8673814.61,,105436499.99,71417359.33,77581941.19,,,357147.99,,,,,,,,2799262.21,,,,314185.56,,-15275465.07,2525626.77,,110644.59,,-12860482.89,2737680.0,,-15598162.89,,,-15880987.82,,282824.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020918,CNY,合并期末,2020-03-13T16:00:40
20020331,293960651.44,293667942.36,,,,,,345549760.92,212063847.32,,,,,,,,,2133761.64,,56722196.03,36576629.53,38053326.4,,,178574.3,,,,,,,,1894387.99,,,,292709.08,,-49516147.19,1205676.25,,43810.67,,-48354281.61,300844.96,,-48655126.57,,,-48059930.82,,-595195.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,2051824643.7,2051455333.83,,,,,,2030400996.22,1461762558.55,,,,,,,,,12816676.68,,212579602.54,227549767.81,115692390.64,,,24438699.64,,,,,,,,6760851.86,,,,369309.87,,52623198.98,6198616.96,,2330283.3,,56491532.64,19331473.19,,37160059.45,,,36100018.51,,1060040.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,1059186212.07,1058286674.92,,,,,,992781599.03,763637598.52,,,,,,,,,7395392.32,,104193315.52,68617004.79,48938287.88,,,24971808.22,,,,,,,,3971509.83,,,,899537.15,,95347931.09,2688318.17,,704085.09,,97332164.17,14922232.43,,82409931.74,,,82390475.43,,19456.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,2401965933.07,2397623846.86,,,,,,2209546850.32,1813621454.53,,,,,,,,,17045080.2,,169296332.02,143427354.06,66195860.15,,,10315989.72,,,,,,,,10834317.83,,,,4342086.21,,213569390.3,5059370.13,,1839918.46,,216788841.97,38166417.6,,178622424.37,,,178439756.9,,182667.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,761324105.03,758676113.91,,,,,,669846938.11,500941447.98,,,,,,,,,5870305.99,,74595792.2,53668511.55,36136495.01,,,-3134.1,,,,,,,,6328407.0,,,,2647991.12,,97802439.82,2668155.77,,777434.9,,99693160.69,16724145.66,,82969015.03,,,82177423.08,,791591.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
