报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1091738808.5,1091738808.5,,,,,,832662928.08,640167530.09,,,,,,,,,12344006.37,,58831218.65,102129904.8,-2233897.16,,,-598267.26,-598267.26,,,,,,,,,,,,,258477613.16,35547755.0,11609.15,674428.63,51665.41,293350939.53,40851987.58,,252498951.95,,,251922945.8,,576006.15,,,,,,,,,,,,,,,,,,,,252498951.95,251922945.8,576006.15,0.43,0.43,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,535671982.19,535671982.19,,,,,,417763027.99,311222816.17,,,,,,,,,6014500.89,,25674235.48,63736524.89,-1081901.95,,,,,,,,,,,,,,,,,117908954.2,8641280.53,,78524.84,,126471709.89,17411438.23,,109060271.66,,,108872437.55,,187834.11,,,,,,,,,,,,,,,,,,,,109060271.66,108872437.55,187834.11,0.19,0.19,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T16:00:40
20141231,1681802302.75,1681802302.75,,,,,,1397422270.8,1009410830.63,,,,,,,,,13041256.35,,148437660.34,215942301.38,-2857972.67,,,485017.17,-17101.81,,,,,,,,,,,,,284865049.12,50109735.56,12399.39,1281519.41,1183757.84,333693265.27,35803307.77,,297889957.5,,,297004572.83,,885384.67,,,,,,,,,,,,,,,,,,,,297889957.5,297004572.83,885384.67,0.51,0.51,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,1364758503.86,1364758503.86,,,,,,1095344047.06,805423058.57,,,,,,,,,11841317.14,,108785271.44,152074207.73,-2038860.05,,,-70670.32,,,,,,,,,,,,,,269343786.48,24311029.69,,2069205.01,,291585611.16,38710870.36,,252874740.8,,,252350191.55,,524549.25,,,,,,,,,,,,,,,,,,,,252874740.8,252350191.55,524549.25,0.43,0.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,935857141.92,935857141.92,,,,,,736399497.42,552077338.87,,,,,,,,,8612227.5,,63273863.54,97325995.05,-1660513.92,,,-6005.69,-6005.69,,,,,,,,,,,,,199451638.81,18274932.07,11836.82,644767.07,496929.78,217081803.81,24629212.46,,192452591.35,,,192129687.81,,322903.54,,,,,,,,,,,,,,,,,,,,192452591.35,192129687.81,322903.54,0.36,0.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,463646380.41,463646380.41,,,,,,367272537.18,276870555.61,,,,,,,,,5024010.24,,29176251.66,45367269.15,-611774.62,,,-58524.24,,,,,,,,,,,,,,96315318.99,10545486.79,,230956.4,,106629849.38,12093333.11,,94536516.27,,,94454670.3,,81845.97,,,,,,,,,,,,,,,,,,,,94536516.27,94454670.3,81845.97,0.18,0.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1424323330.77,1424323330.77,,,,,,1171536636.69,887451735.99,,,,,,,,,9769605.13,,123974566.9,145484648.64,-1427672.41,,,-240311.17,2888.83,,,,56000.0,,,,,,,,,252602382.91,47035572.59,,1490438.03,1293099.07,298147517.47,39585421.78,,258562095.69,,,258053461.25,,508634.44,,,,,,,,,,,,,,,,,,,,258562095.69,258053461.25,508634.44,0.49,0.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1131276599.03,1131276599.03,,,,,,909698007.73,673479081.41,,,,,,,,,8436481.74,,92662050.96,130529736.27,-5987410.65,,,-291365.01,,,,,56000.0,,,,,,,,,221343226.29,20429349.47,,1194823.04,,240577752.72,30072765.21,,210504987.51,,,210057987.9,,446999.61,,,,,,,,,,,,,,,,,,,,210504987.51,210057987.9,446999.61,0.4,0.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,746528449.75,746528449.75,,,,,,581710225.1,439971264.79,,,,,,,,,6088507.13,,50756423.58,83209590.0,-6079499.59,,,-296919.07,-53719.07,,,,56000.0,,,,,,,,,164577305.58,15808471.03,,666990.62,568026.35,179718785.99,22725052.76,,156993733.23,,,156659338.21,,334395.02,,,,,,,,,,,,,,,,,,,,156993733.23,156659338.21,334395.02,0.29,0.29,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,361984171.48,361984171.48,,,,,,284437627.23,222003427.76,,,,,,,,,3926139.5,,19713393.04,36980792.6,-5868988.41,,,-300551.42,-57351.42,,,,56000.0,,,,,,,,,77301992.83,8700098.97,,556011.76,521026.35,85446080.04,8842911.76,,76603168.28,,,76564893.9,,38274.38,,,,,,,,,,,,,,,,,,,,76603168.28,76564893.9,38274.38,0.14,0.14,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1312211877.04,1312211877.04,,,,,,1052970042.23,822929272.8,,,,,,,,,9931743.92,,96220039.63,123585831.89,-6367363.39,,,1364174.14,23586.25,,,,-56000.0,,,,,,,,,260550008.95,18826978.85,,384147.89,75395.48,278992839.91,33923182.61,,245069657.3,,,244101303.73,,968353.57,,,,,,,,,,,,,,,,,,,,245069657.3,244101303.73,968353.57,0.46,0.46,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1003735027.32,1003735027.32,,,,,,801626936.33,608105596.11,,,,,,,,,7808345.39,,70762632.26,108491439.0,-3898220.66,,,-388106.06,31943.94,,,,212000.0,,,,,,,,,201931984.93,10947817.47,,358895.8,-57847.79,212520906.6,22848383.45,,189672523.15,,,188862104.21,,810418.94,,,,,,,,,,,,,,,,,,,,189672523.15,188862104.21,810418.94,0.36,0.36,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,675845890.4,675845890.4,,,,,,530002660.62,412967188.85,,,,,,,,,5520643.62,,39300682.15,65600564.08,-3398708.78,,,53430.59,54930.59,,,,-442750.0,,,,,,,,,145453910.37,8170294.14,,143388.74,57847.79,153480815.77,16330766.82,,137150048.95,,,136761394.71,,388654.24,0.0,,,,,,,,,,,,,,,,,,,137150048.95,136761394.71,388654.24,0.26,0.26,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,325952538.98,325952538.98,,,,,,254560865.74,204648059.34,,,,,,,,,3234994.65,,16124390.08,26204528.9,-234392.72,,,32343.61,-44018.35,,,,-80250.0,,,,,,,,,71343766.85,3954892.9,,71330.67,30234.17,75227329.08,8810126.52,,66417202.56,,,66275547.87,,141654.69,,,,,,,,,,,,,,,,,,,,66417202.56,66275547.87,141654.69,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1170516108.51,1170516108.51,,,,,,952809428.68,754853844.66,,,,,,,,,8337370.03,,83520751.14,106935474.25,-2634388.68,,,968672.26,704422.26,,,,-178500.0,,,,,,,,,218496852.09,42241861.52,,281477.43,28736.25,260457236.18,32595770.26,,227861465.92,,,226411771.66,,1449694.26,,,,,,,,,,,,,,,,,,,,227861465.92,226411771.66,1449694.26,0.55,0.55,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,885005463.48,885005463.48,,,,,,725554735.93,573025070.77,,,,,,,,,6358186.13,,56437756.93,87997585.08,-1516036.7,,,509840.28,245590.28,,,,-178500.0,,,,,,,,,159782067.83,37901076.01,,225671.22,25411068.56,197457472.62,22113836.94,,175343635.68,,,174275969.97,,1067665.71,,,,,,,,,,,,,,,,,,,,175343635.68,174275969.97,1067665.71,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,609346808.65,609346808.65,,,,,,478687728.05,382450205.07,,,,,,,,,4474689.43,,31929909.78,56498064.25,-1898090.75,,,335341.02,281691.02,,,,-159000.0,,,,,,,,,130835421.62,4704451.16,,329445.96,734.37,135210426.82,13216441.71,,121993985.11,,,121017205.63,,976779.48,0.0,,,,,,,,,,,,,,,,,,,121993985.11,121017205.63,976779.48,0.23,0.23,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,310202211.56,310202211.56,,,,,,245618884.81,202427038.54,,,,,,,,,2595599.62,,11577839.98,25744595.68,-244637.74,,,63865.85,,,,,-270000.0,,,,,,,,,64377192.6,4343410.14,,98546.0,,68622056.74,8522354.85,,60099701.89,,,60021103.04,,78598.85,,,,,,,,,,,,,,,,,,,,60099701.89,60021103.04,78598.85,0.15,0.15,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,883900977.16,883900977.16,,,,,,713652575.99,572382834.59,,,,,,,,,4497374.45,,53676727.54,76208627.59,2766072.31,,,1830057.71,880940.98,,,,-1025250.0,,,,,,,,,171053208.88,13337359.67,,3769929.33,1064306.2,180620639.22,19303527.56,,161317111.66,,,160882376.25,,434735.41,,,,,,,,,,,,,,,,,,,,161317111.66,160882376.25,434735.41,0.4,0.4,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,655384978.42,655384978.42,,,,,,533890513.88,407109596.01,,,,,,,,,4101473.0,,36153510.58,79092867.62,1896621.6,,,1185446.09,,,,,-911800.0,,,,,,,,,121768110.63,11625449.33,,2182316.77,,131211243.19,14678928.34,,116532314.85,,,116174165.15,,358149.7,,,,,,,,,,,,,,,,,,,,116532314.85,116174165.15,358149.7,0.29,0.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,434722140.56,434722140.56,,,,,,347595536.09,267526368.9,,,,,,,,,3076816.24,,22062243.51,48099521.57,1199288.55,,,847423.77,,,,,-1660800.0,,,,,,,,,86313228.24,10048796.19,,1189486.09,,95172538.34,14138032.1,,81034506.24,,,80662816.74,,371689.5,,,,,,,,,,,,,,,,,,,,81034506.24,80662816.74,371689.5,0.2,0.2,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,206307762.14,206307762.14,,,,,,165375122.66,128674848.51,,,,,,,,,1525215.27,,8438584.85,22229451.83,502619.43,,,434416.13,,,,,-1050750.0,,,,,,,,,40316305.61,3005665.48,,351888.73,,42970082.36,5340254.46,,37629827.9,,,37454844.21,,174983.69,,,,,,,,,,,,,,,,,,,,37629827.9,37454844.21,174983.69,0.15,0.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,537881597.66,537881597.66,,,,,,426346151.11,332652072.46,,,,,,,,,4110395.9,,34100087.97,51564228.35,608705.27,,,1222775.19,236575.19,,,,1146750.0,,,,,,,,,113904971.74,5137658.85,,932871.15,19475.07,118109759.44,16966912.33,,101142847.11,,,100542425.5,,600421.61,,,,,,,,,,,,,,,,,,,,101142847.11,100542425.5,600421.61,0.41,0.38,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,409806703.08,409806703.08,,,,,,323866142.96,253958858.71,,,,,,,,,3289275.21,,24419131.32,37779174.27,-76259.4,,,526535.54,,,,,158650.0,,,,,,,,,86625745.66,1240221.2,,853126.28,,87012840.58,13859997.94,,73152842.64,,,72192880.57,,959962.07,,,,,,,,,,,,,,,,,,,,73152842.64,72192880.57,959962.07,0.29,0.29,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,270744983.37,270744983.37,,,,,,216966547.28,167725277.82,,,,,,,,,2157756.7,,16793340.04,27217646.61,-692301.04,,,60670.73,,,,,193750.0,,,,,,,,,54032856.82,545397.13,,28113.26,,54550140.69,8372675.37,,46177465.32,,,45880558.13,,296907.19,,,,,,,,,,,,,,,,,,,,46177465.32,45880558.13,296907.19,0.19,0.19,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,123308447.51,123308447.51,,,,,,98798576.61,81134284.89,,,,,,,,,1029581.85,,5234101.67,9326155.32,-182839.22,,,83375.11,,,,,112500.0,,,,,,,,,24705746.01,545217.13,,20213.93,,25230749.21,4034429.54,,21196319.67,,,20942084.92,,254234.75,,,,,,,,,,,,,,,,,,,,21196319.67,20942084.92,254234.75,0.2,0.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,401372962.73,401372962.73,,,,,,326471187.6,283472819.31,,,,,,,,,2338609.03,,17295399.91,22704287.0,231853.17,,,11237.63,11237.63,,,,57000.0,,,,,,,,,74970012.76,28464.35,,1329102.44,,73669374.67,11653722.34,,62015652.33,,,61832165.75,,183486.58,,,,,,,,,,,,,,,,,,,,62015652.33,61832165.75,183486.58,0.43,0.43,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,305252619.66,305252619.66,,,,,,246931673.78,215563625.66,,,,,,,,,1537465.25,,11569868.59,14998363.55,2011622.74,,,-277307.35,,,,,,,,,,,,,,58043638.53,16345.33,,1244683.89,,56815299.97,14381796.09,,42433503.88,,,42068590.9,,364912.98,,,,,,,,,,,,,,,,,,,,42433503.88,42068590.9,364912.98,0.3,0.3,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,198642271.23,198642271.23,,,,,,159751959.43,138028195.53,,,,,,,,,1292840.42,,6713478.5,10567583.83,1990037.69,,,-192626.24,,,,,,,,,,,,,,38697685.56,2089.14,,1193559.96,,37506214.74,9487916.56,,28018298.18,,,27705996.85,,312301.33,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,87086680.57,87086680.57,,,,,,71635503.25,60534612.7,,,,,,,,,652512.57,,3691010.91,4372702.19,1290864.37,,,-162764.04,,,,,,,,,,,,,,15288413.28,1668.45,,486965.37,,14803116.36,3629107.12,,11174009.24,,,11096585.38,,77423.86,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,289481810.95,289481810.95,,,,,,239671508.12,202034149.35,,,,,,,,,1900004.18,,10653279.79,18347691.29,5423434.16,,,663951.3,,,,,,,,,,,,,,50474254.13,7365115.46,,370537.19,,57468832.4,18972209.04,,38496623.36,,,37872715.01,,623908.35,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,212181364.95,212181364.95,,,,,,172479036.4,144989808.38,,,,,,,,,1348091.42,,8101833.87,13140288.98,3958908.49,,,596047.94,,,,,,,,,,,,,,40298376.49,7362717.7,,335119.27,,47325974.92,16798619.46,,30527355.46,,,30316648.54,,210706.92,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,134140938.04,134140938.04,,,,,,112313626.62,93380074.84,,,,,,,,,858141.38,,5921500.39,8804878.74,2600524.89,,,643099.96,,,,,,,,,,,,,,22470411.38,6559862.83,,279138.25,,28751135.96,10293416.83,,18457719.13,,,18155301.99,,302417.14,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,63553381.59,63553381.59,,,,,,54090781.51,44696631.03,,,,,,,,,518025.59,,2460005.22,4213559.04,1197671.1,,,187002.42,,,,,,,,,,,,,,9649602.5,9408329.06,,3039496.1,,16018435.46,5043532.25,,10974903.21,,,10542156.39,,432746.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,231990259.52,231990259.52,,,,,,190259201.49,163860356.33,,,,,,,,,1467696.54,,7418695.0,14204840.19,2896817.24,,,-278811.82,,,,,,,,,,,,,,41452246.21,13003363.24,,981338.34,232627.76,53474271.11,23503417.32,,29970853.79,,,31549269.33,,-1578415.54,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20051231,212530828.25,212530828.25,,,,,,174738869.37,153755129.96,,,,,,,,,546615.52,,7717622.51,9965461.27,1425486.93,,,-49015.83,,,,,,,,,,,,,,37742943.05,67193278.04,,2272516.6,,102663704.49,19358620.03,,83305084.46,,,58774364.75,42939.52,24487780.19,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080328,CNY,合并期末,2020-03-13T16:00:40
