报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,157359946.97,157359946.97,,,,,,146885633.08,95449947.62,,,,,,,,,1179001.56,,24244708.57,32351841.79,-8963371.25,,,1208834.33,,,,,,,,,,,,,,11683148.22,1101906.26,,5768.56,,12779285.92,2512559.89,,10266726.03,,,10406105.14,,-139379.11,,,,,,,,,,,,,,,,,,,,10266726.03,10406105.14,-139379.11,0.05,0.05,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,78586602.31,78586602.31,,,,,,74433318.88,51380721.12,,,,,,,,,425724.08,,9710982.79,16817792.36,-4218944.91,,,1224187.93,,,,,,,,,,,,,,5377471.36,749696.4,,105.8,,6127061.96,1248615.04,,4878446.92,,,5299328.85,,-420881.93,,,,,,,,,,,,,,,,,,,,4878446.92,5299328.85,-420881.93,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,360285422.22,360285422.22,,,,,,316841258.73,229425996.33,,,,,,,,,3552558.7,,42445835.0,52052459.03,-16675339.07,,,,,,,,,,,,,,,,,43444163.49,1567773.93,,968000.9,93504.07,44043936.52,9123283.43,,34920653.09,,,32458357.09,,2462296.0,,,,,,,,,,,,,,,,,,,,34920653.09,32458357.09,2462296.0,0.31,0.31,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,227517805.04,227517805.04,,,,,,201297075.61,143893632.99,,,,,,,,,2318190.33,,26943781.55,36292722.85,-12604848.72,,,,,,,,,,,,,,,,,26220729.43,1107598.4,,173987.89,,27154339.94,5396765.06,,21757574.88,,,21396917.72,,360657.16,,,,,,,,,,,,,,,,,,,,21757574.88,21396917.72,360657.16,0.2,0.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,144845761.37,144845761.37,,,,,,129104513.16,91797342.79,,,,,,,,,2113056.17,,16616797.47,24374405.63,-8107802.38,,,,,,,,,,,,,,,,,15741248.21,979384.7,,5230.83,3600.0,16715402.08,3267178.39,,13448223.69,,,13319887.65,,128336.04,0.0,,,,,,,,,,,,,,,,,,,13448223.69,13319887.65,128336.04,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,58542454.51,58542454.51,,,,,,54065616.06,36825235.07,,,,,,,,,450377.73,,8001697.99,13011832.55,-3977683.7,,,,,,,,,,,,,,,,,4476838.45,147955.9,,130.83,,4624663.52,1116783.56,,3507879.96,,,3137300.45,,370579.51,,,,,,,,,,,,,,,,,,,,3507879.96,3137300.45,370579.51,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,290703318.33,290703318.33,,,,,,250335287.64,177634188.58,,,,,,,,,2855749.34,,32802624.73,48562313.19,-14877823.42,,,,,,,,,,,,,,,,,40368030.69,2782928.13,,490326.68,,42660632.14,9191186.79,,33469445.35,,,31225726.53,,2243718.82,,,,,,,,,,,,,,,,,,,,33469445.35,31225726.53,2243718.82,0.29,0.29,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,182328901.28,182328901.28,,,,,,156377487.82,102746011.93,,,,,,,,,1321383.23,,22057677.14,37372810.1,-10106348.29,,,,,,,,,,,,,,,,,25951413.46,3398970.62,,345326.68,,29005057.4,5083171.01,,23921886.39,,,22777719.87,0.0,1144166.52,,,,,,,,,,,,,,,,,,,,23921886.39,22777719.87,1144166.52,0.21,0.21,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,122733262.8,122733262.8,,,,,,105208363.06,69693033.73,,,,,,,,,791159.5,,14539177.35,25113918.27,-5541486.69,,,,,,,,,,,,,,,,,17524899.74,445311.92,,15300.0,,17954911.66,4829963.71,,13124947.95,,,11995112.02,,1129835.93,321241.66,,,,,,,,,,,,,,,,,,,13446189.61,12158945.27,1287244.34,0.11,0.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,43391097.46,43391097.46,,,,,,41933311.08,24657093.28,,,,,,,,,143013.33,,7884134.7,11131777.49,-2923304.14,,,,,,,,,,,,,,,,,1457786.38,10500.0,,10000.0,,1458286.38,509660.28,,948626.1,,,731433.51,,217192.59,,,,,,,,,,,,,,,,,,,,948626.1,948626.1,217192.59,0.01,0.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,239959848.85,239959848.85,,,,,,186093729.75,117862008.34,,,,,,,,,2382725.47,,29237684.82,45335024.51,-6253445.75,,,,,,,,,,,,,,,,,53866119.1,11059204.95,,20437.41,,64904886.64,11428699.92,,53476186.72,,,51683973.93,,1792212.79,,,,,,,,,,,,,,,,,,,,53476186.72,51683973.93,1792212.79,0.53,0.53,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,152310722.22,152310722.22,,,,,,119904495.62,71374080.98,,,,,,,,,1443115.06,,20921518.7,25902384.32,-38389.75,,,,,,,,,,,,,,,,,32406226.6,5128739.73,,,,37534966.33,6301886.55,,31233079.78,,,29966644.21,,1266435.57,,,,,,,,,,,,,,,,,,,,31233079.78,29966644.21,1266435.57,0.3,0.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,114026024.52,114026024.52,,,,,,84230841.26,54263584.75,,,,,,,,,1180656.12,,12303462.69,16318368.54,75732.08,,,,,,,,,,,,,,,,,29795183.26,4688318.77,,,,34483502.03,5359272.82,,29124229.21,,,27935085.48,,1189143.73,,,,,,,,,,,,,,,,,,,,29124229.21,27935085.48,1189143.73,0.32,0.28,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,48305134.16,48305134.16,,,,,,36470407.47,21198521.72,,,,,,,,,476315.62,,5738011.86,8395199.48,420632.98,,,,,,,,,,,,,,,,,11834726.69,70588.0,,1016146.25,1456.0,10889168.44,1791331.44,,9097837.0,,,8514767.36,,583069.64,,,,,,,,,,,,,,,,,,,,9097837.0,8514767.36,583069.64,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,212735528.01,212735528.01,,,,,,155123239.37,99674069.49,,,,,,,,,2292852.7,,20431887.16,31517414.74,2297644.03,,,,,,,,,,,,,,,,,57612288.64,6826244.59,,1456.0,1456.0,64437077.23,10975780.84,,53461296.39,,,51772465.81,,1688830.58,,,,,,,,,,,,,,,,,,,,53461296.39,51772465.81,1688830.58,0.66,0.66,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,130210826.11,130210826.11,,,,,,101411218.39,64123673.09,,,,,,,,,1269762.88,,15005909.04,23050661.58,1349577.34,,,,,,,,,,,,,,,,,28799607.72,5653264.59,,1456.0,1456.0,34451416.31,6439775.05,,28011641.26,,,27752901.79,,258739.47,,,,,,,,,,,,,,,,,,,,28011641.26,27752901.79,258739.47,0.35,0.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,92089861.97,92089861.97,,,,,,68634940.46,45967848.16,,,,,,,,,837404.62,,8717960.28,15409139.83,1029245.4,,,,,,,,,,,,,,,,,23454921.51,5408124.59,,1456.0,1456.0,28861590.1,5068251.89,,23793338.21,,,23491166.76,,302171.45,,,,,,,,,,,,,,,,,,,,23793338.21,23491166.76,302171.45,0.6,0.6,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,39337734.38,39337734.38,,,,,,28490869.85,19485446.56,,,,,,,,,269609.47,,4104856.8,8506395.09,466421.07,,,,,,,,,,,,,,,,,10872131.22,4982602.45,,25266.69,,15829466.98,2917067.92,,12912399.06,,,13201107.07,,-288708.01,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,175946810.75,175946810.75,,,,,,133387141.87,77944243.53,,,,,,,,,2580178.12,,19896151.4,24844213.73,3401194.98,,,1604329.51,,,,,,,,,,,,,,44163998.39,9696275.89,,389261.6,43818.6,53471012.68,11329035.43,,42141977.25,,,39891565.5,,2250411.75,,,,,,,,,,,,,,,,,,,,42141977.25,39891565.5,2250411.75,1.01,1.01,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20071231,159681885.35,159681885.35,,,,,,115531215.19,75959291.26,,,,,,,,,1708330.24,,7897884.74,22520574.13,2744696.35,,,,,,,,,,,,,,,,,44150670.16,53346.15,,671245.8,431543.41,43532770.51,18174705.55,,25358064.96,,,25392416.21,,-34351.25,,,,,,,,,,,,,,,,,,,,25358064.96,25392416.21,-34351.25,0.71,0.71,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T16:00:40
