报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3651647318.28,,,,,,,,,,,124571.56,45241335.85,3697013225.69,3078044145.17,,,,,,315642929.33,223425362.77,328172255.12,3945284692.39,-248271466.7,,,628880.6,1685233.65,,43883053.75,,,46197168.0,312283507.58,167666671.55,,,,,479950179.13,-433753011.13,,125620525.93,25679720.93,1522557627.9,,,1648178153.83,1172796948.49,55284164.33,,,1228081112.82,420097041.01,-986958.43,-262914395.25,988452391.6,724537996.35,963452391.6,1000000.0,25000000.0,725537996.35,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1731466950.58,,,,,,,,,,,,23325474.01,1754792424.59,1480475018.77,,,,,,165401366.2,114731137.08,152309036.03,1912916558.08,-158124133.49,,,480765.83,273965.5,,38492401.62,,,39247132.95,129156069.87,63724758.44,,,,,192880828.31,-153633695.36,,140742032.58,13785000.0,461848804.02,,,602590836.6,437887130.38,31687351.82,,4118856.02,473693338.22,128897498.38,-234838.08,-183095168.55,988452391.6,,,,,805357223.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,7045919966.84,,,,,,,,,,,,66791268.48,7112711235.32,5816560295.31,,,,,,432590986.29,309939940.79,501561222.61,7060652445.0,52058790.32,,164738984.9,1129462.16,30997050.78,,51559913.2,,,248425411.04,526448418.89,242297428.4,,370469383.82,,54305883.65,1193521114.76,-945095703.72,,74241275.11,49070000.0,2749601968.28,,20220000.0,2844063243.39,1519269558.44,125162940.84,11108800.0,2892474.62,1647324973.9,1196738269.49,-3190026.92,300511329.17,687941062.43,963452391.6,656941062.43,25000000.0,31000000.0,988452391.6,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,4793934295.65,,,,,,,,,,,1299843.32,34928695.36,4830162834.33,3918610917.29,,,,,,328800536.35,250551882.1,361890524.72,4859853860.46,-29691026.13,,,2635260.67,29022118.61,,48374294.0,,,80031673.28,480672161.2,121315857.06,,332863865.67,,,934851883.93,-854820210.65,,29104299.84,29104299.84,1514846203.57,,13000000.0,1556950503.41,576359131.98,126264971.97,,15161970.45,717786074.4,839164429.01,-325965.43,-45672773.2,687941062.43,,,,,642268289.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3058703143.82,,,,,,,,,,,1298296.34,25268466.4,3085269906.56,2465529350.54,,,,,,204695528.88,152095254.57,250099816.96,3072419950.95,12849955.61,,,287862.32,797418.61,,48374294.0,,,49459574.93,292457093.4,113432389.86,,332863865.67,,,738753348.93,-689293774.0,,35104299.84,35104299.84,1079580719.88,,,1114685019.72,338049697.14,43893035.15,,15161970.45,397104702.74,717580316.98,199445.83,41335944.42,687941062.43,724277006.85,656941062.43,5000000.0,31000000.0,729277006.85,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1407303258.95,,,,,,,,,,,,16636657.62,1423939916.57,1156269439.21,,,,,,91333611.83,74821050.61,131178411.58,1453602513.23,-29662596.66,,,46821.92,397153.39,,48374294.0,,,48818269.31,85339835.33,38493664.8,,137993491.93,,,261826992.06,-213008722.75,,32843599.84,32843599.84,370965406.4,,,403809006.24,237907455.02,13670066.68,,4961970.45,256539492.15,147269514.09,74596.47,-95327208.85,687941062.43,,,,,592613853.58,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,4722623819.37,,,,,,,,,,,281955.92,36063989.91,4758969765.2,3862202294.38,,,,,,305409920.7,188862979.96,380138870.0,4736614065.04,22355700.16,,197820928.5,606018.37,16278796.5,,,,,214705743.37,527876613.0,240561820.79,,39968278.74,,,808406712.53,-593700969.16,,456054983.65,49070000.0,912339985.64,,3826294.8,1372221264.09,749505665.33,64957318.1,11108800.0,,814462983.43,557758280.66,-345910.81,-13932899.15,701873961.58,656941062.43,689873961.58,31000000.0,12000000.0,687941062.43,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,3473676016.36,,,,,,,,,,,281955.92,26742613.66,3500700585.94,2868981265.12,,,,,,204670161.76,135876592.75,279329209.17,3488857228.8,11843357.14,,,3281370.15,14373835.5,,,,,17655205.65,390464897.99,53414791.25,,11454375.71,,,455334064.95,-437678859.3,,345277829.8,27762846.15,334427205.46,,,679705035.26,369125910.96,51021613.98,7268000.0,530000.0,420677524.94,259027510.32,,-166807991.84,701873961.58,,,,,535065969.74,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2292436162.82,,,,,,,,,,,281955.92,18047774.27,2310765893.01,1870547369.47,,,,,,126180572.66,91109260.39,159114471.09,2246951673.61,63814219.4,,,462223.08,14373835.5,,,,,14836058.58,231953291.73,39184791.25,,11454375.71,,,282592458.69,-267756400.11,,21653846.15,21653846.15,263200000.0,,,284853846.15,151416283.49,31068927.59,,,182485211.08,102368635.07,,-101573545.64,701873961.58,600300415.94,701873961.58,,,600300415.94,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,1098609228.34,,,,,,,,,,,,10452415.41,1109061643.75,899299673.32,,,,,,64535378.11,43417930.31,113620244.66,1120873226.4,-11811582.65,,,273768.58,14099559.0,,,,,14373327.58,88518729.42,25810000.0,,,,,114328729.42,-99955401.84,,4000000.0,4000000.0,147900000.0,,,151900000.0,62186094.89,9343158.81,,,71529253.7,80370746.3,,-31396238.19,701873961.58,,,,,670477723.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3500289980.44,,,,,,,,,,,,12660286.56,3512950267.0,2827531682.92,,,,,,217507844.48,131258673.22,325785041.07,3502083241.69,10867025.31,,191382455.42,10755277.55,216832.25,,,,,202354565.22,183775659.55,286230000.0,,287135809.16,,,757141468.71,-554786903.49,,631680003.64,29468800.0,704531188.6,,1963708.99,1338174901.23,374317185.11,56875435.32,,,431192620.43,906982280.8,349079.52,363411482.14,338462479.44,689873961.58,318462479.44,12000000.0,20000000.0,701873961.58,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,2398143939.52,,,,,,,,,,,,24780804.22,2422924743.74,1981727241.26,,,,,,135834401.82,103230814.91,191139233.72,2411931691.71,10993052.03,,12442637.47,393754.62,130119.64,,,,,12966511.73,96171387.87,301890696.49,,,,,398062084.36,-385095572.63,,605955862.78,,282840000.0,,,888795862.78,183145259.28,40713839.45,,3744659.14,227603757.87,661192104.91,,287089584.31,338462479.44,,,,,625552063.75,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1465563738.56,,,,,,,,,,,,16465244.06,1482028982.62,1181238075.3,,,,,,83864837.07,68391404.39,114336683.51,1447831000.27,34197982.35,,,323659.66,130119.64,,,,,453779.3,79586895.41,34936434.03,,20575511.57,,,135098841.01,-134645061.71,,605955862.78,,104840000.0,,,710795862.78,109347259.28,29682165.0,,3744659.14,142774083.42,568021779.36,,467574700.0,338462479.44,804037179.44,338462479.44,2000000.0,,806037179.44,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,654653370.59,,,,,,,,,,,,5883693.12,660537063.71,540155371.95,,,,,,41652878.25,31009440.09,60097097.38,672914787.67,-12377723.96,,,27195.88,130119.64,,,,,157315.52,44222000.87,42379416.0,,,,,86601416.87,-86444101.35,,,,51000000.0,,,51000000.0,8000000.0,5205555.9,,,13205555.9,37794444.1,,-61027381.21,338462479.44,,,,,277435098.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2399579559.05,,,,,,,,,,,486516.58,32467780.71,2432533856.34,1917673122.93,,,,,,144566643.53,98060146.94,294603828.22,2454903741.62,-22369885.28,,,205800.0,680940.17,,132791.85,,,1019532.02,116754755.73,16654000.0,,6723901.81,,,140132657.54,-139113125.52,,17400000.0,17400000.0,287680069.77,,,305080069.77,72725093.33,49099666.19,,,121824759.52,183255310.25,-141684.24,21630615.21,316831864.23,318462479.44,316831864.23,20000000.0,,338462479.44,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1631019846.8,,,,,,,,,,,,29460711.65,1660480558.45,1308618497.47,,,,,,107825613.3,70409341.68,155300369.59,1642153822.04,18326736.41,,,220000.0,,,,,,220000.0,85870608.9,20430960.0,,,,,106301568.9,-106081568.9,,15400000.0,15400000.0,173785713.33,,,189185713.33,55944282.42,11946957.88,,,67891240.3,121294473.03,,33539640.54,316831864.23,,,,,350371504.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1045733425.7,,,,,,,,,,,,24719615.99,1070453041.69,853112821.63,,,,,,66267355.93,43727404.0,85139552.12,1048247133.68,22205908.01,,,220000.0,,,,,,220000.0,55861982.35,12966960.0,,,,,68828942.35,-68608942.35,,6600000.0,6600000.0,102986340.05,,,109586340.05,11377067.36,2004589.39,,,13381656.75,96204683.3,,49801648.96,316831864.23,366633513.19,316831864.23,,,366633513.19,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,430719488.76,,,,,,,,,,,,3432860.47,434152349.23,398472139.38,,,,,,30616551.66,20829964.31,38026341.17,487944996.52,-53792647.29,,,14200.0,,,,,,14200.0,36095102.11,11700000.0,,,,,47795102.11,-47780902.11,,5600000.0,5600000.0,22069515.28,,,27669515.28,9877160.0,223404.65,,,10100564.65,17568950.63,,-84004598.77,316831864.23,232827265.46,316831864.23,,,232827265.46,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1622536874.87,,,,,,,,,,,29374.05,12521915.66,1635088164.58,1136146058.83,,,,,,102240964.22,90082703.39,182453865.4,1510923591.84,124164572.74,,20135355.51,,50492.03,,14305231.8,,,34491079.34,108379640.41,1821726.05,,,,19747656.13,129949022.59,-95457943.25,,36798355.0,36798355.0,93000000.0,,,129798355.0,19392567.26,10542907.94,,,29935475.2,99862879.8,-10041.66,128559467.63,188272396.6,316831864.23,188272396.6,,,316831864.23,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1004106763.58,,,,,,,,,,,,9686313.58,1013793077.16,687322876.82,,,,,,76430074.98,66600608.46,95983648.63,926337208.89,87455868.27,,35003849.81,,8100.0,17130000.0,,,,52141949.81,32558372.67,,,,,,32558372.67,19583577.14,,24328355.0,24328355.0,10006959.47,,,34335314.47,11737410.27,9458091.59,,,21195501.86,13139812.61,,120179258.02,188272396.6,308451654.62,188272396.6,,,308451654.62,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,580360266.44,,,,,,,,,,,,8568904.21,588929170.65,398768807.62,,,,,,51531900.22,33276365.03,73488149.88,557065222.75,31863947.9,,13687776.73,89749.8,,,,,,13777526.53,22263102.73,,,,,,22263102.73,-8485576.2,,16028355.0,16028355.0,20000000.0,,,36028355.0,,9691018.16,,,9691018.16,26337336.84,,49715708.54,188272396.6,237988105.14,188272396.6,,,237988105.14,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,249781286.71,,,,,,,,,,,,1971337.22,251752623.93,167437340.05,,,,,,22333712.41,12715741.06,29834665.35,232321458.87,19431165.06,,,64429.98,,,,,,64429.98,9258089.25,2800000.0,,,,,12058089.25,-11993659.27,,,,40000000.0,,,40000000.0,,236000.0,,,236000.0,39764000.0,,47201505.79,188272396.6,235473902.39,188272396.6,,,235473902.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1038468651.43,,,,,,,,,,,105597.26,9587253.25,1048161501.94,686123413.53,,,,,,74739351.42,66232564.39,114774680.73,941870010.07,106291491.87,,179414.0,,859984.67,,,,,1039398.67,19192982.11,3030410.17,,,,,22223392.28,-21183993.61,,16731540.0,16731540.0,6000000.0,,,22731540.0,66250000.0,12845240.67,,,79095240.67,-56363700.67,-2697.27,28741100.32,159531296.28,188272396.6,159531296.28,,,188272396.6,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,785011658.51,,,,,,,,,,,,7901850.72,792913509.23,526506851.16,,,,,,51791586.24,48601164.82,69754155.53,696653757.75,96259751.48,,,,122000.0,,,,,122000.0,15818327.53,900000.0,,,,,16718327.53,-16596327.53,,16731540.0,16731540.0,,,,16731540.0,26250000.0,10515804.05,,,36765804.05,-20034264.05,,59629159.9,159531296.28,219160456.18,159531296.28,,,219160456.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,479725146.88,,,,,,,,,,,,6234707.18,485959854.06,341865625.67,,,,,,32907271.77,27120085.48,51016677.65,452909660.57,33050193.49,,,,32000.0,,,,,32000.0,8882092.32,,,,,,8882092.32,-8850092.32,,,,,,,,7750000.0,6129477.41,,,13879477.41,-13879477.41,,10320623.76,159531296.28,169851920.04,159531296.28,,,169851920.04,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,230338120.2,,,,,,,,,,,,1561628.97,231899749.17,154101513.36,,,,,,14935480.32,10760769.28,31929629.24,211727392.2,20172356.97,,,,,,,,,,3478204.19,,,,,,3478204.19,-3478204.19,,,,,,,,6750000.0,927096.29,,,7677096.29,-7677096.29,,9017056.49,159531296.28,168548352.77,159531296.28,,,168548352.77,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,799199728.68,,,,,,,,,,,606406.11,21522438.61,821328573.4,580263251.13,,,,,,59120042.24,42471018.97,90189076.08,772043388.42,49285184.98,,,,375131.35,,,,,375131.35,26616158.87,1200000.0,,,,,27816158.87,-27441027.52,,,,46066000.0,,,46066000.0,98750000.0,8875789.84,,,107625789.84,-61559789.84,-195282.61,-39910914.99,199442211.27,159531296.28,199442211.27,,,159531296.28,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,591935166.52,,,,,,,,,,,,11065353.46,603000519.98,461072815.38,,,,,,40840235.26,37207815.64,56128728.09,595249594.37,7750925.61,,,,110989.4,,,,,110989.4,18779214.46,,,,,,18779214.46,-18668225.06,,,,5374907.0,,,5374907.0,41750000.0,10082270.35,,,51832270.35,-46457363.35,,-57374662.8,199442211.27,142067548.47,199442211.27,,,142067548.47,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,381899235.77,,,,,,,,,,,,9592113.17,391491348.94,319374807.39,,,,,,26244917.29,14115622.92,50015885.96,409751233.56,-18259884.62,,,,,,,,,,12601068.41,,,,,,12601068.41,-12601068.41,,,,4874907.0,,,4874907.0,,6988398.46,,,6988398.46,-2113491.46,,-32974444.49,199442211.27,166467766.78,199442211.27,,,166467766.78,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,189302698.92,,,,,,,,,,,,7496437.08,196799136.0,190857652.9,,,,,,12519707.64,6502326.58,29951238.11,239830925.23,-43031789.23,,,,,,,,,,5580493.1,,,,,,5580493.1,-5580493.1,,,,1500000.0,,,1500000.0,,1608998.87,,,1608998.87,-108998.87,,-48721281.2,199442211.27,150720930.07,199442211.27,,,150720930.07,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,637989458.63,,,,,,,,,,,,9598411.03,647587869.66,503570773.45,,,,,,46276163.66,38277340.08,94401940.39,682526217.58,-34938347.92,,,,20000.0,,,,,20000.0,30632975.05,2164539.3,,,,,32797514.35,-32777514.35,,230000000.0,,104000000.0,,,334000000.0,170060000.0,11519863.14,,,181579863.14,152420136.86,-133121.85,84571152.74,114871058.53,199442211.27,114871058.53,,,199442211.27,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,458284589.86,,,,,,,,,,,,11825771.59,470110361.45,436718384.26,,,,,,35611463.11,30668036.06,57306285.1,560304168.53,-90193807.08,,,,20000.0,,,,,20000.0,18816845.96,2164539.3,,,,,20981385.26,-20961385.26,,230450000.0,,70500000.0,,,300950000.0,121060000.0,8492014.01,,430000.0,129982014.01,170967985.99,,59812793.65,114871058.53,174683852.18,114871058.53,,,174683852.18,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,305470972.44,,,,,,,,,,,,10982341.7,316453314.14,298059620.1,,,,,,23330878.8,23527872.83,43275855.98,388194227.71,-71740913.57,,,,,,,,,,11954756.01,2164539.3,,,,,14119295.31,-14119295.31,,230450000.0,,70100000.0,,,300550000.0,39630000.0,5374478.83,,430000.0,45434478.83,255115521.17,,169255312.29,114987605.83,284242918.12,114987605.83,,,284242918.12,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,166639249.85,,,,,,,,,,,,10099056.86,176738306.71,135005793.93,,,,,,7959532.77,10143915.33,25642355.37,178751597.4,-2013290.69,,,,,,,,,,9147119.72,,,,,,9147119.72,-9147119.72,,,,70100000.0,,,70100000.0,39630000.0,2587015.05,,,42217015.05,27882984.95,,16722574.54,114871058.53,131593633.07,114871058.53,,,131593633.07,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,587971617.8,,,,,,,,,,,42623.43,13025740.83,601039982.06,388698921.19,,,,,,43909642.89,30421977.85,79215815.51,542246357.44,58793624.62,,,,,,,,,,23979094.63,146447.91,,,,,24125542.54,-24125542.54,,,,169500000.0,,,169500000.0,150020000.0,11282123.24,,2374443.0,163676566.24,5823433.76,126928.39,40618444.23,74252614.3,114871058.53,74252614.3,,,114871058.53,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,422520977.24,,,,,,,,,,,,12585550.72,435106527.96,295632830.87,,,,,,32292224.92,23464512.67,57200142.34,408589710.8,26516817.16,,,,,,4643552.09,,,4643552.09,18107315.09,4790000.0,,,,,22897315.09,-18253763.0,,,,168500000.0,,,168500000.0,139760000.0,8060021.03,,,147820021.03,20679978.97,,28943033.13,74252614.3,103195647.43,74252614.3,,,103195647.43,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,283887685.98,,,,,,,,,,,,28718378.79,312606064.77,186675004.56,,,,,,19822094.66,14867466.97,47418321.59,268782887.78,43823176.99,,,,,,4643552.09,,,4643552.09,12230034.27,4790000.0,,,,,17020034.27,-12376482.18,,,,76620942.81,,,76620942.81,65560000.0,5314717.49,,,70874717.49,5746225.32,,37192920.13,74252614.3,111445534.43,74252614.3,,,111445534.43,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,124811437.1,,,,,,,,,,,,17314496.32,142125933.42,99054143.44,,,,,,10631170.47,4915188.82,25632414.82,140232917.55,1893015.87,,,,,,4643552.09,,,4643552.09,5694439.55,4790000.0,,,,,10484439.55,-5840887.46,,,,70300000.0,,,70300000.0,49430000.0,2825174.41,,,52255174.41,18044825.59,,14096954.0,74252614.3,88349568.3,74252614.3,,,88349568.3,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,496782706.85,,,,,,,,,,,370691.45,5668615.16,502822013.46,396945990.33,,,,,,39155674.31,23617049.71,52411755.17,512130469.52,-9308456.06,,,,102100.0,,,,,102100.0,41030610.99,3922984.0,,,,,44953594.99,-44851494.99,,900000.0,,117826000.0,,,118726000.0,116060000.0,10102328.31,,,126162328.31,-7436328.31,2383.86,-61593895.5,135846509.8,74252614.3,135846509.8,,,74252614.3,定期报告,是,20060210,CNY,合并期末,2020-03-13T14:58:48
20050930,,343615075.77,,,,,,,,,,,370691.45,13169846.54,357155613.76,308032049.71,,,,,,26568691.99,17811716.83,54543407.8,406955866.33,-49800252.57,,,,1550.0,,,,,1550.0,35847110.62,2922984.0,,,,,38770094.62,-38768544.62,,,,77826000.0,,,77826000.0,75930000.0,7185430.86,,,83115430.86,-5289430.86,,-93858228.05,135846509.8,41988281.75,135846509.8,,,41988281.75,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,198480354.13,,,,,,,,,,,85561.45,3102058.77,201667974.35,187316061.53,,,,,,16305593.01,8597363.67,26757225.9,238976244.11,-37308269.76,,,,1550.0,,,,,1550.0,23572915.37,,,,,,23572915.37,-23571365.37,,,,32826000.0,,,32826000.0,45800000.0,4876322.98,,,50676322.98,-17850322.98,,-78729958.11,135846509.8,57116551.69,135846509.8,,,57116551.69,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,72748080.37,,,,,,,,,,,85561.45,2028742.78,74862384.6,89715952.59,,,,,,8323350.3,5067602.83,18924302.23,122031207.95,-47168823.35,,,,1000.0,,,,,1000.0,15032568.21,,,,,,15032568.21,-15031568.21,,,,32826000.0,,,32826000.0,8000000.0,2085496.95,,,10085496.95,22740503.05,,-39459888.51,135950009.8,96490121.29,135950009.8,,,96490121.29,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,350805477.7,,,,,,,,,,,532486.3,7015449.64,358353413.64,239579502.53,,,,,,29627710.5,22488391.01,50616924.47,342312528.51,16040885.13,,1000000.0,,261000.0,,,,,1261000.0,30057594.01,10590684.69,,,,,40648278.7,-39387278.7,,,,136800000.0,,,136800000.0,61924515.0,5261717.48,,20000.0,67206232.48,69593767.52,-10390.6,46236983.35,89609526.45,135846509.8,89609526.45,,,135846509.8,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,234346402.22,,,,,,,,,,,340425.2,13590784.8,248277612.22,175188912.21,,,,,,21594801.72,18786446.88,45994899.02,261565059.83,-13287447.61,,1000000.0,,,,,,,1000000.0,17675304.56,10590684.69,,,,,28265989.25,-27265989.25,,,,70000000.0,,,70000000.0,49730095.0,3193894.35,,,52923989.35,17076010.65,0.54,-23477425.67,89609526.45,66132100.78,89609526.45,,,66132100.78,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,147580653.69,,,,,,,,,,,,10426276.06,158006929.75,99335315.11,,,,,,13917940.55,13409670.99,36984191.39,163647118.04,-5640188.29,,,,,,,,,,24677879.35,,,,,5790000.0,30467879.35,-30467879.35,,,,35000000.0,,3595.45,35003595.45,8730095.97,1985045.97,,,10715141.94,24288453.51,0.38,-11819613.75,95340327.39,83520713.64,95340327.39,,,83520713.64,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,67100114.82,,,,,,,,,,,,2959985.54,70060100.36,45371506.65,,,,,,9519352.06,8372914.08,19630301.45,82894074.24,-12833973.88,,,,,,,,,,7580614.79,5000000.0,,,,,12580614.79,-12580614.79,,,,,,,,,941232.33,,,941232.33,-941232.33,,-26355821.0,89609526.45,63253705.45,89609526.45,,,63253705.45,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,332000493.03,,,,,,,,,,,,5170009.87,337170502.9,264718288.61,,,,,,22747856.57,17331008.22,43249277.64,348046431.04,-10875928.14,,2746364.9,,,,11307133.19,,,14053498.09,61749642.3,72883548.24,,,,,134633190.54,-120579692.45,,,,85258980.0,,,85258980.0,68000000.0,5598594.03,,,73598594.03,11660385.97,-17919.85,-119813154.47,209422680.92,89609526.45,209422680.92,,,89609526.45,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,229470427.85,,,,,,,,,,,,14112120.67,243582548.52,191041763.41,,,,,,17232366.15,12592202.18,43978538.44,264844870.18,-21262321.66,,1454622.4,,,,,,,1454622.4,49180410.39,66457135.89,,,,,115637546.28,-114182923.88,,1500000.0,,68718980.0,,,70218980.0,58000000.0,4125312.32,,,62125312.32,8093667.68,,-127351577.86,209422680.92,82071103.06,209422680.92,,,82071103.06,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,142920544.12,,,,,,,,,,,,10449378.71,153369922.83,119973948.22,,,,,,10461182.99,8325669.97,31118036.62,169878837.8,-16508914.97,,,,,,,,,,32348829.3,35000000.0,,,,,67348829.3,-67348829.3,,,,28718980.0,,,28718980.0,20000000.0,2938414.29,,,22938414.29,5780565.71,,-78077178.56,209422680.92,131345502.36,209422680.92,,,131345502.36,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,54581035.67,,,,,,,,,,,,3198222.83,57779258.5,48105797.44,,,,,,4955431.93,4619886.62,9857247.54,67538363.53,-9759105.03,,,,,,,,,,17749851.84,,,,,,17749851.84,-17749851.84,,,,10000000.0,,,10000000.0,20000000.0,959357.5,,,20959357.5,-10959357.5,,-38468314.37,209422680.92,170954366.55,209422680.92,,,170954366.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,274869312.67,,,,,,,,,,,,5904305.95,280773618.62,178779682.75,,,,,,22519338.67,22458575.33,31370382.87,255127979.62,25645639.0,,,343265.06,5147270.0,,,,,5490535.06,28840104.22,275677.25,,,,,29115781.47,-23625246.41,,186735569.49,,25000000.0,,,211735569.49,26550000.0,8273269.49,,2900000.0,37723269.49,174012300.0,,176032692.59,33389988.33,209422680.92,33389988.33,,,209422680.92,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,110251108.35,,,,,,,,,,,,2540228.26,112791336.61,68884828.33,,,,,,9134878.36,10962603.15,21916518.83,110898828.67,1892507.94,,,,57050.0,,,,,57050.0,7902166.61,,,,,,7902166.61,-7845116.61,,,,20000000.0,,,20000000.0,26550000.0,2213378.33,,,28763378.33,-8763378.33,,-14715987.0,33389988.33,18674001.33,33389988.33,,,18674001.33,其他,是,20020909,CNY,合并期末,2020-03-13T14:58:48
20011231,,226846020.63,,,,,,,,,,,,4526993.54,231373014.17,144875217.61,,,,,,19674022.62,19736006.47,30842516.46,215127763.16,16245251.01,,,,47000.0,,,,,47000.0,35068021.99,,,,,,35068021.99,-35021021.99,,,,69000000.0,,,69000000.0,24150000.0,2413928.27,,,26563928.27,42436071.73,,23660300.75,9729687.58,33389988.33,9729687.58,,,33389988.33,其他,是,20020909,CNY,合并期末,2020-03-13T14:58:48
