报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,148275973.23,,,32128250.0,,,389548792.04,637640.11,388911151.93,,14694629.31,,,,,,,,,,,19208022.11,42935428.73,,,,,13442284.71,660233380.13,,,,,,,,136802864.14,,,,2462217.06,,,,,,89808944.85,,,,,349156154.94,,,,,,121677164.08,,188130372.46,655293.53,,13512081.09,1426508.08,903631600.23,1563864980.36,,680000000.0,,,,,,104235585.44,,104235585.44,42372058.91,,,,7011183.2,6690306.19,,,,,,327813526.77,,,,,,,,,,,,,,7590469.7,,1175713130.21,,101925000.0,,,,,,,634210.0,,,13505357.33,12104748.29,,128169315.62,1303882445.83,,307400000.0,,,,331747112.95,,4398981.33,14728.59,58624735.75,,,-616927956.47,,,85257602.15,174724932.38,259982534.53,1563864980.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,149841930.62,,,78127500.0,,,371837472.0,784240.0,371053232.0,,13303384.4,,,,,,,,,,18514606.35,18514606.35,33656878.76,,,,,13029996.13,678311768.26,,,,,,,,139448229.64,,,,2162217.06,,479373110.18,125759803.21,353613306.97,334451.53,89808944.85,89808944.85,,353278855.44,,353278855.44,,,,,,121965292.66,,188130372.46,708847.1,,13512268.59,1336508.08,910351535.88,1588663304.14,,889000000.0,,,,,,89181000.39,,89181000.39,34660379.5,,,,6977193.54,8817822.13,,1470000.0,,,175034396.83,176504396.83,,,,,,,,,,,,,,14384610.47,,1219525402.86,,61950000.0,,,,,,634210.0,634210.0,,,13676357.07,12105333.09,,88365900.16,1307891303.02,,307400000.0,,,,331747112.95,,3516932.93,14728.59,58624735.75,,,-601085992.97,,,100217517.25,180554483.87,280772001.12,1588663304.14,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,241671116.17,,,,,,322971943.34,2713107.01,320258836.33,,7191249.46,3000000.0,,,,,,,,,,25352526.49,34180905.18,,,,,24766722.64,656134463.28,,,,,,,2312217.06,171256895.96,,,,,,,,,,90151846.58,,,,,356437481.67,,,,,,122255969.78,,188130372.46,762400.67,,13506643.59,2084108.77,946897936.54,1603032399.82,,808000000.0,,,,,,54406887.19,,,20008874.57,,,,2657960.59,3978775.41,,,,,,276870728.33,,,,,,,,,,,,,,9178007.14,,1175101233.23,,67950000.0,,,,,,,634210.0,,,14004039.25,12807047.27,,95395296.52,1270496529.75,,307400000.0,,,,331747112.95,,2670349.13,,58624735.75,14728.59,,-551507304.0,,,148949622.42,183586247.65,332535870.07,1603032399.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,222146912.9,,,,,,399388895.07,1317725.21,398071169.86,,5718232.31,,,,,,,,,,18547429.47,18547429.47,29199856.16,,,,,56850275.53,731851601.44,,,,,,,2312967.06,146236876.99,,,,,,487970071.95,126657898.82,361312173.13,334451.53,90057119.31,90057119.31,,360977721.6,,360977721.6,,,,,,122056598.36,,188130372.46,815954.24,,13506643.59,2239188.08,926333441.69,1658185043.13,,928000000.0,,,,,,69510163.55,,69510163.55,20021358.4,,,,9246330.86,22621810.41,,,,,175646545.19,175646545.19,,,,,,,,,,,,,,15374000.04,,1240420208.45,,67950000.0,,,,,,1230858.46,1230858.46,,,14342380.21,12807819.57,,96331058.24,1336751266.69,,307400000.0,,,,331747112.95,,3513975.87,14728.59,58624735.75,,,-562283743.42,,,139016809.74,182416966.7,321433776.44,1658185043.13,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,236970388.41,,,,,,743083718.96,3318952.73,739764766.23,,5118165.99,,,,,,,,,,41561250.89,41561250.89,72994857.26,,,,,3607828.38,1103336209.89,,,,,,,1422530.0,229132287.54,,,,,,,,,,89900133.48,89900133.48,,367891556.71,,367891556.71,,,,,,122320385.45,,185347163.28,869507.81,,13513768.59,4236668.89,1014634001.75,2117970211.64,,960669050.92,,,,,,69222152.16,,,18001977.14,,,,3809408.64,43530109.38,291142.77,,,,,176409535.77,,,,,,,,,,,,,,,,1271642234.01,,79950000.0,,,,,,5695209.98,5695209.98,,,14686302.79,10623208.31,,110954721.08,1382596955.09,,307400000.0,,,,331747112.95,,1893852.5,14728.59,58624735.75,,,-179114884.75,,,520565545.04,214807711.51,735373256.55,2117970211.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,261793470.79,,,,,,618401205.74,1453849.94,616947355.8,,4728575.61,,,,,,,,,,37207545.95,37207545.95,97608731.75,,,,,3128957.32,1022868487.16,,,,,,,1151030.0,234436962.55,,,,,,459601228.14,111293742.72,348307485.42,334451.53,89560668.48,89560668.48,,347973033.89,,347973033.89,,,,,,122167674.92,,,582061.38,,13506643.59,130000.0,809508074.81,1832376561.97,,961409757.79,,,,,,77566897.93,,77566897.93,15638492.74,,,,2358109.12,32455726.42,795307.83,,,,39936435.04,40731742.87,,,,,,,,,,,,,,,,1130160726.87,,,,,,,,634210.0,634210.0,,,15033643.75,9373622.22,,25041475.97,1155202202.84,,307400000.0,,,,331747112.95,,2360282.28,239449.56,58624735.75,,,-160923617.1,,,539447963.44,137726395.69,677174359.13,1832376561.97,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,244223578.47,,,,,,575323002.87,489365.9,574833636.97,,71381491.31,3000000.0,,,,,,,,,39813640.26,42813640.26,131223002.04,,,,,5514571.13,1070479286.08,,,,,,,890030.0,236111617.74,,,,,,,,,,89210656.51,89210656.51,,349199074.62,,349199074.62,,,,,,122404183.79,,,619114.95,,13506643.59,960000.0,812901321.2,1883380607.28,,915393402.87,,,,,,77083974.27,16260308.79,60823665.48,19011084.7,,,,2345026.35,26677526.13,459120.74,,,,44586072.41,45045193.15,,,,,,,,,,,,,,,,1085556207.47,,,,,,,,634210.0,634210.0,,,15380984.71,9383957.02,,25399151.73,1110955359.2,,307400000.0,,,,331747112.95,,-177878360.64,239449.56,58624735.75,,,112613868.29,,,632746805.91,139678442.17,772425248.08,1883380607.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,197611049.0,,,,,,650354739.17,7832781.75,642521957.42,,53734113.8,,,,,,,,,,41603097.29,41603097.29,139221250.27,,,,,6904120.43,1089428369.96,,,,,,,896030.0,331872695.23,,,,,,458699510.37,105790197.88,352909312.49,334451.53,89549893.0,89549893.0,,352574860.96,,352574860.96,,,,,,122640692.66,,,656168.52,,13506643.59,10000.0,911706983.96,2001135353.92,,947648118.25,,,,,,62304123.29,,62304123.29,12716132.45,,,,8631427.18,28636454.31,810658.94,,,,52691709.07,53502368.01,,,,,,,,,,,,,,,,1113438623.49,,,,,,,,634210.0,634210.0,,,15728325.67,9386041.82,,25748577.49,1139187200.98,,307400000.0,,,,331747112.95,,-84746432.13,239449.56,58624735.75,,,111966801.54,,,725231667.67,136716485.27,861948152.94,2001135353.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,444164255.88,,,,,,705326866.89,18349087.53,686977779.36,,14025601.17,,,,,,,,,,89151012.04,89151012.04,151645678.04,,,,5030225.67,11551580.96,1420895220.65,,,,,,,926780.0,408765238.82,,,,,,,,,,90713502.84,90713502.84,,358877836.72,8000.0,358885836.72,,,,,,122877201.53,,,1830042.89,,13506643.59,195000.0,997700246.39,2418595467.04,,975480737.69,,,,,,137526107.74,,137526107.74,17363955.73,,,,5285864.92,20794057.58,447333.61,6322076.97,,,60136448.1,66905858.68,,,,,,,,,,,,,,82843.62,,1223439425.96,,,,,,,,749790.48,749790.48,,,16058003.61,9394314.12,20493837.74,46695945.95,1270135371.91,,307400000.0,,,,331747112.95,,-6509420.16,239449.56,48217583.98,,,240310891.76,,,921405618.09,227054477.04,1148460095.13,2418595467.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,437305401.25,,,,,,653392881.19,12634143.83,640758737.36,,65728619.03,,,,,,,,,,74198341.81,74198341.81,236553630.78,,,,40690651.04,9595033.24,1517464558.34,,,,,,,944780.0,433085252.09,,267041993.79,,,,471296910.38,108432101.28,362864809.1,334451.53,89622160.32,89622160.32,,362530357.57,,362530357.57,,,,,,123113710.4,,,2046423.81,,13506643.59,195000.0,1292086321.57,2809550879.91,,1035646051.74,,,,,,115393579.52,,115393579.52,18250281.51,,,,4702715.94,57463654.63,662701.6,52095476.97,,,61403765.39,114161943.96,,,,,,,,,,,,,,82843.62,,1345701070.92,,245784501.38,,,,,,791960.98,791960.98,,,16403985.89,9399398.91,16349847.63,288729694.79,1634430765.71,,307400000.0,,,,331747112.95,,12735980.72,239449.56,48217583.98,,,230491788.39,,,930831915.6,244288198.6,1175120114.2,2809550879.91,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,368078432.66,,,,,,580483225.55,2814647.05,577668578.5,,270708665.81,2700000.0,,,,,,,,,110804171.9,113504171.9,245883965.75,,,,40690651.04,8844440.88,1628193553.59,,,,,,,959030.0,440395507.86,,238678946.46,,,,,,,,88812695.46,88812695.46,,365997080.04,,365997080.04,,,,,,123350219.27,,,2269426.92,,13506643.59,400800.0,1274370349.6,2902563903.19,,1115622812.12,,,,,,94852036.77,,94852036.77,26935655.65,,,,5090704.82,56727147.64,181106.14,3533802.94,,,56865085.83,60579994.91,,,,,,,,,,,,,,46262.53,,1359854614.44,,245784501.38,,,,,,634210.0,634210.0,,,16949967.97,9403546.21,14613298.65,287385524.21,1647240138.65,,307400000.0,,,,331747112.95,,16003478.58,239449.56,48217583.98,,,268253497.18,,,971861122.25,283462642.29,1255323764.54,2902563903.19,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,407623521.76,,,,,,731464034.85,1620000.0,729844034.85,,6827377.09,,,,,,,,,,72880269.85,72880269.85,307942194.91,,,,206048502.16,9586887.08,1742372787.7,,,,,,,922280.0,420181275.91,,164843949.39,,,,471804665.3,101850582.33,369954082.97,334451.53,87578205.73,87578205.73,,369619631.44,,369619631.44,,,,,,123586728.14,,,2436198.24,,13506643.59,400800.0,1183075712.44,2925448500.14,,1074686833.46,,,,,,209260615.58,,209260615.58,3335622.53,,,,9875159.92,56673710.37,445746.17,2111725.97,,,65467623.18,68025095.32,,,,,,,,,,,,,,80484.72,,1421937521.9,,233846680.87,,,,,,634210.0,634210.0,,,16995950.26,9394943.51,10092695.22,270964479.86,1692902001.76,,307400000.0,,,,331747112.95,,3894438.29,239449.56,48217583.98,,,258532153.93,,,950030738.71,282515759.67,1232546498.38,2925448500.14,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,413351321.02,,,,,,695091922.15,4221100.0,690870822.15,,61768778.45,,,,,,,,,,73388724.38,73388724.38,342110415.78,,,,257638993.32,5413206.76,1848763361.86,,,,,,,918530.0,128596594.37,,71069655.57,,,,,,,,86398787.02,86398787.02,,372072563.56,,372072563.56,,,,,,123823237.01,,,1441587.32,,13506643.59,,797827598.44,2646590960.3,,897687001.47,,,,,,134148714.27,,134148714.27,7743308.43,,,,7190109.91,54963910.18,387768.53,2111725.97,,,68066346.46,70565840.96,,,,,,,,,,,,,,9642942.28,,1181941827.5,,223030000.0,,,,,,3788913.96,3788913.96,,,12527482.07,9302131.67,,248648527.7,1430590355.2,,307400000.0,,,,331699224.18,,2745827.24,239445.93,36223061.71,,,255904668.94,,,934212228.0,281788377.1,1216000605.1,2646590960.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,325995886.49,,,,,,672002658.49,2945570.81,669057087.68,,43509687.44,,,,,,,,,,71816262.92,71816262.92,320212778.63,,,,253625644.38,2697115.14,1689860033.49,,,,,,,959030.0,100999962.39,,,,,,470537869.32,94743498.9,375794370.42,334451.53,85396108.88,85396108.88,,375459918.89,,375459918.89,,,,,,124059745.88,,,1625395.6,,13506643.59,,702006805.23,2391866838.72,,806539427.95,,,,,,120288055.56,,120288055.56,2649365.91,,,,6840282.28,53862087.17,27135.17,2663725.97,,,58515134.84,61205995.98,,,,,,,,,,,,,,9642942.28,,1061028157.13,,149950000.0,,,,,,3814563.96,3814563.96,,,9450339.21,9312841.46,,172527744.63,1233555901.76,,307400000.0,,,,331699224.18,,2470097.3,239001.17,36223061.71,,,203099508.86,,,881130893.22,277180043.74,1158310936.96,2391866838.72,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,244762639.97,,,,,,696688910.44,7414156.31,689274754.13,,18500105.36,,,,,,,,,,58728319.45,58728319.45,221636008.67,,,,248338398.45,4194230.3,1492848612.64,,,,,,,917030.0,83717510.34,,,,,,,,,,82574646.52,82574646.52,,379256243.6,,379256243.6,,,,,,124296254.75,,,1780366.28,,13506643.59,,686048695.08,2178897307.72,,706321282.82,,,,,,134089919.72,,134089919.72,2793449.66,,,,4048108.95,55605916.92,84512.11,2111725.97,,,60025562.95,62221801.03,,,,,,,,,,,,,,9652942.28,,974733421.38,,50000000.0,,,,,,3838971.65,3838971.65,,,9302196.35,9302926.26,,72444094.26,1047177515.64,,307400000.0,,,,331699224.18,,1644036.94,238807.58,36223061.71,,,181864498.89,,,859069629.3,272650162.78,1131719792.08,2178897307.72,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,335144462.68,,,,,,695140002.85,11625027.58,683514975.27,,9131197.19,,,,,,,,,,49094694.79,49094694.79,136098091.11,,,,247230761.31,4036901.98,1475876111.91,,,,,,,1028780.0,69723508.47,,160533958.11,,,,508133056.63,110898794.91,397234261.72,334451.53,80379702.71,80379702.71,,396899810.19,,396899810.19,,,,,,124532763.62,,,1886434.01,,13506643.59,600000.0,849091600.7,2324967712.61,,723251109.17,,,,,,228382163.19,,228382163.19,2778068.53,,,,10492291.37,56149921.21,256554.7,1725934.73,,,59705136.58,61687626.01,,,,,,,,,,,,,,110130661.28,,1192871840.76,,,,,,,,3860894.72,3860894.72,,,12111055.32,9331448.56,,25303398.6,1218175239.36,,307400000.0,,,,331747112.95,,1721731.93,238087.01,36223061.71,,,161457778.45,,,838787772.05,268004701.2,1106792473.25,2324967712.61,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,300884321.15,,,,,,641289872.52,5391224.96,635898647.56,,71752846.46,,,,,,,,,,58097682.74,58097682.74,95643312.6,,,,249018475.55,4159426.82,1420845937.84,,,,,,,827030.0,51372089.09,,152872110.11,,,,,,,,80723758.17,80723758.17,,338985508.89,,338985508.89,,,,,,124761347.96,,,1133011.54,,13506643.59,,764181499.35,2185027437.19,,619409774.51,,,,,,238334125.88,124102983.88,114231142.0,1851841.49,,,,8598616.82,51564295.31,,3451869.45,,,68773197.87,72225067.32,,,,,,,,,,,,,,111110761.28,,1103094482.61,,,,,,,,3890617.79,3890617.79,,,12644328.41,9191147.18,,25726093.38,1128820575.99,,307400000.0,,,,321695087.83,,1048230.57,166625.26,26553244.46,,,166480515.47,,,823343703.59,232863157.61,1056206861.2,2185027437.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,349656180.07,,,,,,563821913.93,6995985.73,556825928.2,,81693616.6,,,,,,,,,,62963690.5,62963690.5,106620672.5,,,,247744578.56,22629530.78,1435130182.94,,,,,,,863030.0,49098011.75,37967824.52,145210262.11,,,,459384478.14,111191171.95,348193306.19,334451.53,69671973.72,69671973.72,,347858854.66,113105.07,347971959.73,,,,,,125005781.36,,,2139160.93,,13506643.59,,791434647.71,2226564830.65,,624360734.71,,,,,,282247005.31,137742180.0,144504825.31,5193106.01,,,,5263122.0,55894898.55,,3451869.45,,,72711336.29,76163205.74,,,,,,,,,,,,,,141535511.28,,1190657583.6,,9647380.6,,,,,,3912540.86,3912540.86,,,13171548.61,9200147.18,,35931617.25,1226589200.85,,307400000.0,,,,321695087.83,,184258.22,187782.17,26553244.46,,,110257268.76,,,766277641.44,233697988.36,999975629.8,2226564830.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,222462529.19,,,,,,457494449.48,20890062.95,436604386.53,,42664500.05,2550000.0,,,,,,,,,62588821.21,65138821.21,51269242.37,,,,75142819.47,20364736.3,934537098.07,,,,,,,866030.0,50688581.92,38230653.53,362659662.45,,,,,,,,62554797.16,62554797.16,,352961706.81,,352961706.81,,,,,,125246449.75,,,2278895.65,,13506643.59,,1008993420.86,1943530518.93,,481166573.4,,,,,,146739067.31,7513163.25,139225904.06,3695188.69,,,,6662653.99,55956270.51,,5656869.45,,,56810687.12,62467556.57,,,,,,,,,,,,,,41079642.28,184307.63,797951260.38,,110125099.6,,,,,,3926663.93,3926663.93,,,13767540.41,9200897.18,,137020201.12,934971461.5,,307400000.0,,,,321695087.83,,282603.1,176516.0,26553244.46,,,123464169.31,,,779571620.7,228987436.73,1008559057.43,1943530518.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,244375661.61,,,,,,391121873.91,18600374.23,372521499.68,,14034645.45,,,,,,,,,,48054215.44,48054215.44,95349052.75,,,,244872219.47,11883305.53,1049690974.16,,,,,,,11657879.11,54770598.77,38493482.54,352565829.3,,,,462923373.37,108874178.66,354049194.71,334451.53,62126300.13,62126300.13,,353714743.18,,353714743.18,,,,,,125487118.15,,,2373130.37,,13541284.62,,1014730366.17,2064421340.33,,410240155.08,,,,,,192317154.65,37458290.8,154858863.85,5105320.8,,,,9427948.4,65429480.34,,889553.98,,,67609248.38,68498802.36,,,,,,,,,,,,,,199991492.28,,951010353.91,,97925099.6,,,,,,3948587.0,3948587.0,,,14244147.56,9204084.68,,125321918.84,1076332272.75,,307400000.0,,,,321695087.83,,10861090.21,162645.76,26553244.46,,,110991575.15,,,777663643.41,210425424.17,988089067.58,2064421340.33,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,186302132.39,,,,,,272509822.3,82218715.54,190291106.76,,118018880.76,,,,,,,,,,44426797.32,44426797.32,47754146.23,,,,226000488.74,14400000.0,909412267.74,,,,,,,657530.0,34371134.09,38756311.55,325232527.24,,,,,,,,121352946.76,121352946.76,,358819448.66,-11769.23,358807679.43,,,,,,144067700.61,,,2510301.35,,13506643.59,,1039262774.62,1948675042.36,,258399797.59,,,,,,188689006.25,48607890.8,140081115.45,4792598.59,,,,5854520.39,25810903.23,,4648010.65,,,159330187.99,163978198.64,,,,,,,,,,,,,,194248897.41,,841773922.1,,123601294.5,,,,,,3954800.04,3954800.04,,,,,12896399.01,140452493.55,982226415.65,,307400000.0,,,,321695087.83,,,59517.56,26405141.86,,,102434782.11,,65503.6,758060032.96,208388593.75,966448626.71,1948675042.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,225980325.54,,,,,,236060234.92,9571459.25,226488775.67,,82343933.33,,,,,,,,,,40674020.24,40674020.24,59881937.87,,,,243749001.6,11200000.0,899889453.5,,,,,,,,34291497.35,39019140.56,324665155.84,,,,467569405.58,105376475.68,362192929.9,334451.53,114844322.96,114844322.96,,361858478.37,310843.99,362169322.36,,,,,,148261781.87,,,2374096.59,,13506643.59,,1039131961.12,1939021414.62,,234867165.86,,,,,,144818279.7,,144818279.7,4511681.23,,,,6464948.6,59354066.53,,1779107.96,,,156767848.21,158546956.17,,,,,,,,,,,,,,170875092.31,,779438190.4,,186965099.6,,,,,,3992533.11,3992533.11,,,,,13345506.15,204303138.86,983741329.26,,307400000.0,,,,321695087.83,,,178397.67,26405141.86,,,92580259.87,,,748258887.23,207021198.13,955280085.36,1939021414.62,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,214367343.31,,,,,,232380827.58,9700179.99,222680647.59,,66440635.23,,,,,,,,,,37538054.14,37538054.14,25768098.44,,,,59889512.85,14500000.0,650884471.55,,,,,,,,35549887.43,39281969.57,547307836.51,,,,,,,,50916181.46,50916181.46,,366759685.09,283909.68,367043594.77,,,,,,117028796.13,,,2363164.49,,13506643.59,,1172998073.95,1823882545.5,,200206279.99,,,,,,153962953.96,,153962953.96,6938814.37,,,,7006513.53,56704298.9,,,,,68942109.24,68942109.24,,,,,,,,,,,,,,45915092.31,,539676062.3,,297835099.6,,,,,,4026306.18,4026306.18,,,,,13794613.29,315656019.07,855332081.37,,307400000.0,,,,321695087.83,,,183394.14,26405141.86,,,104585919.95,,,760269543.78,208280920.35,968550464.13,1823882545.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,188624106.46,,,,,,224434087.78,8346487.84,216087599.94,,28150221.18,,,,,,,,,,62617196.71,62617196.71,39927373.1,,,,227588442.28,70300000.0,841641427.51,,,,,,,657530.0,35187611.36,39544798.58,511011997.46,,,,466371474.7,99362761.25,367008713.45,334451.53,48073295.92,48073295.92,,366674261.92,,366674261.92,,,,,,117209618.42,,,2576121.78,,13506643.59,,1134441879.03,1976083306.54,,206166487.84,,,,,,211835858.65,,211835858.65,3462230.71,,,,7812036.97,58436441.22,,,,,67359115.15,67359115.15,,,,,,,,,,,,,,163055092.31,,718127262.85,,251255099.6,,,,,,4060079.25,4060079.25,,,14243720.43,,14243720.43,269558899.28,987686162.13,,307400000.0,,,,321695087.83,,,178706.91,26405141.86,,,92110838.82,,,747789775.42,240607368.99,988397144.41,1976083306.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,145395847.86,,,,,,192009755.91,8854050.77,183155705.14,,28360911.46,,,,,,,,,,32657288.99,32657288.99,20758535.83,,,,323916391.43,10680000.0,753778731.48,,,,,,,,35047717.19,39807627.59,495529623.31,,,,,,,,46527527.31,46527527.31,,370444685.81,30252.88,370474938.69,,,,,,117452516.18,,,2759487.84,,13506643.59,,1121106081.7,1874884813.18,,200668650.77,,,,,,143926793.79,,143926793.79,4673031.55,,,,5016488.58,66532692.5,2322620.58,1454992.19,,,86025918.13,89803530.9,,,,,,,,,,,,,,2635092.31,,513256280.4,,357209099.6,,,,,,4093852.32,4093852.32,,,,,13518563.78,374821515.7,888077796.1,,307400000.0,,,,321695087.83,,,298143.16,26344395.4,,,91828712.39,,,747566338.78,239240678.3,986807017.08,1874884813.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,179818538.27,,,,,,188225652.7,11469915.43,176755737.27,,29523394.78,,,,,,,,,,23692403.66,23692403.66,17496759.25,,,,285588491.72,23510000.0,747855240.38,,,,,,,,34740843.18,40070456.6,407261086.72,,,,458344789.23,88568242.49,369776546.74,,5424214.94,5424214.94,,369776546.74,30252.88,369806799.62,,,,,,69419613.94,,,2618314.83,,13506643.59,,942847973.42,1690703213.8,,194530515.43,,,,,,126441705.05,,126441705.05,4997182.45,,,,4482247.76,56136763.03,2508376.63,1454992.19,,,65708961.49,69672330.31,,,,,,,,,,,,,,2635092.31,,458895836.34,,282392130.6,,,,,,4127625.39,4127625.39,,,,,13926420.92,300446176.91,759342013.25,,307400000.0,,,,321695087.83,,,338329.08,26344395.4,,,76344310.29,,,732122122.6,199239077.95,931361200.55,1690703213.8,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T15:29:48
20130331,,225460131.51,,,,,,189358546.94,11738358.94,177620188.0,,183115133.18,,,,,,,,,,18235844.44,18235844.44,22852456.91,,,,247260592.02,7010000.0,893292705.0,,,,,,,,35317195.68,40333285.61,316232594.38,,,,,,,,5424214.94,5424214.94,,372526752.55,,372526752.55,,,,,,69662511.7,,,2799173.94,,13506643.59,,855802372.39,1749095077.39,,205578728.94,,,,,,185734536.1,,185734536.1,4125594.56,,,,4481711.0,42787196.46,4357840.16,2909984.38,,,63172862.23,70440686.77,,,,,,,,,,,,,,22635092.31,,535783546.14,,251596430.6,,,,,,4161398.46,4161398.46,,,,,14334278.06,270092107.12,805875653.26,,307400000.0,,,,321695087.83,,,486785.24,26344395.4,,,90186712.87,,,746112981.34,197106442.79,943219424.13,1749095077.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,256230721.58,,,,,,166757454.81,14453108.96,152304345.85,,205304620.02,,,,,,,,,,21272273.98,21272273.98,30382710.7,,,,211021669.63,,890969450.72,,,,,,,,34993576.32,40596114.62,212670857.35,,,,458802332.46,80451723.56,378350608.9,,5452560.33,5452560.33,,378350608.9,,378350608.9,,,,,,69905409.46,,,2981494.88,,13506643.59,,758457265.45,1649426716.17,,246999185.6,,,,,,125492152.03,,125492152.03,3466160.49,,,,7053672.78,45466674.43,4516269.46,2419782.19,,,78113708.9,85049760.55,,,,,,,,,,,,,,22635092.31,,536162698.19,,155994667.6,,,,,,4195171.53,4195171.53,,,,,14742135.2,174931974.33,711094672.52,,307400000.0,,,,321695087.83,,,486486.62,26344395.4,,,78291209.08,,,734217178.93,204114864.72,938332043.65,1649426716.17,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,184017400.64,,,,,,152840480.29,17540534.93,135299945.36,,86795316.6,,,,,,,,,,29116352.77,29116352.77,184180153.64,,,,168786400.0,5000000.0,810736103.94,,,,,,,,33501977.5,40858015.93,124911355.09,,,,,,,,34847391.91,34847391.91,,340096868.16,,340096868.16,,,,,,70148307.22,,,3314745.8,,13506643.59,,661185305.2,1471921409.14,,159021683.41,,,,,,101671722.5,,101671722.5,5176990.68,,,,5950122.1,8800196.19,,2976520.71,,,80737950.62,83714471.33,,,,,,,,,,,,,,134811510.0,,499146696.21,,30000000.0,,,,,,3863410.0,3863410.0,,,,,15238094.5,49101504.5,548248200.71,,307400000.0,,,,321695087.83,,,399976.26,25239823.56,,,71096285.21,,,725831172.86,197842035.57,923673208.43,1471921409.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
