报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,211519142.6,211519142.6,,,,,,210006958.17,186047005.19,,,,,,,,,84642.65,,6035144.4,17487422.83,4113588.22,,,3060920.54,,,,,0.0,,,,,,,,,4573104.97,1007615.94,,65709.18,41116.88,5515011.73,901323.1,,4613688.63,,,4554648.38,,59040.25,,,,,,,,,,,,,,,,,,,,4613688.63,4554648.38,59040.25,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1349625914.9,1349625914.9,,,,,,1301655437.74,1191608226.92,,,,,,,,,1921611.67,,26163832.34,65917225.7,17131568.55,,,1521024.71,,,,,,,,,,,,,,49491501.87,12982589.13,55965.11,1148674.12,143246.61,61325416.88,6116935.57,,55208481.31,,,56876819.33,,-1668338.02,,,,,,,,,,,,,,,,,,,,55208481.31,56876819.33,-1668338.02,0.32,0.32,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,932271775.85,932271775.85,,,,,,902162767.75,829202682.16,,,,,,,,,1481667.43,,17675580.76,43969628.46,8693008.85,,,0.0,,,,,,,,,,,,,,30109008.1,7836248.44,,506177.01,143246.61,37439079.53,3458570.65,,33980508.88,,,34726174.49,,-745665.61,0.0,,,,,,,,,,,,,,,,,,,33980508.88,34726174.49,-745665.61,0.2,0.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,498999731.27,498999731.27,,,,,,488377378.51,444883595.19,,,,,,,,,1073097.84,,11303746.56,28689230.71,4168800.76,,,0.0,,,,,,,,,,,,,,10622352.76,5119209.61,,360094.19,125162.77,15381468.18,844854.8,,14536613.38,,,15330562.26,,-793948.88,,,,,,,,,,,,,,,,,,,,14536613.38,15330562.26,-793948.88,0.09,0.09,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,163412529.69,163412529.69,,,,,,161519090.34,147370134.84,,,,,,,,,248544.29,,4949311.66,12799436.52,1372350.19,,,0.0,,,,,,,,,,,,,,1893439.35,1650647.4,,160141.39,29473.38,3383945.36,29783.78,,3354161.58,,,4114940.91,,-760779.33,,,,,,,,,,,,,,,,,,,,3354161.58,4114940.91,-760779.33,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1170783846.74,1170783846.74,,,,,,1097410672.38,1007683789.99,,,,,,,,,3887346.94,,22076145.76,47186902.13,13078510.75,,,44539.2,,,,,,,,,,,,,,73417713.56,15231223.13,,863497.49,140993.01,87785439.2,5757456.28,,82027982.92,,,84644688.06,,-2616705.14,,,,,,,,,,,,,,,,,,,,82027982.92,84644688.06,-2616705.14,1.15,1.15,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,822760063.43,822760063.43,,,,,,766041046.83,703581291.05,,,,,,,,,2892382.28,,14872960.92,32373907.22,9805355.84,,,44539.2,,,,,,,,,,,,,,56763555.8,7635395.2,,610121.62,107924.47,63788829.38,5696750.49,,58092078.89,,,59310003.13,,-1217924.24,0.0,,,,,,,,,,,,,,,,,,,58092078.89,59310003.13,-1217924.24,0.87,0.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,424860708.16,424860708.16,,,,,,401231826.45,361725729.11,,,,,,,,,2531196.9,,10135021.64,21084446.62,6203733.31,,,44539.2,,,,,,,,,,,,,,23673420.91,5418312.65,,151284.08,14670.48,28940449.48,2094795.84,,26845653.64,,,27706216.38,,-860562.74,,,,,,,,,,,,,,,,,,,,26845653.64,27706216.38,-860562.74,0.42,0.42,定期报告,是,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,140352907.79,140352907.79,,,,,,135422265.61,119112464.75,,,,,,,,,857075.8,,4228002.73,11033708.88,3589119.84,,,827.2,,,,,,,,,,,,,,4931469.38,3605864.9,,33431.95,14670.48,8503902.33,997239.59,,7506662.74,,,8218839.28,,-712176.54,,,,,,,,,,,,,,,,,,,,7506662.74,8218839.28,-712176.54,0.12,0.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1012897705.39,1012897705.39,,,,,,951283955.1,869981898.72,,,,,,,,,1142231.29,,20267946.74,40454589.2,17036182.31,,,264562.31,,,,,,,,,,,,,,61878312.6,10407052.41,,1021746.93,153478.04,71263618.08,5900309.16,,65363308.92,,,64816285.72,,547023.2,,,,,,,,,,,,,,,,,,,,65363308.92,64816285.72,547023.2,0.98,0.98,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,694225113.57,694225113.57,,,,,,657567343.31,599576130.69,,,,,,,,,597010.83,,12952805.57,28281257.94,13176860.75,,,74280.0,,,,,,,,,,,,,,36732050.26,7754054.59,,898627.45,153478.04,43587477.4,2740167.36,,40847310.04,,,39988572.2,,858737.84,,,,,,,,,,,,,,,,,,,,40847310.04,39988572.2,858737.84,0.61,0.61,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20101231,770175015.95,770175015.95,,,,,,721448886.46,659771347.38,,,,,,,,,195390.62,,15962690.81,27748465.66,13891660.3,,,55700.0,,,,,,,,,,,,,,48781829.49,9225058.25,,4579358.98,3782332.35,53427528.76,4297562.25,,49129966.51,,,46298296.03,,2831670.48,,,,,,,,,,,,,,,,,,,,49129966.51,46298296.03,2831670.48,0.7,0.7,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20091231,449703724.05,449703724.05,,,,,,417496611.9,379890987.04,,,,,,,,,247246.96,,9097733.14,14996948.6,12199739.08,,,,,,,,,,,,,,,,,32207112.15,7620550.93,,395451.18,,39432211.9,2079128.94,,37353082.96,,,37574144.13,,-221061.17,,,,,,,,,,,,,,,,,,,,37353082.96,37574144.13,-221061.17,,,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20081231,412115123.96,412115123.96,,,,,,385155899.52,356767970.12,,,,,,,,,510455.94,,7169588.07,9841553.48,10408488.51,,,,,,,,,,,,,,,,,26959224.44,3748107.62,,130627.01,,30576705.05,1493932.57,,29082772.48,,,29044641.98,,38130.5,,,,,,,,,,,,,,,,,,,,29082772.48,29044641.98,38130.5,,,招股说明书(申报稿),是,20120130,CNY,合并期末,2020-03-13T16:00:40
