报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,4266062272.62,,,,,,149236148.37,3223156.4,146012991.97,,3849820272.75,,,,,,,,,,5827454706.68,5827454706.68,45912157546.17,,,,,2066102465.58,62070833412.17,,,,,,,,97701597.27,,,,,,,,,,102880670.1,102880670.1,,966762929.11,,966762929.11,,,,,,165543350.28,,56943324.68,125509047.95,,159362235.24,165000000.0,1839703154.63,63910536566.8,,4204765500.0,,,,,,5934767295.73,268600000.0,5666167295.73,21030328507.58,,,,16915070.31,1333498815.52,,,,,2113419070.19,2113419070.19,,,,,,,,,,,,,,4579965000.0,,39213659259.33,,11577812000.0,,,,,,123946200.0,123946200.0,,,,125091897.94,,11826850097.94,51040509357.27,,1892475120.0,,,,1473247985.24,,,,1373690850.78,,,6608357985.58,,,11347771941.6,1522255267.93,12870027209.53,63910536566.8,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,4622799667.84,,,,,,117892155.5,2673156.4,115218999.1,,6339736106.82,,,,,,,,,,5017566641.36,5017566641.36,39423505067.36,,,,,1846516343.98,57368015982.86,,,,,,,76938649.89,17917238.35,,,,,,1235205887.59,259683945.9,975521941.69,,102880670.1,102880670.1,,975521941.69,,975521941.69,,,,,,167082272.95,,56943324.68,135456089.67,,154694737.99,350000000.0,2037434925.32,59405450908.18,,4557276300.0,,,,,,5177193338.09,141600000.0,5035593338.09,19019435784.52,,,,22716462.17,1516175206.05,15808206.97,,,,1584715063.08,1600523270.05,,,,,,,,,,,,,,5706715000.0,,37600035360.88,,9061860000.0,,,,,,123946200.0,123946200.0,,,,135639272.41,,9321445472.41,46921480833.29,,1891567099.0,,,,1460119131.92,,,,1373690850.78,,,6233395237.88,,,10958772319.58,1525197755.31,12483970074.89,59405450908.18,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,3087457196.36,,,,,,117443688.4,50000.0,117393688.4,,4537412065.32,,,,,,,,,,3943023907.61,3943023907.61,38380868900.34,,,,,1654843233.88,51721048991.91,,,,,,,,202660951.2,,,,,,,,,,199077412.1,199077412.1,,855057918.26,,855057918.26,,,,,,168430597.16,,47667776.23,131117466.02,,169551156.75,,1773563277.72,53494612269.63,,5475426800.0,,,,,,4412112862.91,70000000.0,4342112862.91,17048970747.62,,,,14184656.51,1059729258.3,,,,,1486087295.06,1486087295.06,,,,,,,,,,,,,,4079543000.0,,33576054620.4,,8378826467.0,,,,,,123946200.0,123946200.0,,,,135677897.38,,8638450564.38,42214505184.78,,1887464019.0,,,,1455460014.73,,,,1313448404.28,,,5127452264.39,,,9783824702.4,1496282382.45,11280107084.85,53494612269.63,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,3656440632.2,,,,,,136431524.87,530550.0,135900974.87,,2942958190.64,,,,,,,,,,3136591716.68,3136591716.68,34521936043.55,,,,,1446756982.67,45841115090.61,,,,,,,,179289800.32,,,,,,1085774106.35,219364475.37,866409630.98,,169978967.94,169978967.94,,866409630.98,,866409630.98,,,,,,169761364.15,,47667776.23,139082834.58,,137366421.15,,1709556795.35,47550671885.96,,5067854300.0,,,,,,3761446494.52,,3761446494.52,15121925184.72,,,,13180373.37,789091457.97,,,,,919981296.35,919981296.35,,,,,,,,,,,,,,3272304000.0,,28945783106.93,,7715279805.17,,,,,,246004654.0,246004654.0,,,,139222054.31,,8100506513.48,37046289620.41,,1882013500.0,,,,1411807866.93,,,,1313448404.28,,,4493075193.07,,,9100344964.28,1404037301.27,10504382265.55,47550671885.96,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,2899805876.57,,,,,,176955696.23,639900.0,176315796.23,,4086469643.03,,,,,,,,,,3142780976.28,3142780976.28,30060448181.42,,,,,1345582554.62,41712042928.15,,,,,,,,77677624.38,,,,,,,,,,248987800.35,248987800.35,,773602698.43,,773602698.43,,,,,,171244223.65,,47667776.23,147724401.95,,148876667.92,,1615781192.91,43327824121.06,,3449268680.0,,,,,,3291995336.86,60500000.0,3231495336.86,14632992761.07,,,,13544803.99,860654495.54,,,,,1199587185.54,1199587185.54,,,,,,,,,,,,,,2916184000.0,,26364227263.0,,6592461546.0,,,,,,188733454.0,188733454.0,,,,145650430.85,,6926845430.85,33291072693.85,,1876388700.0,,,,1358888218.93,,,,444512966.19,,,4823634401.63,,,8503424286.75,1533327140.46,10036751427.21,43327824121.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,4056905571.96,,,,,,114830151.98,1189900.0,113640251.98,,4110343606.07,,,,,,,,,,2978617847.01,2978617847.01,26428118083.89,,,,,1206611329.3,38895426590.21,,,,,,,,60790775.86,,,,,,961334888.15,184420834.1,776914054.05,,219362712.2,219362712.2,,776914054.05,,776914054.05,,,,,,172799730.48,,47667776.23,156592790.41,,153332576.12,,1587460415.35,40482887005.56,,2675196770.0,,,,,,3562513748.05,234700000.0,3327813748.05,12935050143.51,,,,17533904.52,1155062739.56,,,,,1182471572.98,1182471572.98,,,,,,,,,,,,,,2496184000.0,,24024012878.62,,6631121546.0,,,,,,188733454.0,188733454.0,,,,150534338.24,,6970389338.24,30994402216.86,,1871799700.0,,,,1316959366.53,,,,444512966.19,,,4538364014.36,,,8171636047.08,1316848741.62,9488484788.7,40482887005.56,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,2265548215.99,,,,,,47449423.38,4789900.0,42659523.38,,3236810819.99,,,,,,,,,,2699445975.71,2699445975.71,24347245528.93,,,,,1199192794.64,33795692758.64,,,,,,,,17355603.96,,,,,,,,,,229403723.26,229403723.26,,677828595.01,,677828595.01,,,,,,174090664.22,,6794154.13,161146170.06,,128801500.62,,1395420411.26,35191113169.9,,1977519100.0,,,,,,3287102629.65,323000000.0,2964102629.65,11802093132.35,,,,9296634.52,742244958.6,,,,,1035789628.18,1035789628.18,,,,,,,,,,,,,,3097290000.0,,21951336083.3,,4175701546.0,,,,,,22058454.0,22058454.0,,,,159268574.82,,4357028574.82,26308364658.12,,1871799700.0,,,,1306689452.87,,,,270725878.57,,,3870250173.86,,,7319465205.3,1563283306.48,8882748511.78,35191113169.9,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1992726215.77,,,0.0,,,53562461.75,11199700.0,42362761.75,,2242527152.45,0.0,0.0,,,,,,,,1874785549.17,1874785549.17,21792446881.64,,,,,962019222.24,28918067483.02,,,0.0,,,,0.0,10671762.42,15412526.32,0.0,,,,842628542.01,154013531.83,688615010.18,,165009068.44,165009068.44,0.0,688615010.18,0.0,688615010.18,,,0.0,,,173658156.1,,6794154.13,168915760.47,,123440683.28,0.0,1352517121.34,30270584604.36,,1553245000.0,,,,0.0,,2673957277.77,295000000.0,2378957277.77,9656832056.95,,,,8002462.83,482185507.34,0.0,0.0,,,1067733572.52,1067733572.52,,,,,,,,,,0.0,,,,4287600000.0,0.0,19729555877.41,,2159800000.0,,,,,,,0.0,0.0,,,160519942.88,0.0,2320319942.88,22049875820.29,,1871799700.0,,,,1293938258.89,,,,270725878.57,,,3409849864.79,,,6846313702.25,1374395081.82,8220708784.07,30270584604.36,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1630089703.02,,,,,,54953686.57,6200000.0,48753686.57,,2040802030.86,,,,,,,,,,1918265698.19,1918265698.19,21197377759.97,,,,,920613255.26,27762102133.87,,,,,,,,10939921.53,15619637.95,,,,,,,,,143063921.56,143063921.56,,700218398.14,,700218398.14,,,,,,174280013.55,,6794154.13,177372486.84,,102857724.74,,1331146258.44,29093248392.31,,1541045000.0,,,,,,2186413305.29,150000000.0,2036413305.29,9542551000.52,,,,7532273.38,623129422.58,,,,,704535950.98,704535950.98,,,,,,,,,,,,,,3689600000.0,,18294806952.75,,3034800000.0,,,,,,,,,,,168709862.57,,3203509862.57,21498316815.32,,1863680000.0,,,,1220765980.97,,,,270725878.57,,,3019318271.51,,,6374490131.05,1220441445.94,7594931576.99,29093248392.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2685134941.21,,,,,,72322740.0,12500000.0,59822740.0,,2177674939.26,,,,,,,,,,1751841688.54,1751841688.54,19296994754.72,,,,,881912036.53,26865881100.26,,,,,,,,11587484.5,15826749.58,,,,,838120769.23,124098928.63,714021840.6,,104817080.0,104817080.0,,714021840.6,,714021840.6,,,,,,175060818.27,,6794154.13,185825266.57,,91376969.41,,1305310363.06,28171191463.32,,1330045000.0,,,,,,1666913684.53,83600000.0,1583313684.53,9295354583.96,,,,10201017.93,785340464.68,,,,,886877318.99,886877318.99,,,,,,,,,,,,,,3823100000.0,,17797832070.09,,3123300000.0,,,,,,,,,,,169532945.44,,3292832945.44,21090665015.53,,1863680000.0,,,,1206487247.57,,,,270725878.57,,,2795656465.99,,,6136549592.13,943976855.66,7080526447.79,28171191463.32,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,1741398879.56,,,,,,128449950.71,42010000.0,86439950.71,,3250572129.06,,,,,,,,,,1289471640.49,1289471640.49,18774365612.95,,,,,912182315.99,26096440528.76,,,,,,,,8942366.11,22884113.97,,,,,,,,,8839881.65,8839881.65,,735891452.37,,735891452.37,,,,,,163384444.41,,7383447.18,177477064.89,,102057719.74,,1226860490.32,27323301019.08,,1270973000.0,,,,,,2264648484.52,,2264648484.52,9188630261.15,,,,7588691.34,628579535.79,,,,,617471511.87,617471511.87,,,,,,,,,,,,,,2634600000.0,,16612491484.67,,4219800000.0,,,,,,,,,,,192851503.76,,4412651503.76,21025142988.43,,1863680000.0,,,,1187860007.23,,,,207836147.61,,,2283205407.69,,,5542581562.53,755576468.12,6298158030.65,27323301019.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1579298379.18,,,,,,83881109.3,,83881109.3,,3734272315.21,,,,,,,,,,1205135930.19,1205135930.19,16380725976.51,,,,,758499892.23,23741813602.62,,,,,,,,9364001.73,19862858.91,,,,,826231622.93,92746249.49,733485373.44,,20701941.87,20701941.87,,733485373.44,,733485373.44,,,,,,157353265.15,,7383447.18,184159464.93,,92962720.85,,1225273074.06,24967086676.68,,990973000.0,,,,,,2066538881.72,,2066538881.72,7751653986.46,,,,7150966.04,446086859.39,,,,,594901461.39,594901461.39,,,,,,,,,,,,,,2656000000.0,,14513305155.0,,4328600000.0,,,,,,280000000.0,280000000.0,,,,192860213.75,,4801460213.75,19314765368.75,,1863680000.0,,,,1149892988.22,,,,207836147.61,,,1939696920.09,,,5161106055.92,491215252.01,5652321307.93,24967086676.68,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,1680035666.62,,,,,,51663249.93,,51663249.93,,3897915596.32,,,,,,,,,,1175246549.93,1175246549.93,14433775685.16,,,,,737198665.03,21975835412.99,,,,,,,,9521476.56,7129878.38,,,,,,,,,14273838.19,14273838.19,,742145654.1,,742145654.1,,,,,,158188227.19,,7383447.18,190892698.73,,89319503.74,,1218854724.07,23194690137.06,,426564000.0,,,,,,1677385089.8,,1677385089.8,7491537727.38,,,,6793845.38,623474162.78,,,,,443664163.19,443664163.19,,,,,,,,,,,,,,2863000000.0,,13532418988.53,,3634600000.0,,,,,,280000000.0,280000000.0,,,,193371543.57,,4107971543.57,17640390532.1,,1433600000.0,,,,1380031214.2,,,,207836147.61,,,1925592768.31,,,4947060130.12,607239474.84,5554299604.96,23194690137.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,2029804138.41,,,,,,44584240.16,,44584240.16,,3035739220.06,,,,,,,,,,944730381.11,944730381.11,13258214856.62,,,,,698766772.65,20011839609.01,,,,,,,,41034926.67,7220512.43,,,,,810918784.98,63582277.53,747336507.45,,6196997.83,6196997.83,,747336507.45,,747336507.45,,,,,,159179775.01,,6794154.13,197595649.77,,77144973.52,,1242503496.81,21254343105.82,,399564000.0,,,,,,1049738114.58,,1049738114.58,7059628135.84,,,,8141213.26,844549798.11,,,,,458359629.85,458359629.85,,,,,,,,,,,,,,1988000000.0,,11807980891.64,,3635850000.0,,,,,,300000000.0,300000000.0,,,,193391066.64,,4129241066.64,15937221958.28,,1433600000.0,,,,1361664195.19,,,,207836147.61,,,1756404435.53,,,4759504778.33,557616369.21,5317121147.54,21254343105.82,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1843953910.28,,,,,,20117846.53,,20117846.53,,1961364007.31,,,,,,,,,,1388285023.85,1388285023.85,10856926176.91,,,,,542019507.16,16612666472.04,,,,,,,,41325970.86,,,,,,,,,,418983137.15,418983137.15,,252172306.08,,252172306.08,,,,,,158468574.9,,6794154.13,196232967.68,,52505842.26,,1126482953.06,17739149425.1,,316564000.0,,,,,,972157041.41,,972157041.41,5347354959.42,,,,4825640.12,583049790.9,,,,,423479030.03,423479030.03,,,,,,,,,,,,,,1220000000.0,,8867430461.88,,3944350000.0,,,,,,300000000.0,300000000.0,,,,201446019.86,,4445796019.86,13313226481.74,,1433600000.0,,,,1337273951.02,,,,163079179.0,,,1384173455.5,,,4318126585.52,107796357.84,4425922943.36,17739149425.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1508918582.59,,,,,,18879671.0,,18879671.0,,1597597517.54,,,,,,,,,,1629527639.49,1629527639.49,10258983862.63,,,,,446862686.51,15460769959.76,,,,,,,,42000000.0,,,,,,281745378.5,48864914.16,232880464.34,,367666077.33,367666077.33,,232880464.34,,232880464.34,,,,,,161368194.63,,6794154.13,114653820.34,,48799758.84,,974162469.61,16434932429.37,,316564000.0,,,,,,1238107237.1,,1238107237.1,4566729178.37,,,,3628752.14,438551824.8,,,,,449267244.97,449267244.97,,,,,,,,,,,,,,862000000.0,,7874848237.38,,3863000000.0,,,,,,300000000.0,300000000.0,,,,201807309.32,,4364807309.32,12239655546.7,,1433600000.0,,,,1327177151.02,,,,163079179.0,,,1177356723.02,,,4101213053.04,94063829.63,4195276882.67,16434932429.37,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,1258487994.66,,,,,,27262849.67,,27262849.67,,1997034678.19,,,,,,,,,,925977302.39,925977302.39,9604461831.38,,,,,424579089.96,14237803746.25,,,,,,,,10000000.0,,,,,,,,,,295381801.17,295381801.17,,231878157.53,,231878157.53,,,,,,161214140.7,,6794154.13,42485004.07,,48897045.33,,796650302.93,15034454049.18,,316564000.0,,,,,,1245487095.8,,1245487095.8,4164104280.01,,,,3460575.24,489295287.53,,,,,505742493.76,505742493.76,,,,,,,,,,,,,,532000000.0,,7256653732.34,,3208800000.0,,,,,,300000000.0,300000000.0,,,,201838306.27,,3710638306.27,10967292038.61,,896000000.0,,,,1679708464.9,,,,163079179.0,,,1179156909.33,,,3917944553.23,149217457.34,4067162010.57,15034454049.18,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1922003947.46,,,,,,20674799.28,,20674799.28,,1864447616.94,,,,,,,,,,251629884.96,251629884.96,8493247887.04,,,,,396989445.66,12948993581.34,,,,,,,,,,,,,,266746007.91,37968321.66,228777686.25,,237943094.35,237943094.35,,228777686.25,,228777686.25,,,,,,162315576.2,,6794154.13,20815434.75,,46062180.61,,702708126.29,13651701707.63,,236564000.0,,,,,,1028196458.13,,1028196458.13,3903432723.18,,,,3388984.3,475523115.25,,,,,458509321.32,458509321.32,,,,,,,,,,,,,,670000000.0,,6775614602.18,,2529150000.0,,,,,,280000000.0,280000000.0,,,,201922375.91,,3011072375.91,9786686978.09,,896000000.0,,,,1679708464.9,,,,163079179.0,,,1045520221.36,,,3784307865.26,80706864.28,3865014729.54,13651701707.63,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,2134736887.59,,,,,,35689542.7,,35689542.7,,1717470724.8,,,,,,,,,,123514300.18,123514300.18,7064756991.14,,,,,304773429.86,11380941876.27,,,,,,,,,,,,,,,,,,293053272.55,293053272.55,,109600521.08,,109600521.08,,,,,,126915873.66,,6794154.13,20528877.14,,47831774.75,,604724473.31,11985666349.58,,102000000.0,,,,,,867428998.51,,867428998.51,3056680503.32,,,,3110346.67,318193978.96,,,,,459105274.61,459105274.61,,,,,,,,,,,,,,790000000.0,,5596519102.07,,2318000000.0,,,,,,,,,,,174937591.0,,2492937591.0,8089456693.07,,896000000.0,,,,1679708464.9,,,,129889614.34,,,852404394.58,,,3558002473.82,338207182.69,3896209656.51,11985666349.58,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,1107361275.74,,,,,,27600608.65,,27600608.65,,564085336.34,,,,,,,,,,277997685.3,277997685.3,5092303237.48,,,,,183299822.59,7252647966.1,,,,,,,,,,,,,,135783571.72,27550336.48,108233235.24,,135286620.92,135286620.92,,108233235.24,,108233235.24,,,,,,108121081.78,,6794154.13,21353570.42,,18222075.95,,398010738.44,7650658704.54,,98000000.0,,,,,,728648367.65,,728648367.65,1827980254.71,,,,2896577.12,220200770.93,,,,,220176833.02,220176833.02,,,,,,,,,,,,,,936942064.0,,4034844867.43,,1352000000.0,,,,,,,,,,,3823394.36,,1355823394.36,5390668261.79,,800000000.0,,,,608357996.0,,,,129889614.34,,,718137523.83,,,2256385134.17,3605308.58,2259990442.75,7650658704.54,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,763994688.46,,,,,,25882228.22,,25882228.22,,736900237.08,,,,,,,,,,80400413.6,80400413.6,4834763595.58,,,,,118388490.03,6560329652.97,,,,,,,,,,,,,,,,,,90902299.05,90902299.05,,111763432.92,,111763432.92,,,,,,108814114.97,,6794154.13,21978662.29,,17878504.54,,358131167.9,6918460820.87,,118945801.8,,,,,,768494214.1,,768494214.1,1119537897.85,,,,2102601.43,182073523.59,,,,,229614537.1,229614537.1,,,,,,,,,,,,,,1096654239.6,,3517422815.47,,1215171836.0,,,,,,,,,,,3863633.77,,1219035469.77,4736458285.24,,800000000.0,,,,608357996.0,,,,129889614.34,,,640080498.07,,,2178328108.41,3674427.22,2182002535.63,6918460820.87,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,690389104.07,,,,,,16356169.35,,16356169.35,,820266708.65,,,,,,,,,,66824211.64,66824211.64,4514254907.05,,,,,102929774.81,6211020875.57,,,,,,,,,,,,,,137314789.47,23029447.96,114285341.51,,48341445.91,48341445.91,,114285341.51,,114285341.51,,,,,,109207432.11,,6794154.13,22851460.55,,17800443.24,,319280277.45,6530301153.02,,84300000.0,,,,,,720657538.7,10000000.0,710657538.7,1010111143.46,,,,3175391.66,231005192.27,,,,,242397857.26,242397857.26,,,,,,,,,,,,,,827454239.6,,3119101362.95,,1316171836.0,,,,,,,,,,,3885708.51,,1320057544.51,4439158907.46,,800000000.0,,,,608357996.0,,,,129889614.34,,,549169616.37,,,2087417226.71,3725018.85,2091142245.56,6530301153.02,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,591952667.45,,,,,,18168441.55,,18168441.55,,10614383.28,,,,,,,,,,71686880.43,71686880.43,5082067996.46,,,,,112520495.61,5887010864.78,,,,,,,,,,,,,,,,,,,,,101572855.59,,101572855.59,,,,,,99441093.53,,1226523.8,30027678.8,,1451244.97,,233719396.69,6120730261.47,,60000000.0,,,,,,767380599.14,50000000.0,717380599.14,1016381151.71,,,,2753046.38,151381577.47,,,,,228355782.69,228355782.69,,,,,,,,,,,,,,780324239.6,,3006576396.99,,1113998906.0,,,,,,,,,,,,,1113998906.0,4120575302.99,,800000000.0,,,,608367969.59,,,,94224539.18,,,493098367.25,,,1995690876.02,4464082.46,2000154958.48,6120730261.47,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,248487610.16,,,,,,15188272.44,,15188272.44,,5156398.31,,,,,,,,,,71131639.81,71131639.81,4714128396.52,,,,,84250586.23,5138342903.47,,,,,,,,,,,,,,120867417.55,18352437.97,102514979.58,,,,,102514979.58,,102514979.58,,,,,,8671801.35,,1226523.8,26770026.43,,1388016.5,,140571347.66,5278914251.13,,120000000.0,,,,,,697555596.43,40000000.0,657555596.43,763271960.7,,,,2090561.25,117330211.45,,,,,207003580.67,207003580.67,,,,,,,,,,,,,,532170607.6,,2439422518.1,,897700000.0,,,,,,,,,,,,,897700000.0,3337122518.1,,800000000.0,,,,608367969.59,,,,94224539.18,,,434766944.88,,,1937359453.65,4432279.38,1941791733.03,5278914251.13,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,202845054.86,,,,,,5888344.03,,5888344.03,,51713622.3,,,,,,,,,,66779645.82,66779645.82,4386538095.22,,,,,72947794.1,4786712556.33,,,,,,,,,,,,,,,,,,,,,99635585.29,,99635585.29,,,,,,8753866.0,,17933836.69,,,1233608.59,,127556896.57,4914269452.9,,61000000.0,,,,,,467035976.2,,467035976.2,648069022.46,,,,2071686.12,159995321.64,,,,,182107628.77,182107628.77,,,,,,,,,,,,,,385500000.0,,1905779635.19,,1139970607.6,,,,,,,,,,,,,1139970607.6,3045750242.79,,400000000.0,,,,808367969.59,,,,94224539.18,,,561501008.92,,,1864093517.69,4425692.42,1868519210.11,4914269452.9,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,512484455.63,,,,,,12057491.78,,12057491.78,,825025322.21,,,,,,,,,,42645900.92,42645900.92,3242095361.81,,,,,95352692.7,4729661225.05,,,,,,,,,,,,,,114745833.02,14119400.95,100626432.07,,,,,100626432.07,,100626432.07,,,,,,8831516.4,,,600.0,,1189674.11,,110648222.58,4840309447.63,,54699250.0,,,,,,494974560.84,,494974560.84,866058225.46,,,,1893238.59,193086969.92,,,,,134606663.96,134606663.96,,,,,,,,,,,,,,467500000.0,,2212818908.77,,868760000.0,,,,,,,,,,,,,868760000.0,3081578908.77,,400000000.0,,,,808367969.59,,,,94224539.18,,,454195633.83,,,1756788142.6,1942396.26,1758730538.86,4840309447.63,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,844814261.02,,,,,,4658928.49,,4658928.49,,19699735.4,,,,,,,,,,39803612.23,39803612.23,3295375529.79,,,,,164568071.5,4368920138.43,,,,,,,,,,,,,,,,,,,,,105499078.73,,105499078.73,,,,,,386343.05,,,2400.0,,2000206.8,,107888028.58,4476808167.01,,41000000.0,,,,,,166655063.14,,166655063.14,1425748830.23,,,,1113729.13,124105489.77,,,,,127553523.08,127553523.08,,,,,,,,,,,,,,352500000.0,,2238676635.35,,700000000.0,,,,,,,,,,,,,700000000.0,2938676635.35,,400000000.0,,,,808164317.4,,,,69107618.47,,,256924076.78,,,1534196012.65,3935519.01,1538131531.66,4476808167.01,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,415174517.39,,,,,,4588056.7,,4588056.7,,12573585.7,,,,,,,,,,37856069.85,37856069.85,2450264464.15,,,,,90598105.45,3011054799.24,,,,,,,,,,,,,,,,,,,,,104054893.83,,104054893.83,,,,,,187709.61,,,4200.0,,2354519.01,,106601322.45,3117656121.69,,41000000.0,,,,,,238563126.62,,238563126.62,790826022.23,,,,716681.65,78239817.84,,,,,144864153.16,144864153.16,,,,,,,,,,,,,,405000000.0,,1699209801.5,,775000000.0,,,,,,,,,,,,,775000000.0,2474209801.5,,330000000.0,,,,90000.0,,,,69107618.47,,,244319445.89,,,643517064.36,-70744.17,643446320.19,3117656121.69,招股说明书/意向书,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20061231,,159926150.25,,,,,,11700792.75,169000.0,11531792.75,,7803719.29,,,,,,,,,,109551483.28,109551483.28,1894351182.28,,,,,43680168.95,2227013496.8,,,,,,,,,,,,,,47845694.92,8642886.25,39202808.67,,55091402.5,55091402.5,,39202808.67,,39202808.67,,,,,,241032.39,,,7800.0,,2591328.36,,97134371.92,2324147868.72,,,,,,,,263583867.7,,263583867.7,411853607.05,,,,1007714.19,167426960.91,,,,,77030659.2,77030659.2,,,,,,,,,,,,,,314000000.0,,1234902809.05,,495000000.0,,,,,,,,,,,,,495000000.0,1729902809.05,,330000000.0,,,,293652.19,,,,69107618.47,,,194891275.6,,,594292546.26,-47486.59,594245059.67,2324147868.72,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20051231,,184026050.84,,,,,,55633902.78,200000.0,55433902.78,,7676171.77,,,,,,,,,,23372347.84,23372347.84,1098473510.07,,,,,15268660.76,1384450644.06,,,,,,,,,,,,,,35212074.94,4939307.75,30272767.19,,48792289.04,48792289.04,,30272767.19,,30272767.19,,,,,,131594.16,,,10201.7,,2851314.18,,82058166.27,1466508810.33,,,,,,,,180790949.66,,180790949.66,135036238.5,,,,783602.75,112163413.87,,,,,83821135.53,83821135.53,,,,,,,,,,,,,,173000000.0,,685595340.31,,345000000.0,,,,,,,,,,,,,345000000.0,1030595340.31,,165000000.0,,,,293652.19,,,,51266403.41,,,217696070.79,,,434256126.39,1657343.63,435913470.02,1466508810.33,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T15:29:48
