报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,13135403.4,,,,,,98172399.55,8526215.73,89646183.82,,6879653.56,,,,,,,,,,664978.6,664978.6,134864112.09,,,,,253693.11,253970240.31,,,,,,,,258476287.16,,,,,,413192318.74,117840678.3,295351640.44,1116913.6,17116378.0,17116378.0,,294234726.84,,294234726.84,,,,,,19850294.53,,,,,,3388587.22,593066273.75,847036514.06,,,,,,,,22340453.6,,22340453.6,10066200.98,,,,5254298.95,3628420.99,3002453.42,,,,117011869.99,120014323.41,,,,,,,,,,,,,,,,161303697.93,,,,,,,,,,,,2882454.4,,,2882454.4,164186152.33,,153287400.0,,,,648361325.02,,,,,,,-118798363.29,,,682850361.73,,682850361.73,847036514.06,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,7840649.83,,,,,,90969407.74,8176780.41,82792627.33,,23984013.78,,300000.0,,,,,,,,11714767.7,12014767.7,133590922.15,,,,,9534310.8,277934072.0,,,,,,,,287514131.07,,,,,,,,,,14021766.43,14021766.43,,284300085.55,,284300085.55,,,,,,20002217.38,,,,,,11260279.17,617098479.6,895032551.6,,,,,,,,28797210.68,,28797210.68,8242739.76,,,,3334245.47,4703961.37,,,,,175035461.09,175035461.09,,,,,,,,,,,,,,,,220113618.37,,,,,,,,,,,,2838039.1,,,2838039.1,222951657.47,,153287400.0,,,,649679663.68,,,,,,,-131408504.46,,,671558559.22,522334.91,672080894.13,895032551.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,21893601.22,,,,,,105040549.69,26635700.72,78404848.97,,18358377.62,,817753.42,,,,,,,,11580414.99,12398168.41,116876976.99,,,,,89754270.97,364321944.9,,,,,,,,30272321.63,,,,,,395557416.94,104555644.3,291001772.64,1116913.6,12575547.11,12575547.11,,289884859.04,,289884859.04,,,,,,20154140.23,,,,,,5665424.94,358552292.95,722874237.85,,15550000.0,,,,,,15970295.05,,15970295.05,12112434.77,,,,3336709.47,1356705.76,,,,,3103024.4,3103024.4,,,,,,,,,,,,,,,,51429169.45,,,,,,,,,,,,2921623.8,,,2921623.8,54350793.25,,153287400.0,,,,649679663.68,,,,,,,-135471567.25,,,667495496.43,1027948.17,668523444.6,722874237.85,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,7694483.99,,,,,,107453304.22,26370192.21,81083112.01,,24233349.3,,300000.0,,,,,,,,11633967.59,11933967.59,136624706.96,,,,,97545744.22,385485556.28,,,,,,,,30209995.88,,,,,,,,,,9331709.29,9331709.29,,295723821.52,,295723821.52,,,,,,20306063.08,,,,,,,355571589.77,741057146.05,,9000000.0,,,,,,23170085.64,,23170085.64,23554847.31,,,,3406644.6,7329002.96,,,,,3045193.91,3045193.91,,,,,,,,,,,,,,,,69505774.42,,,,,,,,,,,,3005208.5,,,3005208.5,72510982.92,,153287400.0,,,,649679663.68,,,,,,,-135476792.62,,,667490271.06,1055892.07,668546163.13,741057146.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,46624088.74,,,,,,90776868.47,19061735.97,71715132.5,,8324242.8,,172755.56,,,,,,,,9801278.29,9974033.85,107833259.26,,,,,99517444.53,363049937.65,,,,,,,,30209995.88,,,,,,392559226.19,90216687.45,302342538.74,1116913.6,9387160.2,9387160.2,,301225625.14,,301225625.14,,,,,,20457985.93,,,,,,1989136.16,363269903.31,726319840.96,,10000000.0,,,,,,22437459.05,,22437459.05,11177958.9,,,,5140047.01,2200547.27,,,,,2688196.78,2688196.78,,,,,,,,,,,,,,,,53644209.01,,,,,,,,,,,,3088793.2,,,3088793.2,56733002.21,,153287400.0,,,,649679663.68,,,,,,,-134373583.36,,,668593480.32,993358.43,669586838.75,726319840.96,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,113603837.99,,,90000000.0,,,81557523.93,27113034.24,54444489.69,,38770198.8,,934794.52,,,,,,,,11257448.1,12192242.62,100413845.57,,,,,20085761.81,456623410.72,,,,,,,,32319576.9,,,,,,,,,,47566100.51,47566100.51,,268611621.92,,268611621.92,,,,,,20519207.29,,,,,,2508898.0,371525404.62,828148815.34,,80000000.0,,,,,,25255692.0,,25255692.0,4854779.75,,,,2752960.62,771605.65,,,,,2270630.14,2270630.14,,,,,,,,,,,,,,,,115905668.16,,,,,,,,,,,,3172377.9,,,3172377.9,119078046.06,,153287400.0,,,,647871437.11,,,,,,,-93113724.97,,,708045112.14,1025657.14,709070769.28,828148815.34,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,108393259.02,,,80000000.0,,,95367218.87,20888717.06,74478501.81,,16129455.51,,634794.52,,,,,,,,12142526.81,12777321.33,59470276.58,,,,,14449489.94,386587021.25,,,,,,,,32319576.9,,,,,,348260292.15,76463732.96,271796559.19,1116913.6,49437153.96,49437153.96,,270679645.59,,270679645.59,,,,,,20666299.88,,,,,,3248430.0,376351106.33,762938127.58,,,,,,,,17338511.88,,17338511.88,8382983.39,,,,2766937.6,3922448.19,,,,,1886781.55,1886781.55,,,,,,,,,,,,,,,,34297662.61,,,,,,,,,,,,3255962.6,,21696490.0,24952452.6,59250115.21,,155660400.0,,,,667194927.11,21696490.0,,,,,,-98580316.91,,,702578520.2,1109492.17,703688012.37,762938127.58,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,90329524.83,,,110647013.7,,,78522897.43,28500142.92,50022754.51,,8071007.06,,845350.08,,,,,,,,11277746.05,12123096.13,85519073.68,,,,,12194520.72,397407133.55,,,,,,,,32319576.9,,,,,,,,,,36621936.03,36621936.03,,271755879.83,,271755879.83,,,,,,20752129.69,,,,,,882020.0,362331542.45,759738676.0,,,,,,,,12787598.04,,12787598.04,8615759.32,,,,3479587.57,379556.61,,,,,1742727.35,1742727.35,,,,,,,,,,,,,,,,27005228.89,,,,,,,,,,,,3339547.3,,21696490.0,25036037.3,52041266.19,,155660400.0,,,,667194927.11,21696490.0,,,,,,-94453219.09,,,706705618.02,991791.79,707697409.81,759738676.0,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,248320318.18,,,80647013.7,,,76019767.58,17372038.2,58647729.38,,13497064.37,,3412225.08,,,,,,,,10012840.6,13425065.68,80306369.24,,,,,8836790.82,521052389.57,,,,,,,,32319576.9,,,,,,343223544.96,66075983.2,277147561.76,1116913.6,41254331.06,41254331.06,,276030648.16,,276030648.16,,,,,,20960485.05,,,,,,958423.04,371523464.21,892575853.78,,90000000.0,,,,,,28017966.6,,28017966.6,8992127.74,,,,4733749.85,246698.86,,,,,2161695.7,2161695.7,,,,,,,,,,,,,,18630240.0,,152782478.75,,,,,,,,,,,,3423132.0,,25875718.59,29298850.59,182081329.34,,158033400.0,,,,686518417.11,43392980.0,,,,,,-91673319.72,,,709485517.39,1009007.05,710494524.44,892575853.78,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,269537100.13,,,60000000.0,,,87310459.47,13730920.0,73579539.47,,12505506.28,,2654683.33,,,,,,,,11967973.91,14622657.24,67316376.82,,,,,9248797.6,520540897.54,,,,,,,,35000000.0,,,,,,,,,,107053628.69,107053628.69,,192335114.0,,192335114.0,,,,,,21127638.52,,,43791.86,,,8192223.97,363752397.04,884293294.58,,90000000.0,,,,,,6779834.84,,6779834.84,1817586.08,,,,2539442.16,36776.7,,,,,1952231.38,1952231.38,,,,,,,,,,,,,,18630240.0,,121756111.16,,,,,,,,,,,,3506716.7,,18630240.0,22136956.7,143893067.86,,158033400.0,,,,680393359.81,37260480.0,,,,,,-61887421.96,,,739278857.85,1121368.87,740400226.72,884293294.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,241382809.2,,,82002018.0,,,74757218.2,12813434.95,61943783.25,,11106043.48,,1697500.0,,,,,,,,11855563.71,13553063.71,77260988.2,,,,,10681689.08,510743829.87,,,,,,,,35000000.0,,,,,,252496319.41,58209590.93,194286728.48,1116913.6,91347159.84,91347159.84,,193169814.88,106346.42,193276161.3,,,,,,21254310.18,,,37784.72,,,13961134.97,354876551.01,865620380.88,,80000000.0,,,,,,10597382.14,,10597382.14,2392591.99,,,,2558809.64,283.82,,,,,2316702.59,2316702.59,,,,,,,,,,,,,,9315120.0,,107180890.18,,,,,,,,,,,,3590301.4,,37260480.0,40850781.4,148031671.58,,157483400.0,,,,674810859.81,46575600.0,,,,,,-69288370.06,,,716430289.75,1158419.55,717588709.3,865620380.88,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,285377981.8,,,88247377.27,,,86124584.3,21930536.54,64194047.76,,15774674.27,,2818366.43,,,,,,,,2554968.55,5373334.98,64864973.54,,,,,7946816.5,553709742.66,,,,,,,,28000000.0,,,,,,,,,,83922862.96,83922862.96,,194500893.73,106346.42,194607240.15,,,,,,21417932.64,,,20377.58,,,11043585.97,339011999.3,892721741.96,,100000000.0,,,,,,14778723.47,,14778723.47,3483701.6,,,,2543905.34,-80978.9,,,,,7671157.73,7671157.73,,,,,,,,,,,,,,9315120.0,,137711629.24,,,,,,,,,,,,3673886.1,,37260480.0,40934366.1,178645995.34,,157483400.0,,,,672946409.81,46575600.0,,,,,,-70836763.17,,,713017446.64,1058299.98,714075746.62,892721741.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,340673379.07,,,50074906.25,,,82395092.79,13715036.25,68680056.54,,2360157.66,,2416555.55,,,,,,,,2294258.01,4710813.56,59615695.15,,,,,11013497.72,550843542.2,,,,,,,,28000000.0,,,,,,250795336.1,51687787.52,199107548.58,1116913.6,93745909.18,93745909.18,,197990634.98,,197990634.98,,,,,,21557504.3,,,25770.44,,,1199972.71,342519791.61,893363333.81,,100000000.0,,,,,,15004132.85,,15004132.85,2717164.53,,,,3501067.47,533118.7,,,,,8246825.14,8246825.14,,,,,,,,,,,,,,9315120.0,,139317428.69,,,,,,,,,,,,3757470.8,,37260480.0,41017950.8,180335379.49,,157483400.0,,,,672946409.81,46575600.0,,,,,,-71860787.8,,,711993422.01,1034532.31,713027954.32,893363333.81,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,362868061.37,,,,,,90777984.97,32984219.38,57793765.59,,1373478.42,,5368666.66,,,,,,,,2655554.73,8024221.39,70002908.59,,,,,58171026.39,591217681.13,,,,,,,,,,,,,,,,,,69838270.56,69838270.56,,165326593.78,,165326593.78,,,,,,21455789.68,,,43100.93,,,33383816.5,290047571.45,881265252.58,,100000000.0,,,,,,2967118.9,,2967118.9,3093128.42,,,,2807253.78,-402494.71,,,,,10682416.35,10682416.35,,,,,,,,,,,,,,,,119147422.74,,,,,,,,,,,,,,3920574.3,3920574.3,123067997.04,,157483400.0,,,,667543509.81,,,,,,,-67925707.32,,,757101202.49,1096053.05,758197255.54,881265252.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,349209397.82,,,,,,67614279.8,12596816.0,55017463.8,,3413136.75,,5716182.64,,,,,,,,2401376.2,8117558.84,74348729.96,,,,,55349898.89,558053002.06,,,,,,,,,,,,,,212508081.74,46297793.71,166210288.03,1116913.6,57052689.74,57052689.74,,165093374.43,,165093374.43,,,,,,21577461.3,,,48493.79,,,35506036.17,279278055.43,837331057.49,,100000000.0,,,,,,12708279.62,,12708279.62,2733471.67,,,,2813297.27,-652138.09,,,,,8149338.78,8149338.78,,,,,,,,,,,,,,,,125752249.25,,,,,,,,,,,,,,3920574.3,3920574.3,129672823.55,,152238400.0,,,,626212909.81,,,,,,,-71850104.87,,,706601204.94,1057029.0,707658233.94,837331057.49,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,451014187.72,,,,,,65327030.6,18464000.0,46863030.6,,439224.1,,2597583.33,,,,,,,,1900468.02,4498051.35,61923765.69,,,,,7275460.22,590477719.68,,,,,,,,,,,,,,,,,,38373076.1,38373076.1,,161420912.39,,161420912.39,,,,,,21683819.28,,,53883.65,,,26345507.61,247877199.03,838354918.71,,100000000.0,,,,,,16935824.83,,16935824.83,208787.21,,,,1825990.5,57192.75,,,,,8855941.49,8855941.49,,,,,,,,,,,,,,,,127883736.78,,,,,,,,,,,,,,4000093.1,4000093.1,131883829.88,,152238400.0,,,,626212909.81,,,,,,,-72979877.33,,,705471432.48,999656.35,706471088.83,838354918.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,508862599.88,,,,,,54664863.75,8242000.0,46422863.75,,13535280.08,,348333.33,,,,,,,,2420579.82,2768913.15,30794055.64,,,,,2369787.7,612995500.2,,,,,,,,,,,,,,205070436.33,44186264.81,160884171.52,1116913.6,35370363.83,35370363.83,,159767257.92,,159767257.92,,,,,,21810490.94,,,53883.65,,,7575463.39,224577459.73,837572959.93,,100000000.0,,,,,,15022633.68,,15022633.68,1292095.34,,,,2884341.04,39529.61,,,,,9873543.44,9873543.44,,,,,,,,,,,,,,,,129112143.11,,,,,,,,,,,,4083677.81,,4083677.81,4083677.81,133195820.92,,152238400.0,,,,626212909.81,,,,,,,-74074170.8,,,704377139.01,,704377139.01,837572959.93,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,672920151.49,,,,,,54686666.78,8566798.0,46119868.78,,2794292.42,,,,,,,,,,3934445.28,3934445.28,28068514.04,,,,,,762404070.01,,,,,,,,,,,,,,,,,,9009941.89,9009941.89,,155192977.05,,155192977.05,,,,,,21938357.09,,,,,,22676350.87,208817626.9,971221696.91,,160000000.0,,,,,,22908178.39,,22908178.39,4392488.55,,,,653544.05,-192244.75,,,,,63191217.78,63191217.78,,,,,,,,,,,,,,,,250953184.02,,,,,,,,,,,,,,4328333.07,4328333.07,255281517.09,,152238400.0,,,,626212909.81,,,,,,,-62511129.99,,,715940179.82,,715940179.82,971221696.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,4656124.21,,,,,,71008497.37,13485500.0,57522997.37,,3387575.48,,,,,,,,,,3140942.61,3140942.61,22336487.29,,,,,,104529626.96,,,,,,,,,,,,,,197959740.82,40222167.98,157737572.84,1116913.6,5078123.48,5078123.48,,156620659.24,,156620659.24,,,,,,22065188.13,,,,,,20569413.57,204333384.42,308863011.38,,160000000.0,,,,,,27705042.59,,27705042.59,1800211.28,,,,963310.43,1548444.48,,,,,64139901.91,64139901.91,,,,,,,,,,,,,,,,256156910.69,,,,,,,,,,,,,,4328333.07,4328333.07,260485243.76,,88660000.0,,,,21932484.56,,,,,,,-62214716.94,,,48377767.62,,48377767.62,308863011.38,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,3934695.12,,,,,,56207698.14,840418.5,55367279.64,,2491202.04,,,,,,,,,,23499642.11,23499642.11,28062365.92,,,,,,114195603.33,,,,,,,,,,,,,,,,,,5290522.66,5290522.66,,158732718.7,,158732718.7,,,,,,22192019.17,,,,,,6912963.31,193128223.84,307323827.17,,140000000.0,,,,,,22411088.26,,22411088.26,2416485.73,,,,1665458.17,562968.47,,,,,85305121.27,85305121.27,,,,,,,,,,,,,,,,252361121.9,,,,,,,,,,,,,,4328333.07,4328333.07,256689454.97,,88660000.0,,,,21635106.3,,,,,,,-59660734.1,,,50634372.2,,50634372.2,307323827.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2571512.28,,,,,,39400618.58,1310000.0,38090618.58,,9250829.08,,,,,,,,,,20525996.78,20525996.78,41000566.59,,,,,,112749523.31,,,,,,,,,,,,,,198594916.26,36324110.29,162270805.97,1116913.6,2808982.22,2808982.22,,161153892.37,,161153892.37,,,,,,22121879.66,,,,,,6305550.12,192390304.37,305139827.68,,145000000.0,,,,,,20437828.71,,20437828.71,967493.0,,,,2378735.41,1667813.46,,,,,79282911.58,79282911.58,,,,,,,,,,,,,,,,249734782.16,,,,,,,,,,,,,,4409884.82,4409884.82,254144666.98,,88660000.0,,,,21764559.85,,,,,,,-60235771.28,,,50188788.57,806372.13,50995160.7,305139827.68,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,7017893.44,,,,,,36381134.73,4640000.0,31741134.73,,5044502.89,,,,,,,,,,30983955.02,30983955.02,50780283.3,,,,,906664.9,131114434.28,,,,,,,,,,,,,,,,,,17043238.52,17043238.52,,132870668.33,,132870668.33,,,,,,22247572.26,,,,,,,172161479.11,303275913.39,,145000000.0,,,,,,12783025.91,,12783025.91,4288919.08,,,,1845242.87,-848650.71,,,,,83957133.75,83957133.75,,,,,,,,,,,,,,,,247025670.9,,,,,,,,,,,,,,4736091.83,4736091.83,251761762.73,,88660000.0,,,,21763186.93,,,,,,,-59770688.41,,,50652498.52,861652.14,51514150.66,303275913.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,5367785.63,,,,,,50456089.31,2160000.0,48296089.31,,3747348.85,,,,,,,,,,25038849.3,25038849.3,32382187.28,,,,,782289.5,117774549.87,,,,,,,,,,,,,,167051750.89,32475047.42,134576703.47,1116913.6,14576045.69,14576045.69,,133459789.87,,133459789.87,,,,,,22373264.86,,,,,,,170409100.42,288183650.29,,115000000.0,,,,,,25920768.1,15000000.0,10920768.1,3519410.96,,,,2606755.21,155015.21,,,,,85076612.98,85076612.98,,,,,,,,,,,,,,,,232278562.46,,,,,,,,,,,,,,4736091.83,4736091.83,237014654.29,,88660000.0,,,,21763186.93,,,,,,,-60079729.13,,,50343457.8,825538.2,51168996.0,288183650.29,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,6159367.49,,,,,,43637911.3,1294073.57,42343837.73,,7897143.38,,,,,,,,,,19523760.8,19523760.8,32662860.74,,,,,687948.0,110568991.71,,,,,,,,,,,,,,,,,,16870699.74,16870699.74,,133462750.74,,133462750.74,,,,,,22498957.56,,,38013.39,,,,172870421.43,283439413.14,,103000000.0,,,,,,34865153.52,15000000.0,19865153.52,3419743.14,,,,2256831.8,337151.29,,,,,83049307.2,83049307.2,,,,,,,,,,,,,,,,226928186.95,,,,,,,,,,,,,,4736091.83,4736091.83,231664278.78,,88660000.0,,,,20537130.51,,,,,,,-60792698.05,,,48404432.46,3370701.9,51775134.36,283439413.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,5849582.94,,,,,,37210585.1,1633365.0,35577220.1,,4675737.89,,,,,,,,,,20427907.73,20427907.73,34978194.0,,,,,,103142007.66,,,,,,,,,,,,,,167427459.85,30507765.58,136919694.27,1116913.6,12131948.5,12131948.5,,135802780.67,,135802780.67,,,,,,22624650.06,,,60137.13,,,,170619516.36,273761524.02,,111490000.0,,,,,,18381553.27,,18381553.27,3757526.72,,,,3107113.33,1516251.32,,,,,82136537.14,82136537.14,,,,,,,,,,,,,,,,220388981.78,,,,,,,,,,,,,,4736091.83,4736091.83,225125073.61,,88660000.0,,,,20537130.51,,,,,,,-63984232.16,,,45212898.35,3423552.06,48636450.41,273761524.02,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,29867880.01,,,,,,48111530.41,11150000.0,36961530.41,,1865773.99,,,,,,,,,,22413944.45,22413944.45,27834656.69,,,,,7948.0,130101733.55,,,,,,,,,,,,,,,,,,5511034.02,5511034.02,,134602430.14,,134602430.14,,,,,,22750342.55,,,82260.87,,,,162946067.58,293047801.13,,130990000.0,,,,,,14421632.79,,14421632.79,6197248.64,,,,2959604.21,-1464376.88,,,,,89104911.31,89104911.31,,,,,,,,,,,,,,,,242209020.07,,,,,,,,,,,,,,5070430.7,5070430.7,247279450.77,,88660000.0,,,,20537130.51,,,,,,,-67634820.15,,,41562310.36,4206040.0,45768350.36,293047801.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,26922561.31,,,,,,55627141.01,17710000.0,37917141.01,,1761910.29,,,,,,,,,,23146926.3,23146926.3,22923090.34,,,,,,130381629.25,,,,,,,,,,,,,,160955838.22,26265236.56,134690601.66,1116913.6,1528883.23,1528883.23,,133573688.06,,133573688.06,,,,,,22876035.04,,,104384.61,,,,158082990.94,288464620.19,,130990000.0,,,,,,11669116.77,,11669116.77,3412042.64,,,,2975480.82,-593572.08,,,,,90197307.3,90197307.3,,,,,,,,,,,,,,,,238650375.45,,,,,,,,,,,,,,5070430.7,5070430.7,243720806.15,,88660000.0,,,,20537130.51,,,,,,,-68712770.85,,,40484359.66,4259454.38,44743814.04,288464620.19,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,19799616.23,,,,,,47052968.68,7290000.0,39762968.68,,2349566.08,,,,,,,,,,19333771.96,19333771.96,23730618.81,,,,,,112266541.76,,,,,,,,,,,,,,,,,,2838211.12,2838211.12,,135251292.69,,135251292.69,,,,,,23001727.53,,,126508.35,,,,161217739.69,273484281.45,,124900000.0,,,,,,13474151.09,,13474151.09,2320353.31,,,,2978972.42,-1370017.88,,,,,81116729.29,81116729.29,,,,,,,,,,,,,,,,223420188.23,,,,,,,,,,,,,,5070430.7,5070430.7,228490618.93,,88660000.0,,,,20537130.51,,,,,,,-68538577.07,,,40658553.44,4335109.08,44993662.52,273484281.45,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,52881507.62,,,,,,36471695.22,2660000.0,33811695.22,,2604492.55,,,,,,,,,,18813851.46,18813851.46,21180831.7,,,,,,131952378.55,,,,,,,,,,,,,,165290864.07,24460161.58,140830702.49,1116913.6,184311.02,184311.02,,139713788.89,,139713788.89,,,,,,23127420.02,,,148632.09,,,,163174152.02,295126530.57,,133390000.0,,,,,,32539616.89,17000000.0,15539616.89,1481856.72,,,,2949648.82,398737.79,,,,,74787025.13,74787025.13,,,,,,,,,,,,,,,,245546885.35,,,,,,,,,,,,,,5070430.7,5070430.7,250617316.05,,88660000.0,,,,20537130.51,,,,,,,-67489029.7,,,41708100.81,2801113.71,44509214.52,295126530.57,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,20723404.24,,,,,,18260388.76,3600000.0,14660388.76,,112192.4,,,,,,,,,,23354772.58,23354772.58,26479121.93,,,,,,88929879.91,,,,,,,,,,,,,,,,,,118322849.49,118322849.49,,3258542.92,-20000.0,3238542.92,,,,,,23253112.51,,,170755.83,,,,144985260.75,233915140.66,,90890000.0,,,,,,27937080.22,,27937080.22,904745.46,,,,2899004.83,-853779.56,,,,,51360653.77,51360653.77,,,,,,,,,,,,,,,,173137704.72,,,,,,,,,,,,,,5150000.0,5150000.0,178287704.72,,88660000.0,,,,19167130.51,,,,,,,-55066093.2,,,52761037.31,2866398.63,55627435.94,233915140.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,6896351.92,,,,,,41992166.01,5740000.0,36252166.01,,67892.03,,,,,,,,,,21670832.76,21670832.76,19342191.11,,,,,,89969433.83,,,,,,,,,,,,,,88825622.68,83005854.63,5819768.05,2355111.64,93268610.99,93268610.99,,3464656.41,-20000.0,3444656.41,,,,,,23378805.02,,,192879.57,,,,120284951.99,210254385.82,,62390000.0,,,,,,50386220.64,,50386220.64,830723.34,,,,2882397.44,-89312.88,,,,,35311299.68,35311299.68,,,,,,,,,,,,,,,,151711328.22,,,,,,,,,,,,,,5150000.0,5150000.0,156861328.22,,88660000.0,,,,19167130.51,,,,,,,-55716690.33,,,52110440.18,1282617.42,53393057.6,210254385.82,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,5864725.98,,,,,,36102879.13,,36102879.13,,1511391.87,,,,,,,,,,31072034.88,31072034.88,21190577.16,,,,,,95741609.02,,,,,,,,,,,,,,,,,,89612316.93,89612316.93,,3622290.92,,3622290.92,,,,,,23588099.18,,,215003.31,,,,117037710.34,212779319.36,,62390000.0,,,,,,43741563.18,,43741563.18,1177903.72,,,,3023586.24,164893.95,,,,,43794950.19,43794950.19,,,,,,,,,,,,,,,,154292897.28,,,,,,,,,,,,,,5150000.0,5150000.0,159442897.28,,88660000.0,,,,19167130.51,,,,,,,-55576238.9,,,52250891.61,1085530.47,53336422.08,212779319.36,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,17171863.34,,,13043192.4,,,31993910.94,160000.0,31833910.94,,2723894.63,,,,,,,,,,20734828.16,20734828.16,21297972.0,,,,,,106965661.47,,,,,,,,,,,,,,88825622.68,82666071.71,6159550.97,2355111.64,81606645.32,81606645.32,,3804439.33,,3804439.33,,,,,,23630190.02,,,237127.05,,,,109278401.72,216244063.19,,59890000.0,,,,,,36782293.64,,36782293.64,727840.79,,,,3076106.33,2102717.38,,,,,54046653.11,54046653.11,,,,,,,,,,,,,,,,156625611.25,,,,,,,,,,,,,,5150000.0,5150000.0,161775611.25,,88660000.0,,,,19167130.51,,,,,,,-53496895.54,,,54330234.97,138216.97,54468451.94,216244063.19,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,14264797.93,,,291200.0,,,26443951.5,1530000.0,24913951.5,,60342.29,,,,,,,,,,19257394.97,19257394.97,17212813.28,,,,,,77530499.97,,,,,,,,,,,,,,,,,,62068257.97,62068257.97,,4279396.33,,4279396.33,,,,,,23755882.52,,,259250.79,,,,90362787.61,167893287.58,,29890000.0,,,,,,23511024.85,,23511024.85,576566.39,,,,2994863.92,2365775.33,,,,,51915883.89,51915883.89,,,,,,,,,,,,,,,,111254114.38,,,,,,,,,,,,,,,,111254114.38,,88660000.0,,,,19389368.7,,,,6807.96,,,-52683329.57,,,55372847.09,1266326.11,56639173.2,167893287.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
