报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,259503634.76,,,,,,,,,,,13286439.51,21232880.16,294022954.43,155443815.15,,,,,,24830646.53,22243053.45,49556324.16,252073839.29,41949115.14,,,,70785.0,,,,,70785.0,24155370.18,,,4742905.31,,,28898275.49,-28827490.49,,442371800.0,,20000000.0,,,462371800.0,30000000.0,536211.67,,5383659.93,35919871.6,426451928.4,,439573553.05,58711203.4,498284756.45,58711203.4,,,498284756.45,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,104591666.7,,,,,,,,,,,8543630.97,17679971.04,130815268.71,109645394.39,,,,,,14705649.72,18813650.56,29881377.76,173046072.43,-42230803.72,,,,74202.0,,,,,74202.0,23313204.4,,,,,,23313204.4,-23239002.4,,442371800.0,,15000000.0,,,457371800.0,30000000.0,497945.0,,5383659.93,35881604.93,421490195.07,,356020388.95,59720088.09,,,,,415740477.04,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,60319188.67,,,,,,,,,,,3890916.39,8902923.83,73113028.89,66772131.57,,,,,,8705341.86,8981914.41,16164162.68,100623550.52,-27510521.63,,,,74202.0,,,,,74202.0,12745944.54,,,,,,12745944.54,-12671742.54,,442371800.0,,15000000.0,,,457371800.0,15000000.0,368778.05,,5295466.2,20664244.25,436707555.75,,396525291.58,58711203.4,455236494.98,58711203.4,,,455236494.98,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,20991159.61,,,,,,,,,,,374575.48,2163328.11,23529063.2,27186136.39,,,,,,3888045.98,5604651.91,7137863.76,43816698.04,-20287634.84,,,,,,,,,0.0,3328035.36,,,,,,3328035.36,-3328035.36,,,,15000000.0,,,15000000.0,11000000.0,120949.88,,,11120949.88,3879050.12,,-19736620.08,58711203.4,38974583.32,58711203.4,,,38974583.32,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,153472539.23,,,,,,,,,,,12971532.82,12943955.71,179388027.76,70391811.38,,,,,,12021810.73,13406840.33,19647352.24,115467814.68,63920213.08,,,,20000.0,,19614.63,,,39614.63,13505909.65,4406400.0,,,,,17912309.65,-17872695.02,,,,30000000.0,,,30000000.0,37500000.0,1414362.8,,,38914362.8,-8914362.8,14792.62,37147947.88,21563255.52,58711203.4,21563255.52,,,58711203.4,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,94794831.0,,,,,,,,,,,6416211.05,5874784.08,107085826.13,49462050.57,,,,,,8201515.66,10561750.15,13074769.87,81300086.25,25785739.88,,,,,,19614.63,,,19614.63,11193288.74,4406400.0,,,,,15599688.74,-15580074.11,,,,30000000.0,,,30000000.0,29500000.0,1142203.17,,,30642203.17,-642203.17,14808.52,9578271.12,21563255.52,,,,,31141526.64,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,48748740.84,,,,,,,,,,,5325459.48,5654747.41,59728947.73,27030968.23,,,,,,4999211.45,4863198.81,7545739.83,44439118.32,15289829.41,,,,,,19614.63,,,19614.63,10930904.62,4406400.0,,,,,15337304.62,-15317689.99,,,,30000000.0,,,30000000.0,22500000.0,749012.41,,,23249012.41,6750987.59,-111861.54,6611265.47,21563255.52,28174520.99,21563255.52,,,28174520.99,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,20580809.89,,,,,,,,,,,4536207.9,437116.92,25554134.71,19861007.48,,,,,,2744224.82,3594738.22,6910266.95,33110237.47,-7556102.76,,,,,,19614.63,,,19614.63,1972101.34,,,,,,1972101.34,-1952486.71,,,,26000000.0,,,26000000.0,22500000.0,337133.39,,,22837133.39,3162866.61,,-6345722.86,21563255.52,15217532.66,21563255.52,,,15217532.66,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,89212349.26,,,,,,,,,,,4671206.55,31250955.7,125134511.51,73280148.95,,,,,,6705720.22,14733081.05,49753970.12,144472920.34,-19338408.83,,,,,,,,,,4046647.25,,,,,,4046647.25,-4046647.25,,22800000.0,,65600000.0,,,88400000.0,68250000.0,2116957.34,,,70366957.34,18033042.66,,-5352013.42,26915268.94,21563255.52,26915268.94,,,21563255.52,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20081231,,86970463.2,,,,,,,,,,,4700771.55,93901421.66,185572656.41,43468597.55,,,,,,3767063.8,11464526.95,98147455.63,156847643.93,28725012.48,,,,16000.0,,,,,16000.0,17242216.08,,,,,,17242216.08,-17226216.08,,,,74050000.0,,,74050000.0,88900000.0,3695428.87,,,92595428.87,-18545428.87,,-7046632.47,33961901.41,26915268.94,33961901.41,,,26915268.94,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T14:58:48
