报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,292740367.94,,,,,,,,,,,,11968999.38,304709367.32,100220255.16,,,,,,37549368.39,48283559.12,43702579.64,229755762.31,74953605.01,,,,,,,,,0.0,43750925.93,,,,,,43750925.93,-43750925.93,,,,,,,0.0,,,,,0.0,0.0,,31202679.08,481844755.1,,,,,513047434.18,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,215309607.55,,,,,,,,,,,,6418143.36,221727750.91,66465027.83,,,,,,25223737.02,43630476.2,23051957.47,158371198.52,63356552.39,,,,,,,,,0.0,20282185.4,,,,,,20282185.4,-20282185.4,,,,,,,0.0,,,,,0.0,0.0,,43074366.99,481844755.1,524919122.09,481844755.1,,,524919122.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,124171057.23,,,,,,,,,,,,2728452.15,126899509.38,24015124.8,,,,,,11361628.26,19002724.26,21306012.06,75685489.38,51214020.0,,,,,,,,,0.0,3764494.46,,,,,,3764494.46,-3764494.46,,,,,,,0.0,,,,,0.0,0.0,,47449525.54,481844755.1,,,,,529294280.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,493875848.63,,,,,,,,,,,,20933479.81,514809328.44,287764929.32,,,,,,44386977.81,65605997.7,71348420.66,469106325.49,45703002.95,,60294324.11,,14040608.88,,,,,74334932.99,32440023.53,61088592.48,,,,,93528616.01,-19193683.02,,,,,,3000000.0,3000000.0,,,,,0.0,3000000.0,,29509319.93,452335435.17,481844755.1,452335435.17,,,481844755.1,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,315038399.59,,,,,,,,,,,,9234324.64,324272724.23,161429593.9,,,,,,31913633.49,49546039.23,21098315.78,263987582.4,60285141.83,,,,12451536.75,,,,,12451536.75,17586217.1,,,,,,17586217.1,-5134680.35,,,,,,,0.0,,,,,0.0,0.0,,55150461.48,452335435.17,,,,,507485896.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,214104868.04,,,,,,,,,,,,5843770.09,219948638.13,89760570.9,,,,,,20644482.21,36332094.93,2806633.73,149543781.77,70404856.36,,,,,,,,,0.0,13362573.17,,,,,,13362573.17,-13362573.17,,,,,,,0.0,,,,,0.0,0.0,,57042283.19,452335435.17,509377718.36,452335435.17,,,509377718.36,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,100170043.23,,,,,,,,,,,,2051066.99,102221110.22,31971501.96,,,,,,10620497.0,18944869.28,1693560.37,63230428.61,38990681.61,,,,,,,,,0.0,9619695.18,,,,,,9619695.18,-9619695.18,,,,,,,0.0,,,,,0.0,0.0,,29370986.43,452335435.17,481706421.6,452335435.17,,,481706421.6,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,458305320.16,,,,,,,,,,,,10955179.22,469260499.38,208396978.8,,,,,,28984094.45,54668211.41,51645653.11,343694937.77,125565561.61,,30000000.0,1958390.34,500000.0,,,,,32458390.34,60536129.53,32000000.0,,,,,92536129.53,-60077739.19,,,,,,,0.0,,,,,0.0,0.0,,65487822.42,386847612.75,452335435.17,386847612.75,,,452335435.17,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,298498044.8,,,,,,,,,,,,8243350.96,306741395.76,139715600.09,,,,,,25799635.17,42158548.57,13295526.4,220969310.23,85772085.53,,,,,,,,,0.0,30718995.43,,,,,,30718995.43,-30718995.43,,,,,,,0.0,,,,,0.0,0.0,,55053090.1,386847612.75,441900702.85,386847612.75,,,441900702.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,171309090.57,,,,,,,,,,,,6873464.46,178182555.03,53498681.48,,,,,,17695692.18,32728223.91,11984805.9,115907403.47,62275151.56,,,,,,,,,0.0,26131002.4,,,,,,26131002.4,-26131002.4,,,,,,,0.0,,,,,0.0,0.0,,36144149.16,386847612.75,422991761.91,386847612.75,,,422991761.91,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,95504146.93,,,,,,,,,,,,5301279.34,100805426.27,25218222.28,,,,,,8830562.74,15090243.81,1165548.3,50304577.13,50500849.14,,,,,,,,,,5033961.04,,,,,,5033961.04,-5033961.04,,,,,,,,,,,,,,,45466888.1,386847612.75,432314500.85,386847612.75,,,432314500.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,388554858.39,,,,,,,,,,,,16799010.43,405353868.82,160953931.26,,,,,,29170160.76,41886614.32,32876858.44,264887564.78,140466304.04,,,,,,191000000.0,,,191000000.0,54207686.81,,,,,,54207686.81,136792313.19,,,,100000000.0,,,100000000.0,152000000.0,723875.0,,,152723875.0,-52723875.0,,224534742.23,162312870.52,386847612.75,162312870.52,,,386847612.75,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,280812120.81,,,,,,,,,,,,8721970.54,289534091.35,87833337.16,,,,,,21289710.87,31248897.45,10142911.66,150514857.14,139019234.21,,,,,,190000000.0,,,190000000.0,46451363.37,,,,,190000000.0,236451363.37,-46451363.37,,,,100000000.0,,,100000000.0,150000000.0,475875.0,,,150475875.0,-50475875.0,,42091995.84,162312870.52,204404866.36,162312870.52,,,204404866.36,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,167301802.43,,,,,,,,,,,,2115133.02,169416935.45,46817184.47,,,,,,13006959.9,26024125.73,25505675.46,111353945.56,58062989.89,,,,,,50000000.0,,,50000000.0,30073031.55,,,,,50000000.0,80073031.55,-30073031.55,,,,,,,,50000000.0,310500.0,,,50310500.0,-50310500.0,,-22320541.66,162312870.52,139992328.86,162312870.52,,,139992328.86,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,65408971.21,,,,,,,,,,,,1836625.29,67245596.5,16586297.82,,,,,,5228310.99,10752225.2,2056575.71,34623409.72,32622186.78,,,,,,,,,,10648168.0,,,,,,10648168.0,-10648168.0,,,,,,,,50000000.0,310500.0,,,50310500.0,-50310500.0,,-28336481.22,163312870.52,134976389.3,163312870.52,,,134976389.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,434784008.2,,,,,,,,,,,,4385062.66,439169070.86,270703329.63,,,,,,31586370.2,24603411.63,29190049.7,356083161.16,83085909.7,,,,53000.0,,30000000.0,,,30053000.0,93785289.08,,,,,191000000.0,284785289.08,-254732289.08,,389790000.0,,175000000.0,,,564790000.0,322000000.0,9272067.24,,,331272067.24,233517932.76,,61871553.38,100441317.14,162312870.52,100441317.14,,,162312870.52,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,307855762.65,,,,,,,,,,,,3559824.77,311415587.42,174830217.8,,,,,,18027918.91,19698297.04,4267834.38,216824268.13,94591319.29,,,,,,20000000.0,,,20000000.0,62541346.15,,,,,150000000.0,212541346.15,-192541346.15,,392730000.0,,125000000.0,,,517730000.0,320000000.0,8638162.18,,,328638162.18,189091837.82,,91141810.96,100441317.14,191583128.1,100441317.14,,,191583128.1,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,154684445.74,,,,,,,,,,,,2836275.21,157520720.95,57785824.48,,,,,,8971404.16,9452513.92,10625972.29,86835714.85,70685006.1,,,,,,20000000.0,,,20000000.0,41607615.93,,,,,150000000.0,191607615.93,-171607615.93,,392730000.0,,115000000.0,,,507730000.0,135000000.0,7102627.15,,,142102627.15,365627372.85,,264704763.02,100441317.14,365146080.16,100441317.14,,,365146080.16,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,70551049.4,,,,,,,,,,,,1733247.79,72284297.19,27757495.33,,,,,,5636181.73,5189327.25,2159900.07,40742904.38,31541392.81,,,,21733598.64,,,,,,21733598.64,,,,,,21733598.64,-21733598.64,,,,95000000.0,,,95000000.0,75000000.0,3289410.26,,,78289410.26,16710589.74,,26518383.91,100441317.14,126959701.05,100441317.14,,,126959701.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,410844938.21,,,,,,,,,,,,2147258.36,412992196.57,259474411.19,,,,,,22623350.11,25103159.06,36211185.09,343412105.45,69580091.12,,20016131.5,,20000.0,,30000000.0,,,50036131.5,42388375.02,,,,,30000000.0,72388375.02,-22352243.52,,,,205000000.0,,,205000000.0,213100000.0,20456877.53,,,233556877.53,-28556877.53,,18670970.07,81770347.07,100441317.14,81770347.07,,,100441317.14,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,327617453.23,,,,,,,,,,,,3048992.2,330666445.43,213679492.3,,,,,,13617706.46,19847940.65,12551996.88,259697136.29,70969309.14,,,,20000.0,20016131.5,,,,20036131.5,7635853.17,,,,,,7635853.17,12400278.33,,,,205000000.0,,,205000000.0,153100000.0,17090067.21,,,170190067.21,34809932.79,,118179520.26,81770347.07,199949867.33,81770347.07,,,199949867.33,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,202747948.59,,,,,,,,,,,,2473662.68,205221611.27,46045433.88,,,,,,8710974.52,11043047.93,2680489.19,68479945.52,136741665.75,,,,20000.0,20016131.5,,,,20036131.5,10217451.06,,,,,,10217451.06,9818680.44,,,,,,,,53400000.0,4767522.8,,,58167522.8,-58167522.8,,88392823.39,81770347.07,170163170.46,81770347.07,,,170163170.46,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,74364490.01,,,,,,,,,,,,1557356.05,75921846.06,41482010.71,,,,,,4758161.59,3655140.12,1485201.65,51380514.07,24541331.99,,,,,,,,,,1257543.0,,,,,,1257543.0,-1257543.0,,,,,,,,20400000.0,2651752.06,,,23051752.06,-23051752.06,,232036.93,81770347.07,82002384.0,81770347.07,,,82002384.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,361239873.12,,,,,,,,,,,,3971320.8,365211193.92,242409100.18,,,,,,18221378.46,13503871.23,41872880.8,316007230.67,49203963.25,,9000000.0,,292163.82,,155091292.16,,,164383455.98,51503438.42,,,,,30000000.0,81503438.42,82880017.56,,,,227488783.3,,,227488783.3,370000000.0,15791009.59,,,385791009.59,-158302226.29,,-26218245.48,107988592.55,81770347.07,107988592.55,,,81770347.07,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,260286456.11,,,,,,,,,,,,3140924.64,263427380.75,200785806.3,,,,,,12932767.28,10141562.18,8568223.71,232428359.47,30999021.28,,,,,,,,,,10135386.19,,,,,,10135386.19,-10135386.19,,,,130000000.0,,,130000000.0,236000000.0,9043412.64,,,245043412.64,-115043412.64,,-94179777.55,293734118.25,199554340.7,293734118.25,,,199554340.7,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,125780562.69,,,,,,,,,,,,2590097.83,128370660.52,50423529.91,,,,,,12613291.33,8086979.51,7094924.1,78218724.85,50151935.67,,,,,,,,,,4486484.02,,,,,,4486484.02,-4486484.02,,,,55000000.0,,,55000000.0,103000000.0,6960667.64,,,109960667.64,-54960667.64,,-9295215.99,293734118.25,284438902.26,293734118.25,,,-9295215.99,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,59745309.22,,,,,,,,,,,,1821698.98,61567008.2,41343250.3,,,,,,3053495.84,1775402.89,579544.55,46751693.68,14815314.52,,,,,,,,,,8006855.84,,,,,,8006855.84,-8006855.84,,,,,,,,15000000.0,4390071.63,,,19390071.63,-19390071.63,,-12581612.95,138642825.69,126061212.74,138642825.69,,,-12581612.95,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,363845792.95,,,,,,,,,,,,2456154.9,366301947.85,216036334.28,,,,,,19646378.87,19413441.84,13971616.85,269067771.84,97234176.01,,14908707.44,3517089.75,3396323.81,,,,,21822121.0,55415412.94,,,,,,55415412.94,-33593291.94,,,,431379037.73,,,431379037.73,396900000.0,21242537.6,,,418142537.6,13236500.13,,76877384.2,61765441.49,138642825.69,61765441.49,,,138642825.69,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,309111992.88,,,,,,,,,,,,85114496.0,394226488.88,252242496.78,,,,,,12990566.15,15007978.4,8887929.65,289128970.98,105097517.9,,,,,,,,,,49134584.51,,,,,,49134584.51,-49134584.51,,,,237000000.0,,,237000000.0,221400000.0,19135895.61,,,240535895.61,-3535895.61,,52427037.78,231765441.49,284192479.27,231765441.49,,,284192479.27,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,155486655.63,,,,,,,,,,,,83200453.27,238687108.9,55456060.58,,,,,,7317636.93,8667273.46,6991124.31,78432095.28,160255013.62,,,,,,,,,,8100912.15,,,,,,8100912.15,-8100912.15,,,,49000000.0,,1330000.0,50330000.0,115790000.0,8083234.2,,,123873234.2,-73543234.2,,78610867.27,231765441.49,310376308.76,231765441.49,,,310376308.76,更正或补充,未审计,20060826,CNY,合并期末,2020-03-13T14:58:48
20050331,,76366151.31,,,,,,,,,,,,1372069.35,77738220.66,48778193.43,,,,,,3653699.1,3611850.42,860959.18,56904702.13,20833518.53,,,,,,,,,,5269079.32,,,,,,5269079.32,-5269079.32,,,,,,,,2100000.0,3420829.88,,,5520829.88,-5520829.88,,10043609.33,231765441.49,241809050.82,231765441.49,,,241809050.82,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,269138249.7,,,,,,,,,,,,8937845.09,278076094.79,397841583.81,,,,,,14062133.16,20930292.07,25003925.46,457837934.5,-179761839.71,,39844800.25,133401.17,66868.3,,,,,40045069.72,35562176.1,39844800.25,,,,,75406976.35,-35361906.63,,306725646.03,,339800000.0,,,646525646.03,197400000.0,11619596.56,,6417400.0,215436996.56,431088649.47,,215964903.13,15800538.36,231765441.49,15800538.36,,,231765441.49,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,208636019.78,,,,,,,,,,,,806680.18,209442699.96,267209302.66,,,,,,12356543.27,12311613.65,13500475.37,305377934.95,-95935234.99,,19917150.0,126565.86,47000.0,,,,,20090715.86,20283421.4,20217150.0,,,,,40500571.4,-20409855.54,,306725646.03,,211300000.0,,,518025646.03,132000000.0,7944153.83,,3113400.0,143057553.83,374968092.2,,258623001.67,15800538.36,274423540.03,15800538.36,,,274423540.03,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,121302932.29,,,,,,,,,,,,421623.3,121724555.59,112735137.38,,,,,,6680142.55,9076775.17,9738638.56,138230693.66,-16506138.07,,,,47000.0,,,,,47000.0,10094972.54,20217150.0,,,,,30312122.54,-30265122.54,,306725646.03,,109500000.0,,,416225646.03,77000000.0,5013844.96,,3113400.0,85127244.96,331098401.07,,284327140.46,15800538.36,300127678.82,15800538.36,,,300127678.82,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,60429778.62,,,,,,,,,,,,232130.32,60661908.94,40693441.41,,,,,,5394267.74,2540049.51,9393060.24,58020818.9,2641090.04,,,,,,,,,,3039203.91,300000.0,,,,,3339203.91,-3339203.91,,306725646.03,,11000000.0,,,317725646.03,,2416865.18,,,2416865.18,315308780.85,,314610666.98,15800538.36,330411205.34,15800538.36,,,330411205.34,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,239944016.42,,,,,,,,,,,,4144700.92,244088717.34,195961194.41,,,,,,13486902.14,11848609.7,19755208.11,241051914.36,3036802.98,,532325.0,10000.0,55637.8,,,,,597962.8,22492942.19,,,,,,22492942.19,-21894979.39,,,,231900000.0,,,231900000.0,224700000.0,9235661.68,,,233935661.68,-2035661.68,,-20893838.09,36694376.45,15800538.36,36694376.45,,,15800538.36,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T14:58:48
20021231,,218445057.1,,,,,,,,,,,,1177756.46,219622813.56,151019350.35,,,,,,8795651.08,10308371.27,28140895.85,198264268.55,21358545.01,,,,2152747.52,,,,,2152747.52,22669613.01,505000.0,,,,,23174613.01,-21021865.49,,600000.0,,146100000.0,,,146700000.0,141400000.0,11141051.15,,,152541051.15,-5841051.15,,-5504371.63,42198748.08,36694376.45,42198748.08,,,36694376.45,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T14:58:48
