报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,477192627.26,,,20490698.88,,,24561018.98,,24561018.98,41530000.0,8303198.12,,,,,,,,,,,1845269.25,60126526.05,,,,,14952139.04,649001477.58,,,,,,,,192426281.68,81105345.0,,,,,1535248591.94,572821197.03,962427394.91,88013.72,266299244.25,265254381.71,1044862.54,962339381.19,,962339381.19,,,,,,386295226.03,,,4657391.13,,17610168.01,105656935.47,2016389972.76,2665391450.34,,,,,,,,185655755.65,,185655755.65,10076420.29,,,,23058846.88,6849829.98,,,,,,273986924.65,,,,,,,,,,,,,,,,499627777.45,,,,,,,,,,,25909216.62,110000.0,8080600.79,,34099817.41,533727594.86,,1137299314.0,,,,188831724.36,469379801.03,-1201595.35,13387767.14,218031444.74,,,1044695001.62,,,2131663855.48,,2131663855.48,2665391450.34,定期报告,是,20210429,CNY,合并期末,2020-04-09T20:05:02
20190930,,393541758.39,,,21949238.21,,,118325012.3,44752001.0,73573011.3,,12845472.4,533333.67,,,,,,,,,,133692119.0,51249967.97,,,,,16580794.04,748184362.31,,,,,,,,198462884.69,81878154.87,,,,,,,,,139683944.82,,,,,1002459856.64,,,,,,347579581.8,,,4991948.7,,14042914.48,110690720.78,1899790006.78,2647974369.09,,,,,,,,111082677.87,,111082677.87,5193071.42,,,,26737574.48,13333124.19,,,,,,266892064.94,,,,,,,,,,,,,,,9195405.99,432433918.89,,,,,,,,,,,25899184.31,,7462155.85,,33361340.16,465795259.05,,1137299314.0,,,,188831724.36,439940798.76,,10708186.21,197994332.27,,,1087286351.96,,,2182179110.04,,2182179110.04,2647974369.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,348629140.62,,,49212190.0,,,146199700.66,35267342.0,110932358.66,,6221753.51,,,,,,,,,,234641399.99,234641399.99,36082394.91,,,,,11304637.96,832291217.65,,,,,,,,195225813.52,82650964.74,,,,,1497439737.98,538644599.53,958795138.45,80579.05,169600769.1,168564519.62,1036249.48,958714559.4,,958714559.4,,,,,,355854374.2,,,4836782.77,,16715480.53,108067969.97,1891666714.23,2723957931.88,,,,,,,473505.88,125046249.28,,125046249.28,6054264.36,,,,23175220.07,25430694.87,,,,,269966247.05,269966247.05,,,,,,,,,,,,,,,,450146181.51,,,,,,,,,,,25889152.04,,8552112.99,,34441265.03,484587446.54,,1137299314.0,,,,188831724.36,350192941.43,,16716393.72,197994332.27,,,1048721662.42,,,2239370485.34,,2239370485.34,2723957931.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,441154148.03,,,133929597.66,,,157416789.03,24265000.0,133151789.03,,12835438.1,,,,,,,,,,,237602854.8,45013675.51,,,,,14592478.88,1042544982.01,,,,,,,,192871555.09,83423774.61,,,,,,,,,151476264.21,,,,,947752804.76,,,,,,92047490.14,,,5002352.59,,13279092.37,105474875.42,1591328209.19,2633873191.2,,,,,,,4315467.79,94113925.64,,,5639639.3,,,,16536478.75,41129536.21,,,,,,18860389.56,,,,,,,,,,,,,,,6894426.26,187489863.51,,,,,,,,,,,25879119.77,,7900754.55,,33779874.32,221269737.83,,1137299314.0,,,,188831724.36,147982954.32,,25319622.19,194604852.23,,,1014530894.91,,,2412603453.37,,2412603453.37,2633873191.2,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,318430891.35,,,204532717.5,,,166376723.56,28400000.0,137976723.56,,14024824.63,,,,,,,,,,256901743.73,256901743.73,83855430.66,,,,,9126151.72,1053248483.15,,,,,,,,183823329.0,84196584.48,,,,,1445290537.28,496450150.01,948840387.27,80579.05,143624397.35,142471465.11,1152932.24,948759808.22,,948759808.22,,,,,,92626505.22,,,5167922.41,,13444512.83,98999398.98,1570642458.49,2623890941.64,,,,,,2280818.8,,114418705.17,,114418705.17,5510390.04,,,,19171533.24,62659065.92,,,,,44442110.05,44442110.05,,,,,,,,,,,,,,,115022.48,248597645.7,,,,,,,,,,,25869087.5,,7968366.4,,33837453.9,282435099.6,,1137299314.0,,,,188831724.36,108447393.7,,29941837.09,194604852.23,,,899225508.06,,,2341455842.04,,2341455842.04,2623890941.64,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,717009662.37,,,190120679.41,,,95276120.02,20478200.0,74797920.02,,42301822.47,,,,,,,,,,3857784.6,3857784.6,72980323.37,,,,,4137294.15,1125683686.39,,,,,,,,,84969394.35,31601830.0,,,,,,,,337886911.03,337886911.03,,734331103.04,,734331103.04,,,,,,91633507.41,,,5490179.4,,11144010.14,110309895.35,1407366830.72,2533050517.11,,,,,,,,45286265.45,,,10984288.93,,,,21323635.17,21434802.54,,,,,43203188.08,43203188.08,,,,,,,,,,,,,,,,142232180.17,,,,,,,,,,,25804617.62,,8320583.03,,34125200.65,176357380.82,,1137299314.0,,,,188831724.36,,,34527069.78,187259076.6,,,808775951.55,,,2356693136.29,,2356693136.29,2533050517.11,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,855594933.65,,,187225033.84,,,64742210.6,11982000.0,52760210.6,,21510163.2,,2899998.0,,,,,,,,3705535.55,6605533.55,61454163.66,,,,,4046880.6,1201178919.1,,,,,,,,,85742204.22,31601830.0,,,,1212483115.83,466521887.6,745961228.23,293716.01,329159434.39,328043276.89,1116157.5,745667512.22,,745667512.22,,,,,,85253905.73,,,5571325.75,,10439218.21,93436471.48,1386871902.0,2588050821.1,,,,,,,,124237665.78,,124237665.78,6720318.98,,,,16993061.9,40020166.44,,46638931.12,,,10550765.83,57189696.95,,,,,,,,,,,,,,,,245160910.05,,,,,,,,,,,25730920.67,,8672475.96,,34403396.63,279564306.68,,1137299314.0,,,,188831724.36,,,37403400.72,187259076.6,,,757692998.74,,,2308486514.42,,2308486514.42,2588050821.1,定期报告,未审计,20180721,CNY,合并期末,2020-03-13T15:29:48
20180331,,848087373.82,,,,,,184279349.32,44866353.37,139412995.95,,10071849.19,,241327.67,,,,,,,,4045981.21,4287308.88,48190881.03,,,,,4590157.84,1099506920.08,,,,,,,,,86515014.09,31601830.0,,,,,,,,318222601.87,317105364.37,1117237.5,760255072.2,,760255072.2,,,,,,85821738.78,,,5773027.6,,9859689.33,91335469.07,1389384442.94,2488891363.02,,,,,,,,81024630.58,,81024630.58,11801311.08,,,,13500306.45,32655542.34,,,,,12345688.37,12345688.37,,,,,,,,,,,,,,,,151327478.82,,,,,,,,,,,25657223.72,,8547428.05,,34204651.77,185532130.59,,1137299314.0,,,,188831724.36,,,44644378.88,171556681.74,,,741540723.24,,,2283872822.22,19486410.21,2303359232.43,2488891363.02,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,762522063.5,,,,,,103896006.57,17019943.58,86876062.99,,5915498.84,,1821667.87,,,,,,,,3499732.24,5321400.11,92220483.74,,,,,3901661.22,973777113.98,,,,,,,,,87287823.96,31601830.0,,,,1208490266.42,431438820.62,777051445.8,293716.01,315277831.0,314158442.5,1119388.5,776757729.79,,776757729.79,,,,,,86489152.5,,,5974729.44,,9890497.93,89805096.43,1403084691.05,2376861805.03,,,,,,,,90586560.46,3950000.0,86636560.46,7753056.13,,,,10865391.88,27428596.98,,,,,14352242.81,14352242.81,,,,,,,,,,,,,,,,150985848.26,,,,,,,,,,,25583526.77,,8552604.28,,34136131.05,185121979.31,,1137299314.0,,,,188831724.36,,,42524504.13,171556681.74,,,630972378.1,,,2171184602.33,20555223.39,2191739825.72,2376861805.03,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,680069401.74,,,,,,131538297.67,18600000.0,112938297.67,,16175653.29,,,,,,,,,,9980769.17,9980769.17,57597062.14,,,,,9195344.82,904556528.83,,,,,,,,,88060633.83,31601830.0,,,,,,,,477671760.63,476659347.05,1012413.58,617426272.29,2351283.39,619777555.68,,,,,,82547780.01,,,5959569.07,,8620554.85,81885107.48,1396124791.55,2300681320.38,,,,,,,,73519595.91,5721249.2,67798346.71,11310439.0,,,,15574954.01,15507989.12,,,,,12740803.6,12740803.6,,,,,,,,,,,,,,,,128653781.64,,,,,,,,,,,25510761.24,,8475797.35,,33986558.59,162640340.23,,1137299314.0,,,,188831724.36,,,45174255.08,154109576.34,,,591207352.87,,,2116622222.65,21418757.5,2138040980.15,2300681320.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,558971230.64,,,,,,199363247.88,20200000.0,179163247.88,,14600930.05,,,,,,,,,,5689304.77,5689304.77,44906764.61,,,,,5354907.58,828886385.53,,,,,,,,,88833443.7,28054136.0,,,,1030491064.78,399449459.05,631041605.73,,456191186.63,456056532.14,134654.49,631041605.73,,631041605.73,,,,,,83968305.42,,,6188537.49,,8625873.45,76195307.48,1379098395.9,2207984781.43,,,,,,,,79076947.91,3168249.2,75908698.71,19953482.9,,,,13633412.24,25433084.36,,,,,12411378.51,12411378.51,,,,,,,,,,,,,,,,150508305.92,,,,,,,,,,,25437995.67,,8457700.72,,33895696.39,184404002.31,,1137299314.0,,,,188831724.36,,,43988978.82,154109576.34,,,477525702.38,,,2001755295.9,21825483.22,2023580779.12,2207984781.43,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,357042673.56,,,,,,216550430.55,32497000.0,184053430.55,,22655372.33,,,,,,,,,,6755283.11,6755283.11,59170204.16,,,,,6491537.32,668665501.03,,,,,,,,,89606253.57,28054136.0,,,,,,,,437548998.39,437206396.54,342601.85,634735988.34,,634735988.34,,,,,,83508800.99,,,5965795.1,,8240246.37,63440107.48,1351100326.24,2019765827.27,,,,,,,,56441509.66,665000.0,55776509.66,17299898.9,,,,10891686.76,26736740.64,,,,,11122497.75,11122497.75,,,,,,,,,,,,,,,,122492333.71,,,,,,,,,,,25365230.1,,8122620.72,,33487850.82,155980184.53,,1137299314.0,,,,188831724.36,,,38442111.63,154109576.34,,,322918400.59,,,1841601126.92,22184515.82,1863785642.74,2019765827.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,351548541.24,,,,,,158624172.87,32397540.0,126226632.87,,6344981.06,,,,,,,,,,3868724.37,3868724.37,64765785.86,,,,,3961229.46,589113434.86,,,,,,,,,90379063.44,28054136.0,,,,1020080644.5,372117540.09,647963104.41,,434031457.69,433654440.05,377017.64,647963104.41,,647963104.41,,,,,,84047920.65,,,6146918.9,,8237862.49,69197607.48,1368058071.06,1957171505.92,,,,,,,,79681420.52,,79681420.52,18138940.88,,,,9809070.58,30301188.1,,,,,13964984.38,13964984.38,,,,,,,,,,,,,,,,151895604.46,,,,,,,,,,,25292464.53,,8104524.09,,33396988.62,185292593.08,,1137299314.0,,,,188831724.36,,,33122984.81,154109576.34,,,236025885.51,,,1749389485.02,22489427.82,1771878912.84,1957171505.92,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,227730406.12,,,,,,216300298.16,27400000.0,188900298.16,,20848099.91,,,,,,,,,,16418483.31,16418483.31,54513853.75,,,,,3764175.45,539575316.7,,,,,,,,,34754599.91,28054136.0,,,,,,,,423895182.08,423514331.46,380850.62,708605607.23,27527.64,708633134.87,,,,,,85534227.42,,,6046585.09,,6626012.46,57677579.19,1351221457.02,1890796773.72,,18000000.0,,,,,,83335141.5,,83335141.5,27930903.01,,,,14171871.0,20841875.77,25012.5,,,,12404377.34,12429389.84,,,,,,,,,,,,,,,,176709181.12,,,,,,,,,,,25220618.6,,7759222.46,,32979841.06,209689022.18,,1137299314.0,,,,188831724.36,,,24125274.34,154109576.34,,,153818163.77,,,1658184052.81,22923698.73,1681107751.54,1890796773.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,219282330.94,,,,,,198001013.79,20394237.34,177606776.45,,18097050.51,,,,,,,,,,16399661.03,16399661.03,41795247.06,,,,,1627491.87,495202795.2,,,,,,,,,61512310.44,28054136.0,,,,1030704215.71,341894914.23,688809301.48,,411445896.74,410890077.31,555819.43,688809301.48,27527.64,688836829.12,,,,,,86068964.9,,,5400590.11,,6680144.77,57677579.19,1345676451.27,1840879246.47,,68000000.0,,,,,,83560239.54,,83560239.54,22920948.97,,,,12324145.51,22900059.38,96887.5,,,,13754973.37,13851860.87,,,,,,,,,,,,,,,,223557254.27,,,,,,,,,,,25148772.65,,7741125.83,,32889898.48,256447152.75,,1137299314.0,,,,188831724.36,,,17885242.19,154109576.34,,,63009494.18,,,1561135351.07,23296742.65,1584432093.72,1840879246.47,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,250105568.28,,,,,,158457239.74,23420196.24,135037043.5,,37821587.29,,,,,,,,,,10076192.81,10076192.81,77258587.48,,,,,1515628.59,535234804.19,,,,,,,,,62061615.75,25978995.0,,,,,,,,382322433.69,381721136.25,601297.44,698091947.46,,698091947.46,,,,,,80955492.59,,,4787595.13,,6586392.14,57677579.19,1318462050.95,1853696855.14,,182000000.0,,,,,,56411213.79,,56411213.79,36191895.41,,,,10697621.28,14653684.29,297052.99,,,,13239526.32,13536579.31,,,,,,,,,,,,,,,,313490994.08,,,,,,,,,,,25076926.7,,7699756.35,,32776683.05,346267677.13,,1137299314.0,,,,188831724.36,,,11214296.8,154109576.34,,,11792763.32,,,1503247674.82,4181503.19,1507429178.01,1853696855.14,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,153652615.81,,,,,,329719749.59,16165163.54,313554586.05,,43744521.61,,,,,,,,,,43561973.23,43561973.23,36306041.08,,,,,1311628.59,608296529.91,,,,,,,,,62580183.12,25978995.0,,,,1023578340.96,313901996.67,709676344.29,,367078549.45,366475380.01,603169.44,709676344.29,,709676344.29,,,,,,80963946.62,,,2985659.15,,6640586.34,57677579.19,1313581843.16,1921878373.07,,154000000.0,,,,,,114658026.75,,114658026.75,23421378.5,,,,7410940.72,79552911.75,301807.91,,,,15498348.72,15800156.63,,,,,,,,,,,,,,,,394843414.35,,,,,,,,,,,25005080.75,,7704932.58,,32710013.33,427553427.68,,1137299314.0,,,,188831724.36,,,7815643.41,154109576.34,,,1702578.38,,,1489758836.49,4566108.9,1494324945.39,1921878373.07,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,131613039.68,,,,,,133572523.81,14301947.02,119270576.79,,66180493.9,,,,,,,,,,54718908.58,54718908.58,132153569.11,,,,,2573550.53,520812085.61,,,,,,,,,63165107.59,25978995.0,,,,,,,,398094390.79,397450935.26,643455.53,595109359.68,,595109359.68,,,,,,80476209.58,,,2745428.52,,6654553.65,54620753.69,1226844798.5,1747656884.11,,169000000.0,,,,,,104213153.13,,104213153.13,68446079.31,,,,11742939.04,10553925.05,274370.83,,,,22310695.55,22585066.38,,,,,,,,,,,,,,,,386541162.91,,,,,,,,,,,24931753.59,,7629997.15,,32561750.74,419102913.65,,1137299314.0,,,,188831724.36,,,17368350.58,154109576.34,,,-169054994.82,,,1328553970.46,,1328553970.46,1747656884.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,133948188.3,,,,,,141294168.58,6415359.2,134878809.38,,61850122.6,,,,,,,,,,53661744.12,53661744.12,40710877.73,,,,,1966594.7,433431696.03,,,,,,,,,63683674.96,25687335.0,,,,856338634.16,281217372.72,575121261.44,,382395236.18,381939861.42,455374.76,575121261.44,,575121261.44,,,,,,71916641.32,,,2212571.89,,6692730.21,62853438.15,1190562889.15,1623994585.18,,129000000.0,,,,,,76854135.99,,76854135.99,7221713.77,,,,11938785.49,25547595.57,215593.06,,,,33856138.33,34071731.39,,,,,,,,,,,,,,,,284633962.21,,,,,,,,,,,24858536.4,,7611900.52,,32470436.92,317104399.13,,1137299314.0,,,,188831724.36,,,18308393.34,154109576.34,,,-191658821.99,,,1306890186.05,,1306890186.05,1623994585.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,130396047.78,,,,,,115793499.33,6149109.6,109644389.73,,53238600.81,,,,,,,,,,78334366.12,78334366.12,49970385.39,,,,,2460626.34,430193525.77,,,,,,,,,64202242.33,23612194.0,,,,,,,,422491108.31,420703396.57,1787711.74,506318072.74,,506318072.74,,,,,,73326469.23,,,2277654.91,,7992216.51,61627438.15,1161847396.18,1592040921.95,,212000000.0,,,,,,68285543.78,,68285543.78,6867587.27,,,,7750725.85,10461195.8,,,,,31515339.64,31515339.64,,,,,,,,,,,,,,,,336880392.34,,,,,,,,,,,24785319.21,,8873811.23,,33659130.44,370539522.78,,1137299314.0,,,,188831724.36,,,14130111.05,154109576.34,,,-272869326.58,,,1221501399.17,,1221501399.17,1592040921.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,159141459.81,,,,,,199035829.84,25451717.96,173584111.88,,28357917.24,,,,,,,,,,87543282.9,87543282.9,26386422.26,,,,,7057033.66,507521945.71,,,,,,,,,64720809.7,23612194.0,,,,775661250.4,263268974.35,512392276.05,,392376470.42,389285497.55,3090972.87,512392276.05,,512392276.05,,,,,,70526013.02,,,2326858.63,,6828944.37,62327438.15,1135111004.34,1642632950.05,,212000000.0,,,,,,94009089.47,,94009089.47,2620370.88,,,,5618606.08,31344353.22,440550.0,,,,58203492.55,58644042.55,,,,,,,,,,,,,,,,404236462.2,,,,,,,,,,,24712102.02,,7575707.27,,32287809.29,436524271.49,,1137299314.0,,,,188831724.36,,,12557583.66,154109576.34,,,-286689519.8,,,1206108678.56,,1206108678.56,1642632950.05,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,369670714.87,,,,,,144063351.99,18807138.76,125256213.23,,108091330.26,,,,,,,,,,24186894.21,24186894.21,43276149.15,,,,,34957198.48,724245638.96,,,,,,,,30000000.0,63342377.07,23612194.0,,,,,,,,247820187.27,247515952.06,304235.21,307587985.09,,307587985.09,,,,,,69864097.72,,,127500.0,,8044663.97,33232395.91,783631401.03,1507877039.99,,212000000.0,,,,,,73999182.25,,73999182.25,5484219.51,,,,9061777.39,19668312.47,373283.33,,,,13387214.02,13760497.35,,,,,,,,,,,,,,,,333973988.97,,,,,,,,,,,24634466.28,,8783841.99,,33418308.27,367392297.24,,1137299314.0,,,,269370424.36,,,15326723.71,154109576.34,,,-435621295.66,,,1140484742.75,,1140484742.75,1507877039.99,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,384689132.44,,,,,,152532168.45,16100000.0,136432168.45,,144589325.44,,,,,,,,,,10943718.45,10943718.45,27414156.06,,,,,49489798.43,769658299.27,,,,,,,,,63860944.44,23612194.0,,,,545129193.17,243182409.11,301946784.06,,184184260.53,183966025.32,218235.21,301946784.06,,301946784.06,,,,,,69253768.93,,,135000.0,,7484524.07,26011618.81,676489094.84,1446147394.11,,212000000.0,,,,,,76613192.92,,76613192.92,3975755.91,,,,7754424.45,12868433.07,429621.7,,,,34014073.64,34443695.34,,,,,,,,,,,,,,,,347655501.69,,,,,,,,,,,24565947.63,,7439192.31,,32005139.94,379660641.63,,1137299314.0,,,,269324344.36,,,18996358.72,154109576.34,,,-513242840.94,,,1066486752.48,,1066486752.48,1446147394.11,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,276982524.94,,,,,,75977527.77,12000000.0,63977527.77,,49522807.3,,,,,,,,,,10329967.32,10329967.32,34161015.08,,,,,60270023.33,507243865.74,,,,,,,,,64437444.94,21537053.0,,,,,,,,118304635.39,118086400.18,218235.21,305860473.03,,305860473.03,,,,,,70638274.33,,,142500.0,,10136858.64,25240408.2,616297647.53,1123541513.27,,,,,,,,59927724.93,,59927724.93,2335534.19,,,,6154750.38,3354410.6,,,,,18837117.93,18837117.93,,,,,,,,,,,,,,,,90609538.03,,,,,,,,,,,24497428.98,,8799370.7,,33296799.68,123906337.71,,1137299314.0,,,,269324344.36,,,19672065.58,154109576.34,,,-580770124.72,,,999635175.56,0.0,999635175.56,1123541513.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,305288585.93,,,,,,108886838.23,45763930.21,63122908.02,,31734003.72,,,,,,,,,,8924722.77,8924722.77,24022670.91,,,,,66380183.48,545237005.04,,,,,,,,,64956012.31,21537053.0,,,,536991059.69,228505934.01,308485125.68,,103598750.1,103380514.89,218235.21,308485125.68,,308485125.68,,,,,,70864611.08,,,2049801.8,,8756768.77,46283708.89,626531831.63,1171768836.67,,,,,,,,97813391.27,,97813391.27,1920973.57,,,,5301673.91,16326461.78,,,,,19344574.25,19344574.25,,,,,,,,,,,,,,,,140707074.78,,,,,,,,,,,24428910.33,,7402999.06,,31831909.39,172538984.17,,1137299314.0,,,,299324344.36,,,17792077.01,154109576.34,,,-609295459.21,,,999229852.5,,999229852.5,1171768836.67,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,264183171.26,,,,,,86223907.51,37728930.21,48494977.3,,73224821.2,,,,,,,,,,14906559.56,14906559.56,28359440.57,,,,,63939564.22,530837464.32,,,,,,,,,,21537053.0,,,,,,,,163036907.06,162785158.17,251748.89,233204488.37,,233204488.37,9508000.0,,,,,76400193.11,,,,,16617602.73,,520304244.27,1051141708.59,,,,,,,,58348339.29,,58348339.29,5331304.47,,,,7241736.36,13515699.21,,,,,35309495.18,35309495.18,,,,,,,,,,,,,,,,119746574.51,,,,,,,,,,,24360510.65,,8575886.89,,32936397.54,152682972.05,,1137299314.0,,,,269324344.36,,,31752152.26,154109576.34,,,-694026650.42,,,898458736.54,,898458736.54,1051141708.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,399067708.01,,,,,,112057084.05,35981666.67,76075417.38,,27436077.24,,,,,,,,,,4076608.28,4076608.28,29186223.71,,,,,65469401.44,637293102.73,,,,,,,,,,21537053.0,,,,449888234.79,218317442.69,231570792.1,,146126763.1,145875014.21,251748.89,231570792.1,,231570792.1,,,,,,77477328.13,,,,,14408628.28,9500000.0,500620564.61,1137913667.34,,182000000.0,,,,,,37882799.45,,37882799.45,3960770.13,,,,6819018.55,15647734.18,333666.67,,,,29405466.04,29739132.71,,,,,,,,,,,,,,,,276049455.02,,,,,,,,,,,24292110.98,,7379755.24,,31671866.22,307721321.24,,1137299314.0,,,,269324344.36,,,30704772.7,154109576.34,,,-761245661.3,,,830192346.1,,830192346.1,1137913667.34,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,408568685.21,,,,,,54268786.37,35726666.67,18542119.7,,45891391.07,,,,,,,,,,4593852.31,4593852.31,43003509.6,,,,,,556326224.56,,,,,,,,,,21537053.0,,,,,,,,131920597.15,131643514.73,277082.42,238166728.72,,238166728.72,,,,,,78406724.7,,,,,17348284.15,3000000.0,490379387.72,1046705612.28,,182000000.0,,,,,,73879198.02,,73879198.02,26700895.98,,,,7081352.77,-34118966.35,367033.34,,,,31690941.83,32057975.17,,,,,,,,,,,,,,,,287600455.59,,,,,,,,,,,24223711.31,,8586239.36,,32809950.67,320410406.26,,1137299314.0,,,,269324344.36,,,28661400.65,157237749.6,,,-866227602.59,,,726295206.02,0.0,726295206.02,1046705612.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,427991262.43,,,,,,90351558.68,27530000.0,62821558.68,,24171389.41,,,,,,,,,,3876404.74,3876404.74,35786370.99,,,,,33783876.14,615960862.39,,,,,,,,,,20005393.0,,,,444330575.26,200184695.36,244145879.9,,101539908.25,101072734.57,467173.68,244145879.9,,244145879.9,,,,,,78914481.5,,,,,15974197.66,3000000.0,463579860.31,1079540722.7,,182000000.0,,,,,,75155208.64,,75155208.64,2833289.97,,,,3572254.65,21477560.38,367033.34,,,,57481837.06,57848870.4,,,,,,,,,,,,,,,,342887184.04,,,,,,,,,,,30905311.64,,7139173.48,,38044485.12,380931669.16,,401913108.0,,,,1004710550.36,,,27478977.57,154109576.34,,,-889603158.73,,,698609053.54,,698609053.54,1079540722.7,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,3052326.22,,,,,,,,,,6694452.92,,,,,,,,,,119764.66,119764.66,,,,,,,9866543.8,,,,,,,,,,,,,,,,,,,,,754714.96,,754714.96,,,,,,20666.84,,,,,,,775381.8,10641925.6,,,,,,,,,,,,,,,602876.89,-583825.96,,,,,80882042.41,80882042.41,,,,,,,,,,,,,,,,80901093.34,,,,,,,,,,,6750000.0,,,,6750000.0,87651093.34,,401913108.0,,,,644710550.36,,,,40294048.27,,,-1163926874.37,,,-77009167.74,,-77009167.74,10641925.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,5387178.32,,,,,,163592.54,,163592.54,,6693535.08,,,,,,,,,,207309.93,207309.93,,,,,,,12451615.87,,,,,,,,,,,,,,2565583.03,1706618.33,858964.7,,,,,858964.7,,858964.7,,,,,,30607.34,,,,,,,889572.04,13341187.91,,,,,,,,,,,,,,,672724.27,-582166.47,,,,,80818263.2,80818263.2,,,,,,,,,,,,,,,,80908821.0,,,,,,,,,,,6750000.0,,,,6750000.0,87658821.0,,401913108.0,,,,644710550.36,,,,40294048.27,,,-1161235339.72,,,-74317633.09,,-74317633.09,13341187.91,定期报告,是,20120717,CNY,合并期末,2020-03-13T15:29:48
