报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,4889320.75,4889320.75,,,,,,6024780.05,4408385.19,,,,,,,,,6353.32,,15408.24,1021714.07,572919.23,,,,,,,,,,,,,,,,,-1135459.3,1650000.0,,140998.31,,373542.39,32343.15,,341199.24,,,489772.12,,-148572.88,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3197520.33,3197520.33,,,,,,3607939.31,2887103.34,,,,,,,,,3013.83,,,335867.54,381954.6,,,,,,,,,,,,,,,,,-410418.98,,,0.0,,-410418.98,32343.15,,-442762.13,,,-375385.93,,-67376.2,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,573301.83,0.0,,,,,,,,,,,200.0,384780.7,188321.13,,,,,,,,,,,,,,,,,-573301.83,,,,,-573301.83,,,-573301.83,,,-515822.54,,-57479.29,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1274336.76,1274336.76,,,,,,12017207.64,977569.57,,,,,,,,,774299.91,,280.0,1370099.16,763995.55,,,,,,,,,,,,,,,,,-10742870.88,300000.0,,2000.0,,-10444870.88,1457757.76,,-11902628.64,,,-11505418.37,,-397210.27,,,,,,,,,,,,,,,,,,,,-11902628.64,-11505418.37,-397210.27,-0.09,-0.09,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,1843108.86,0.0,,,,,,,,,,,80.0,1325344.73,517684.13,,,,,,,,,,,,,,,,,-1843108.86,3504.27,,3269.23,,-1842873.82,,,-1842873.82,,,-1658525.2,,-184348.62,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,1308920.82,0.0,,,,,,,,,,,80.0,933038.01,375802.81,,,,,,,,,,,,,,,,,-1308920.82,3504.27,,302855.59,,-1608272.14,,,-1608272.14,,,-1360070.81,,-248201.33,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,3504.27,3504.27,,,,,,455683.69,3269.23,,,,,,,,,,,80.0,216591.9,235742.56,,,,,,,,,,,,,,,,,-452179.42,,,62663.76,,-514843.18,,,-514843.18,,,-464021.7,,-50821.48,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,9852880.78,9852880.78,,,,,,6027262.77,3561022.87,,,,,,,,,638521.19,,2788.0,1366779.64,946240.29,,,,,,,,,,,,,,,,,3825618.01,508490.0,,423706.01,,3910402.0,1053482.54,,2856919.46,,,1079791.87,,1777127.59,,,,,,,,,,,,,,,,,,,,2856919.46,1079791.87,1777127.59,0.01,0.01,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,8312367.1,8312367.1,,,,,,6159614.24,3857930.99,,,,,,,,,529887.81,,100.0,1063103.63,708591.81,,,,,,,,,,,,,,,,,2152752.86,,,302543.57,,1850209.29,,,1850209.29,,,499662.01,,1350547.28,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,8149715.0,8149715.0,,,,,,5473893.09,3707998.75,,,,,,,,,529731.48,,,763061.27,473101.59,,,,,,,,,,,,,,,,,2675821.91,,,229701.01,,2446120.9,,,2446120.9,,,1029604.54,,1416516.36,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,483598.65,0.0,,,,,,,,,,,,247562.47,236036.18,,,,,,,,,,,,,,,,,-483598.65,,,56271.79,,-539870.44,,,-539870.44,,,-496023.44,-109617.51,-43847.0,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,362506.87,362506.87,,,,,,5869844.8,350614.34,,,,,,,,,,,55178.98,1604074.1,1257463.11,,,,,,,,,,,,,,,,,-5507337.93,9341142.88,,958853.93,,2874951.02,,,2874951.02,,,3417252.62,,-542301.6,,,,,,,,,,,,,,,,,,,,2874951.02,3417252.62,-542301.6,0.03,0.03,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,1962876.67,1962876.67,,,,,,4254358.61,1904628.79,,,,,,,,,88908.8,,3806.18,1258549.46,973548.17,,,,,,,,,,,,,,,,,-2291481.94,3660000.0,,464630.37,,903887.69,,,903887.69,,,1117077.05,,-213189.36,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,5622876.67,5622876.67,,,,,,3817922.37,2102268.79,,,,,,,,,88908.8,,1399.55,952107.5,648320.52,,,,,,,,,,,,,,,,,1804954.3,,,7188.37,,1797765.93,,,1797765.93,,,1868714.73,,-70948.8,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,1616523.65,1616523.65,,,,,,2269432.95,1568629.83,,,,,,,,,88908.8,,,287606.43,324287.89,,,,,,,,,,,,,,,,,-652909.3,,,1052.24,,-653961.54,,,-653961.54,,,-623399.22,,-30562.32,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,26007132.47,26007132.47,,,,,,52015901.86,29514926.08,,,,,,,,,1487334.03,,1051785.26,2595800.15,1297333.91,,,,,,,,,,,,,,,,,-26008769.39,25000.0,,17164753.22,,-43148522.61,1724.61,,-43150247.22,,,-37942165.08,,-5208082.14,,,,,,,,,,,,,,,,,,,,-43150247.22,-37942165.08,-5208082.14,-0.3,-0.3,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,16457181.95,16457181.95,,,,,,13294063.52,9068408.49,,,,,,,,,632500.71,,1036794.14,1753365.47,802994.71,,,,,,,,,,,,,,,,,3163118.43,1932455.8,,55827.01,,5039747.22,-135232.21,,5174979.43,,,4963300.95,,211678.48,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,13769654.07,13769654.07,,,,,,11789643.2,8240089.42,,,,,,,,,589248.99,,841810.58,1583382.78,535111.43,,,,,,,,,,,,,,,,,1980010.87,1927455.8,,54677.01,,3852789.66,-77807.34,,3930597.0,,,3684544.07,,246052.93,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,8011372.6,8011372.6,,,,,,6403801.13,4962495.65,,,,,,,,,346578.95,,534535.9,292567.57,267623.06,,,,,,,,,,,,,,,,,1607571.47,147855.8,,1738.11,,1753689.16,89706.94,,1663982.22,,,1505614.04,,158368.18,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,54457743.29,54457743.29,,,,,,63396248.03,39691312.55,,,,,,,,,3386101.43,,1688505.52,3787579.43,1148839.43,,,,,,,,,,,,,,,,,-8938504.74,15900418.06,,444098.32,,6517815.0,921768.86,,5596046.14,,,5037269.59,,558776.55,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,39948296.29,39948296.29,,,,,,33688351.98,28028316.59,,,,,,,,,2414358.82,,1058130.3,1306191.61,881354.66,,,,,,,,,,,,,,,,,6259944.31,5400523.75,,321543.44,,11338924.62,2043351.57,,9295573.05,,,7728283.38,,1567289.67,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,28179108.52,28179108.52,,,,,,23447608.77,19598049.62,,,,,,,,,1837005.63,,539575.77,859352.57,613625.18,,,,,,,,,,,,,,,,,4731499.75,4736965.25,,185189.11,,9283275.89,1625263.64,,7658012.25,,,6359944.68,,1298067.57,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,15826321.35,15826321.35,,,,,,12368164.67,10602724.11,,,,,,,,,968010.89,,200587.42,251045.38,345796.87,,,-18154.05,,,,,,,,,,,,,,3440002.63,5586.7,,54608.81,,3390980.52,1014163.68,,2376816.84,,,1575036.52,,801780.32,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,66078650.93,66078650.93,,,,,,56254330.91,45964766.11,,,,,,,,,3773669.52,,1095123.71,2998174.83,1382681.01,,,-72616.2,,,,,,,,,,,,1996369.05,,9824320.02,28055.0,,215408.63,,9636966.39,4044712.69,,5592253.7,,,2325724.87,,3266528.83,,,,,,,,,,,,,,,,,,,,,,,0.0181,0.0181,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,51052654.28,51052654.28,,,,,,46331285.43,35895365.54,,,,,,,,,2684263.07,,967833.68,2676693.17,4107129.97,,,-54462.14,,,,,,,,,,,,2002158.63,,4666906.71,19118.4,,7893.63,,4678131.48,1395541.23,,3282590.25,,,119363.46,,3163226.79,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,35133037.95,35133037.95,,,,,,31354077.55,25428491.25,,,,,,,,,1916777.5,,765363.45,1193154.28,2050291.07,,,-36308.1,,,,,,,,,,,,145213.68,,3742652.3,11131.2,,331.41,,3753452.09,1029312.23,,2724139.86,,,409318.69,,2314821.17,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,23104666.16,23104666.16,,,,,,20607708.03,17114517.25,,,,,,,,,1255375.0,,153985.39,548661.68,1535168.71,,,-18154.05,,,,,,,,,,,,143786.39,,2478804.08,4162.9,,,,2482966.98,662294.89,,1820672.09,,,319470.04,,1501201.75,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,8351627.28,8521795.97,,,,,,33501518.96,6807697.59,,,,,,,,,992.03,,284453.58,18808308.66,7600067.1,,,,,,,,,,,,,,,-170168.69,,-25149891.68,24489.0,,70596.11,,-25195998.79,,,-25195998.79,,,-25195998.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,8320661.47,8521795.97,,,,,,16144908.42,6807697.59,,,,,,,,,992.03,,255178.58,3547050.98,5533989.24,,,,,,,,,,,,,,,-201134.5,,-7824246.95,24339.0,,12806.11,,-7812714.06,,,-7812714.06,,,-7812714.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,7290078.78,7491096.97,,,,,,13191009.78,5983138.57,,,,,,,,,992.03,,192370.78,2857919.4,4156589.0,,,,,,,,,,,,,,,-201018.19,,-5900931.0,20671.0,,5299.37,,-5885559.37,,,-5885559.37,,,-5885559.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,3895125.44,4095952.97,,,,,,6120584.82,3267470.19,,,,,,,,,992.03,,135865.4,631695.37,2084561.83,,,,,,,,,,,,,,,-200827.53,,-2225459.38,9740.0,,4164.07,,-2219883.45,,,-2219883.45,,,-2219883.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,48674875.34,48652951.52,,,,,,54892404.34,38216344.55,,,,,,,,,196198.09,,1026926.37,7773626.3,7679309.03,,,,,,,,,,,7000000.0,,,,21923.82,,782471.0,335350.01,,19150.63,,1098670.38,,,1098670.38,,,1098670.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,44592561.81,44576369.88,,,,,,49226756.04,37416589.36,,,,,,,,,151832.49,,948736.68,4420599.24,6288998.27,,,-1082394.43,,,,,,,,,,,,16191.93,,-5716588.66,335350.01,,19150.63,,-5400389.28,,,-5400389.28,,,-5400389.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,23382157.66,23382430.9,,,,,,28437477.12,19546851.25,,,,,,,,,113570.56,,582932.42,3870711.71,4323411.18,,,-773602.23,,,,,,,,,,,,-273.24,,-5828921.69,331850.01,,12618.95,,-5509690.63,,,-5509690.63,,,-5509690.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,11553855.49,11567069.7,,,,,,12473299.14,9266162.23,,,,,,,,,25025.84,,255635.22,823075.94,2103399.91,,,-416930.37,,,,,,,,,,,,-13214.21,,-1336374.02,127467.52,,,,-1208906.5,,,-1208906.5,,,-1208906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,82647067.71,81313391.31,,,,,,91435684.71,66674274.11,,,,,,,,,38116.87,,4936463.71,10725680.4,9061149.62,,,620712.0,,,,,,,,,,,,1333676.4,,-8167905.0,23090.21,,54.15,,-8144868.94,,,-8144868.94,,,-8144868.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,80256470.15,79922794.17,,,,,,79004983.92,65525623.85,,,,,,,,,30579.11,,2738633.63,4945964.55,5764182.78,,,1018139.54,,,,,,,,,,,,333675.98,,2269625.77,21765.66,,,,2291391.43,,,2291391.43,,,2291391.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,67842817.06,67572171.44,,,,,,66371989.33,55968898.31,,,,,,,,,15604.87,,2388487.68,4246583.11,3752415.36,,,952505.17,,,,,,,,,,,,270645.62,,2423332.9,19623.04,,,,2442955.94,,,2442955.94,,,2442955.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,44010139.78,44012171.96,,,,,,41715863.59,36588077.65,,,,,,,,,212662.66,,1521503.31,1831482.35,1562137.62,,,,,,,,,,,,,,,-2032.18,,2294276.19,201106.37,,,,2495382.56,,,2495382.56,,,2495382.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,65021661.33,64671473.09,,,,,,67468420.41,50883363.56,,,,,,,,,460721.33,,2301806.18,5008979.23,8813550.11,,,84474.57,,,,,,,,7000000.0,,,,350188.24,,4637715.49,138620.98,,636834.97,,4139501.5,,,4139501.5,,,4139501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,27837041.05,27837041.05,,,,,,31439513.94,20853585.97,,,,,,,,,103979.81,,1170763.22,4432913.84,4878271.1,,,25738.82,,,,,,,,,,,,,,-3576734.07,181417.84,,631834.97,,-4027151.2,,,-4027151.2,,,-4027151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,17111015.09,17111015.09,,,,,,21519086.56,12896630.28,,,,,,,,,48153.11,,1015418.85,3582075.13,3976809.19,,,25738.82,,,,,,,,,,,,,,-4382332.65,110786.52,,631702.6,,-4903248.73,,,-4903248.73,,,-4903248.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,3649731.31,3649731.31,,,,,,5253484.88,2819123.59,,,,,,,,,48153.11,,709838.35,1626046.1,50323.73,,,75949.72,,,,,,,,,,,,,,-1527803.85,27717.52,,586936.1,,-2087022.43,,,-2087022.43,,,-2087022.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,100459957.81,100158467.59,,,,,,100137493.74,82639149.07,,,,,,,,,492333.1,,6942739.67,700383.15,9362888.75,,,5029750.02,,,,,,,,,,,,301490.22,,5352214.09,116994.59,,78431.74,,5390776.94,,,5390776.94,,,5390776.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010930,54263685.62,54344265.65,,,,,,58042498.99,39560417.08,,,,,,,,,55345.54,,8950095.18,4977490.21,4499150.98,,,2510305.73,,,,,,,,,,,,-80580.03,,-1268507.64,486813.21,,72943.57,,-854638.0,,,-854638.0,,,-854638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,49215828.42,49296591.67,,,,,,53147284.83,35943484.94,,,,,,,,,29465.36,,8708329.24,4472106.5,3993898.79,,,1871607.6,,,,,,,,,,,,-80763.25,,-2059848.81,396737.59,,19943.57,,-1683054.79,,,-1683054.79,,,-1683054.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,104308068.69,103397009.41,,,,,,153324433.88,87009813.18,,,,,,,,,282508.95,,10472023.96,34546487.73,9557079.27,,,3322490.99,,,,,,,,,,,,911059.28,,-45693874.2,2233518.17,,239380.82,,-43699736.85,,,-43699736.85,,,-43699736.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010421,CNY,合并期末,2020-03-13T16:00:40
20000630,60640402.38,60636556.23,,,,,,62530246.31,45660218.02,,,,,,,,,,,4811842.9,6212290.67,5845894.72,,,,,,,,,,,,,,,3846.15,,-1889843.93,1072004.33,,109013.61,,-926853.21,,,-926853.21,,,-926853.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,97257313.43,97065850.99,,,,,,96469058.58,76550313.1,,,,,,,,,757758.56,,7204354.9,8027993.8,2667595.79,,,,,,,,,,,,,,,191462.44,,788254.85,728437.24,,167357.09,,1349335.0,202400.25,,1146934.75,,,1146934.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,58147437.63,57986362.39,,,,,,52249886.82,40468003.99,,,,,,,,,80000.0,,4238429.99,5025256.23,2438196.61,,,,,,,,,,,,,,,161075.24,,5897550.81,525725.8,,89686.93,,6333589.68,950038.45,,5383551.23,,,5383551.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,164195501.25,164059739.27,,,,,,131888829.41,116535255.07,,,,,,,,,397898.62,,5591330.5,8649865.74,714479.48,,,2800.0,,,,,,,,,,,,135761.98,,32309471.84,183055.28,,657109.8,,31835417.32,4775312.6,,27060104.72,,,27060104.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,110484629.9,110391284.12,,,,,,99373709.84,82666299.67,,,,,,,,,,,6638885.07,5635346.74,4433178.36,,,,,,,,,,,,,,,93345.78,,11110920.06,278725.78,,630024.35,,10759621.49,1613943.22,,9145678.27,,,9145678.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,139329483.52,139216054.38,,,,,,117800191.67,98885163.43,,,,,,,,,,,9479039.94,8316673.48,1119314.82,,,5898444.69,,,,,,,,,,,,113429.14,,27427736.54,70242.07,,79134.99,,27418843.62,4150510.0,,23268333.62,,,23268333.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,97519981.35,97482306.13,,,,,,,,,,,,,,,,,,,,,,,5898444.69,,,,,,,,,,,,37675.22,,13527301.18,,,,,13527301.18,1144328.48,,12382972.7,,,12382972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,120128540.85,120111977.75,,,,,,106811243.82,86285327.54,,,,,,,,,224287.73,,7902270.41,7713684.3,4685673.84,,,11852.75,,,,,,,,,,,,16563.1,,13329149.78,13263748.1,,479045.77,,26113852.11,3937837.75,,22176014.36,,,22176014.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19951231,196759925.56,195594425.06,,,,,,170849367.12,139360314.97,,,,,,,,,1018319.62,,14149327.06,10460562.29,5860843.18,,,28661.0,,,,,,,,,,,,1165500.5,,-813263.1,1755860.84,,942597.74,,26752482.54,5100000.0,,21652482.54,,,21652482.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960925,CNY,合并期末,2020-03-13T16:00:40
