报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,637113928.66,,,1059599854.29,,,55860361.67,14590781.43,41269580.24,,5211760.64,28710000.0,,,,,,,,,,38402229.49,77169953.71,,,,,88655581.58,1962013670.04,,,,,,,,1898584923.15,,,,1905678652.83,,,,,,610002.7,,,,,144132601.78,,,,,,49827006.48,,,,,62892524.04,1264820.67,4062990531.65,6025004201.69,,,,,,,,25392660.45,,25392660.45,9474823.12,,,,13991679.16,16973126.1,34709609.67,6419849.0,,,,150446064.36,,,,,,,,,,,,,,859485911.55,,1075764264.74,,28000000.0,1100000000.0,,,,,,430469.16,,,16789782.68,175570966.77,,1320791218.61,2396555483.35,,744359294.0,,,,1003596615.97,,37343954.1,,174996492.6,,,1555125096.78,,,3515421453.45,113027264.89,3628448718.34,6025004201.69,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,295724002.8,,,926438129.99,,,59202680.6,16675494.16,42527186.44,,6836182.59,62672582.17,,,,,,,,,8483719.86,71156302.03,76514594.52,,,,,275704517.75,1711576410.28,,,,,,,,1969266468.87,,,,1859053816.28,,211348395.93,68583025.51,142765370.42,,554527.22,554527.22,,142765370.42,,142765370.42,,,,,,50171956.68,,,,,60180132.99,1306480.67,4083298753.13,5794875163.41,,,,,,,,26909827.9,,26909827.9,9847529.19,,,,13781350.71,1412525.05,21365148.93,78746263.4,,,140193332.18,240304744.51,,,,,,,,,,,,,,1057985911.55,,1350241888.91,,100000000.0,500000000.0,,,,,,471582.72,471582.72,,16889130.5,189576025.62,,806936738.84,2157178627.75,,744359294.0,,,,1037932795.19,,19580699.37,,174996492.6,,,1538801747.15,,,3515671028.31,122025507.35,3637696535.66,5794875163.41,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,308131969.27,,,632129533.58,,,55924702.2,9721159.76,46203542.44,,5215114.29,42812500.0,,,,,,,,,,58796855.02,69108130.6,,,,,139019535.98,1268325840.94,,,,,,,,1880174044.51,,,,1924055960.41,,,,,,2420049.54,,,,,141629905.76,,,,,,50495386.97,,,,,44615111.88,1749531.57,4045139990.64,5313465831.58,,,,,,,,28140731.8,,,9153521.47,,,,14867415.3,38904886.46,9902246.16,4203171.0,,,,126215150.61,,,,,,,,,,,,,,696535911.55,,913817617.19,,488400000.0,,,,,,,896196.28,,,16988478.32,193784047.3,,700068721.9,1613886339.09,,744359294.0,,,,1039770766.34,,1769946.98,,174996492.6,,,1616568257.31,,,3577464757.23,122114735.26,3699579492.49,5313465831.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,446219819.53,,,,,,59110590.58,5921795.23,53188795.35,,2582018.19,42250000.0,371398.37,,,,,,,,10710546.56,53792903.8,71224808.76,,,,,516709104.72,1149639245.58,,,,,,,2455510361.79,1887275531.14,,,,,,207806763.19,62758026.66,145048736.53,,195454.55,195454.55,,145048736.53,,145048736.53,,,,,,50841529.64,,,,,44984525.03,1733903.0,4585590041.68,5735229287.26,,,,,,,,28727769.01,600000.0,28127769.01,10971106.9,,,,13845376.35,79530642.79,29639926.26,4293380.0,,,109690856.54,143624162.8,,,,,,,,,,,,,,801032372.34,,1077731430.19,,711750000.0,,,,,,,937309.84,937309.84,,17087826.14,189078728.56,,918853864.54,1996585294.73,,744359294.0,,,,1041817111.2,,14378028.36,,178615743.41,,,1644115073.3,,,3623285250.27,115358742.26,3738643992.53,5735229287.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,372566614.41,,,,,,70702553.87,7619002.44,63083551.43,,7006017.31,51674435.0,1276824.66,,,,,,,,,77877520.65,73451167.6,,,,,659400759.85,1261004633.69,,,,,,,2524319166.2,2083894430.3,,,,,,,,,,4583555.39,4583555.39,,140978799.35,,140978799.35,,,,,,51786666.29,5790466.17,,,,41231942.53,49575.13,4852634601.36,6113639235.05,,,,,,,,35795911.03,,,15297214.36,,,,12768763.4,3523889.43,37923685.42,,,,,151640872.11,,,,,,,,,,,,,,401236067.38,,620262717.71,,992900000.0,397609216.8,,,,,5712235.29,5712235.29,,,17187173.96,232194371.33,,1645602997.38,2265865715.09,,744359294.0,,,,1043199833.07,,87605888.13,,155024401.76,,,1697679493.41,,,3727868910.37,119904609.59,3847773519.96,6113639235.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,368470220.82,,,,,,66188646.04,7436022.62,58752623.42,,7193333.66,42614800.0,525597.27,,,,,,,,23174725.28,66315122.55,73350214.18,,,,,760625759.85,1342143297.1,,,,,,,2480570075.11,2096068591.71,,,,,,190455151.91,57973205.57,132481946.34,,9121437.05,9121437.05,,132481946.34,,132481946.34,,,,,,52113591.53,5773384.3,,,,41231942.53,49575.13,4817410543.7,6159553840.8,,,,,,,,33806279.45,2300000.0,31506279.45,12301785.6,,,,12075109.88,16830035.11,24923047.8,25504417.2,,,112092680.96,162520145.96,,,,,,,,,,,,,,401236067.38,,638769423.38,,994900000.0,397609216.8,,,,,,5769903.84,5769903.84,,17286521.78,231388394.68,,1646954037.1,2285723460.48,,744359294.0,,,,1053664791.78,,52880609.86,,155024401.76,,,1718514071.4,,,3724443168.8,149387211.52,3873830380.32,6159553840.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,343080992.54,,,,,,68929228.45,7884232.86,61044995.59,,5505126.58,42315743.49,1723163.93,,,,,,,,18269736.66,62308644.08,72918923.06,,,,,731180759.85,1283923674.56,,,,,,,2321516460.38,2139933539.72,,,,,,,,,,4196064.44,4196064.44,,135985685.52,,135985685.52,,,,,,52440516.77,5766568.51,,57445.6,,49718261.9,3775565.59,4713390108.43,5997313782.99,,,,,,,,35190408.6,6350000.0,28840408.6,15092853.91,,,,13423319.53,37535507.49,12107213.63,,,,110351250.09,122458463.72,,,,,,,,,,,,,,2300000.0,,226000553.25,,996050000.0,796545284.18,,,,,,5827572.39,5827572.39,,17385869.6,221807188.61,,2037615914.78,2263616468.03,,744359294.0,,,,1105384363.6,,37142591.81,,155024401.76,,,1545344936.71,,,3587255587.88,146441727.08,3733697314.96,5997313782.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,352392257.53,,,,,,58079509.18,5215993.61,52863515.57,,6372994.54,42315743.49,239152.97,,,,,,,,30211835.21,72766731.67,66709126.43,,,,,439080759.85,995401379.2,,,,,,,2164319259.6,2196814191.76,,,,,,192672661.39,53436630.39,139236031.0,,1055935.87,1055935.87,,139236031.0,,139236031.0,,,,,,52767442.01,5763977.74,,143614.06,,49718261.9,3775565.59,4613594279.53,5608995658.73,,,,,,,,37338324.27,10191054.25,27147270.02,12967542.86,,,,13860319.35,42721258.18,28797214.2,,,,109057485.59,137854699.79,,,,,,,,,,,,,,2300000.0,,247042144.45,,696050000.0,796545284.18,,,,,,5885240.94,5885240.94,,17485217.42,193717102.02,,1709682844.56,1956724989.01,,744359294.0,,,,1125698119.03,,-38946278.68,,155024401.76,,,1518002634.41,,,3504138170.52,148132499.2,3652270669.72,5608995658.73,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,237550189.44,,,22096432.98,,,68335240.05,4909652.43,63425587.62,,6922659.71,1410000.0,1332757.53,,,,,,,,32425305.47,35168063.0,66566051.6,,,,9189719.72,393495062.19,839323418.69,,,,,,,2396062977.17,2320503328.74,,,,,,,,,,54655641.91,54655641.91,,82768934.61,,82768934.61,,,,,,52641658.91,5760370.74,,229782.52,,38731263.97,3076937.85,4954430896.42,5793754315.11,,,,,,,,45543649.24,9854832.15,35688817.09,15970350.65,,,,11185997.04,29916514.35,36415479.51,450000.0,,,36240841.96,73106321.47,,,,,,,,,,,,,,2300000.0,,178022832.75,,697200000.0,794491481.17,,,,,,9432909.49,9432909.49,,17584565.24,195683463.02,,1714392418.92,1892415251.67,,744359294.0,,,,1079094258.82,,10867379.84,,133934872.73,,,1788046855.78,,,3756302661.17,145036402.27,3901339063.44,5793754315.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,335379023.91,,,22609119.84,,,64777836.03,7578794.64,57199041.39,,5016886.73,38921953.87,1404915.06,,,,,,,,18153502.81,58480371.74,62508999.27,,,,9200000.0,360822062.19,918794299.71,,,,,,,2242622637.35,2391662516.86,,,,,,130511973.3,45597252.93,84914720.37,,50406938.27,50406938.27,,84914720.37,,84914720.37,,,,,,49358785.7,5757805.17,,315950.98,,38731263.97,3583214.56,4867353833.23,5786148132.94,,,,,,,,47716086.99,12513777.9,35202309.09,15443956.3,,,,11368114.7,27008962.57,23423035.06,450000.0,,,28276619.32,52149654.38,,,,,,,,,,,,,,2800000.0,,156486774.94,,596700000.0,794491481.17,,,,,,9490578.04,9490578.04,,17683913.06,207000101.24,,1625366073.51,1781852848.45,,744359294.0,,,,1104716229.94,,38882329.25,,133934872.73,,,1842101846.84,,,3863994572.76,140300711.73,4004295284.49,5786148132.94,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,274354625.06,,,29252977.24,,,60855090.52,5006677.71,55848412.81,,9839773.03,8914229.7,863509.99,,,,,,,,22777674.89,32555414.58,57694158.04,,,,19000000.0,426822062.19,910374100.66,,,,,,,2203969279.41,2466160404.54,,,,,,,,,,46960282.26,46960282.26,,79313855.05,,79313855.05,,,,,,49641333.2,5757805.17,,145299.61,,38713141.34,4511069.06,4895172469.64,5805546570.3,,,,,,,,40072907.86,8620000.0,31452907.86,15710816.68,,,,11516995.94,50850256.36,36716257.31,,,,28870606.35,65586863.66,,,,,,,,,,,,,,411200000.0,,594937840.5,,192000000.0,794491481.17,,,,,,9548246.59,9548246.59,94160429.15,17783260.88,218593994.57,,1326577412.36,1921515252.86,,744359294.0,,,,1129774074.14,,61971507.86,,133934872.73,,,1670392975.69,,,3740432724.42,143598593.02,3884031317.44,5805546570.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,263103554.27,,,29322855.61,,,50331818.57,3594679.46,46737139.11,,6041706.99,8954079.3,283980.29,,,,,,,,28723843.89,37961903.48,60401321.95,,,,20000000.0,391422062.19,858585223.06,,,,,,,1823086844.19,2742496067.92,,,,,,121687000.27,40376147.17,81310853.1,,39948051.73,39948051.73,,81310853.1,,81310853.1,,,,,,49923880.7,5757805.17,,176435.26,,38713141.34,6760464.08,4788173543.49,5646758766.55,,,,,,,,34871842.08,2000000.0,32871842.08,15015725.38,,,,11842345.7,107754321.95,46979681.95,,,,24022409.23,71002091.18,,,,,,,,,,,,,,403200000.0,,643686326.29,,,794491481.17,,,,,,9605915.14,9605915.14,94160429.15,17882608.7,217022898.13,,1133163332.29,1776849658.58,,744359294.0,,,,1197227770.29,,45121817.89,,133934872.73,,,1607595325.27,,,3728239080.18,141670027.79,3869909107.97,5646758766.55,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,255592758.35,,,28609749.2,,,60986698.06,5311074.67,55675623.39,,12734718.55,7115000.0,188273.25,,,,,,,,25804943.18,33108216.43,65104104.03,,,,20000000.0,495432000.0,971568244.62,,,,,,,2158510676.28,2528191741.73,,,,,,,,,,27968760.02,27968760.02,,84429939.92,,84429939.92,,,,,,50238083.16,5757080.17,,207570.91,,26267286.79,9316100.0,4890887238.98,5862455483.6,,18280000.0,,,,,,29074734.29,,29074734.29,13444630.16,,,,10348062.05,49220154.73,48857849.36,,,,284980420.46,333838269.82,,,,,,,,,,,,,,,,454205851.05,,6400000.0,1193527087.99,,,,,,9663583.69,9663583.69,76600000.0,,257400902.41,,1543591574.09,1997797425.14,,744359294.0,,,,1150788400.31,,64097976.43,,120294155.71,,,1627059490.08,,,3706599316.53,158058741.93,3864658058.46,5862455483.6,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,129423914.19,,,10071437.72,,,58298107.24,3592081.63,54706025.61,,7911388.32,11115000.0,456641.46,,,,,,,,30461348.8,42032990.26,59761248.87,,,,20000000.0,474094000.0,801593086.6,,,,,,,1949410999.98,2589512085.63,,,,,,186865438.86,96684811.88,90180626.98,3752703.07,27675386.61,27675386.61,,86427923.91,,86427923.91,,,,,,50084246.28,5757080.17,,238706.56,,26277144.11,46582766.78,4781966340.03,5583559426.63,,18280000.0,,,,,,27848060.18,,27848060.18,13177247.36,,,,10088904.53,21684748.3,29296016.77,,,,25279499.27,54575516.04,,,,,,,,,,,,,,,,145654476.41,,6400000.0,1193527087.99,,,,,,9721252.24,9721252.24,76600000.0,,263523397.29,,1549771737.52,1695426213.93,,744359294.0,,,,1169762104.77,,20665465.44,,120294155.71,,,1677419906.01,,,3732500925.93,155632286.77,3888133212.7,5583559426.63,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,137195764.23,,,18282024.07,,,51741229.12,4971670.54,46769558.58,,7473749.64,,712772.18,,,,,,,,25236861.38,25949633.56,64047552.4,,,,20000000.0,704400000.0,1029089953.02,,,,,,,1569226136.75,2415586980.53,,,,,,,,,,24629114.91,24629114.91,,95169122.4,,95169122.4,,,,,,50341341.51,5756820.17,,178735.4,,26138801.93,9316100.0,4196343153.6,5225433106.62,,18280000.0,,,,,,27449964.01,,27449964.01,13880262.25,,,,10263694.32,21646923.09,35987248.36,,,,68593897.47,104581145.83,,,,,,,,,,,,,,,,196101989.5,,27600000.0,1192562694.81,,,,,,9778920.79,9778920.79,76600000.0,,168677271.0,,1475218886.6,1671320876.1,,744359294.0,,,,1111671135.33,,18600077.82,,120294155.71,,,1410012627.04,,,3404937289.9,149174940.62,3554112230.52,5225433106.62,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,121676488.53,,,25205332.66,,,57509835.44,11321275.75,46188559.69,,6620095.38,387542.7,952473.83,,,,,,,,25710577.84,27050594.37,60472871.36,,,,20000000.0,769853000.0,1088388217.74,,,,,,,1592051777.29,2426638448.63,,,,,,197593271.44,95857074.15,101736197.29,3752703.07,21519460.17,21519460.17,,97983494.22,,97983494.22,,,,,,50598436.74,5756820.17,,199358.72,,26138801.93,9316100.0,4230202697.87,5318590915.61,,18280000.0,,,,,,28800601.81,,28800601.81,11891149.0,,,,10184076.33,34461083.69,46038044.4,450000.0,,,92344216.61,138832261.01,,,,,,,,,,,,,,,,242449171.84,,27600000.0,1192562694.81,,,,,,9836589.34,9836589.34,76600000.0,,194275456.83,,1500874740.98,1743323912.82,,744359294.0,,,,1089877879.83,,102534231.95,,120294155.71,,,1369444431.07,,,3426509992.56,148757010.23,3575267002.79,5318590915.61,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,92676806.47,,,23954770.2,,,60979154.54,9458692.12,51520462.42,,6569398.46,2403000.0,14944636.85,,,,,,,,20983626.29,38331263.14,73632443.78,,,,160000000.0,697800000.0,1153943836.59,,,,,,,1313902466.33,2460661384.29,,,,,,,,,,22301480.91,22301480.91,,99312758.38,,99312758.38,,,,,,50968331.97,6378023.94,,219982.04,,22130577.96,9316100.0,3985191105.82,5139134942.41,,,,,,,,24008423.06,,24008423.06,12463311.61,,,,11012150.08,44280357.63,47934434.86,450000.0,,,91094970.13,139479404.99,,,,,,,,,,,,,,18280000.0,,249523647.37,,31000000.0,1191656936.74,,,,,,9894257.89,9894257.89,,,135289742.38,,1367840937.01,1617364584.38,,744359294.0,,,,1094363501.81,,38330286.89,,113221885.18,,,1382029224.51,,,3372304192.39,149466165.64,3521770358.03,5139134942.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,136676427.5,,,19250037.91,,,69826110.68,12623011.08,57203099.6,,6957979.64,7941200.0,9810219.18,,,,,,,,21652115.96,39403535.14,71648755.41,,,,160000000.0,754400000.0,1258162846.28,,,,,,,1374660648.27,2468189058.67,,,,,,227046480.99,117575173.24,109471307.75,7465795.71,15815321.91,15815321.91,,102005512.04,,102005512.04,,,,,,51225427.2,6354678.03,,240605.36,,22130342.36,9316100.0,4049937693.84,5308100540.12,,10000000.0,,,,,,27764679.69,,27764679.69,12284095.66,,,,10569789.93,76630810.28,28372602.29,450000.0,,,85557806.48,114380408.77,,,,,,,,,,,,,,18280000.0,,269909784.33,,31000000.0,1191656936.74,,,,,,9945226.44,9945226.44,,,148695287.86,,1381297451.04,1651207235.37,,744359294.0,,,,1094363501.81,,68699123.61,,113221885.18,,,1488019940.78,,,3508663745.38,148229559.37,3656893304.75,5308100540.12,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,117450551.91,,,7168000.16,,,63138481.5,14081647.43,49056834.07,,10136197.44,,5156962.33,,,,,,,,42928044.84,48085007.17,73788080.84,,,,160000000.0,687357000.0,1167123319.02,,,,,,,1285660769.82,2531896139.42,,,,,,,,,,9352042.22,9352042.22,,105037345.15,,105037345.15,,,,,,51482522.43,6346607.53,,261228.68,,15915594.97,9316100.0,4015268350.22,5182391669.24,,10000000.0,,,,,,26645646.09,,26645646.09,12163004.12,,,,9793711.53,38444044.72,35023398.32,,,,114442686.82,149466085.14,,,,,,,,,,,,,,18280000.0,,264792491.6,,34400000.0,1190751178.65,,,,,,10021950.28,10021950.28,,,162218010.88,,1397391139.81,1662183631.41,,744359294.0,,,,1118406250.92,,48552714.38,,113221885.18,,,1337312185.8,,,3361852330.28,158355707.55,3520208037.83,5182391669.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,171280226.09,,,7144991.33,,,64692424.58,20254898.22,44437526.36,,7510480.31,,1784873.29,,,,,,,,44786865.6,46571738.89,69771869.65,,,,160000000.0,498728000.0,1025699730.85,,,,,,,1245779243.77,2586660005.9,,,,,,227237331.56,111847633.13,115389698.43,7465795.71,8901605.94,8901605.94,,107923902.72,,107923902.72,,,,,,51739617.66,6343187.53,,,,15915594.97,9316100.0,4032579258.49,5058278989.34,,10000000.0,,,,,,29853009.91,,29853009.91,11818189.56,,,,9262557.29,17467768.24,45286822.98,,,,113158186.83,158445009.81,,,,,,,,,,,,,,18280000.0,,255126534.81,,34400000.0,1190751178.65,,,,,,10063063.54,10063063.54,,,154993178.28,,1390207420.47,1645333955.28,,744359294.0,,,,1144593690.71,,11600945.94,,113221885.18,,,1264089198.06,,,3277865013.89,135080020.17,3412945034.06,5058278989.34,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,392771322.44,,,136844519.31,,,66168474.1,13763266.01,52405208.09,,6997691.79,9627601.56,12632750.0,,,,,,,,33759080.72,56019432.28,71412208.67,,,,12928463.65,,743142112.24,,,,,,,1511117203.04,2549520871.37,,,,,,,,,,21214782.12,21214782.12,,101903608.88,,101903608.88,,,,,,52109512.89,621203.77,,42586.12,,13961539.96,169316100.0,4419807408.15,5162949520.39,,160000000.0,,,,,,27882283.32,,27882283.32,10415953.48,,,,9777150.07,103879223.03,27722222.22,450000.0,,,127718554.73,155890776.95,,,,,,,,,,,,,,,,467845386.85,,56080000.0,800000000.0,,,,,120262005.0,133772005.0,13510000.0,,,134188318.11,,1124040323.11,1591885709.96,,744359294.0,,,,1141781636.65,,161626966.27,,100932726.1,,,1293787275.12,,-1377643.18,3441110254.96,129953555.47,3571063810.43,5162949520.39,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,315471873.96,,,85372421.17,,,58852629.78,9930058.77,48922571.01,,8065771.61,30252601.56,8745750.0,,,,,,,,29603928.16,68602279.72,72439343.66,,,,15000000.0,,623804319.9,,,,,,,179855016.48,3688954799.8,,,,,,218665584.18,107028038.43,111637545.75,7465795.71,19409078.48,19409078.48,,104171750.04,,104171750.04,,,,,,52122108.12,621203.77,,55657.9,,13961539.96,239777473.63,4298928628.18,4922732948.08,,160000000.0,,,,,,26986662.42,,26986662.42,11375907.76,,,,9317754.5,61864002.32,13734642.39,450000.0,,,98809138.62,112993781.01,,,,,,,,,,,,,,10000000.0,,392538108.01,,56080000.0,800000000.0,,,,,120262005.0,133772005.0,13510000.0,,,143360845.45,,1133212850.45,1525750958.46,,744359294.0,,,,782951526.58,,,,100932726.1,,,1650905451.7,,-3229245.43,3275919752.95,121062236.67,3396981989.62,4922732948.08,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,340667661.29,,,282467767.12,,,54514547.22,11862019.72,42652527.5,,7195176.3,5239342.62,4901000.0,,,,,,,,30528716.8,40669059.42,75686531.92,,,,15000000.0,,816200743.27,,,,,,,68355747.2,3554591880.81,,,,,,,,,,17628034.81,17628034.81,,106918895.32,,106918895.32,,,,,,52377980.85,621203.77,,68729.68,,13947470.49,239777473.63,4054287416.56,4870488159.83,,240000000.0,,,,,,27217687.34,,27217687.34,13900871.46,,,,10745516.62,74286364.14,25226461.13,450000.0,,,93410145.26,119086606.39,,,,,,,,,,,,,,10000000.0,,495237045.95,,56080000.0,800000000.0,,,,,120787200.0,134297200.0,13510000.0,,,144987679.23,,1135364879.23,1630601925.18,,744359294.0,,,,774138205.0,,,,100932726.1,,,1505733925.52,,-2970716.78,3122193433.84,117692800.81,3239886234.65,4870488159.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,132255450.2,,,8641416.06,,,47337155.67,10505373.6,36831782.07,,7765326.32,5239342.62,3258142.06,,,,,,,,36632233.12,45129717.8,71519630.8,,,,,15600000.0,328248696.85,,,,,,,1056256841.16,2544096831.5,,,,,,218396048.1,101447346.78,116948701.32,7465795.71,16745876.84,16745876.84,,109482905.61,,109482905.61,,,,,,52633853.58,621203.77,,38120.9,,13947470.53,254777473.63,4048600577.52,4376849274.37,,120000000.0,,,,,,27377038.47,,27377038.47,14460121.7,,,,8696175.49,75275319.69,18726461.13,450000.0,,,202484111.22,221660572.35,,,,,,,,,,,,,,10000000.0,,477469227.7,,38280000.0,400000000.0,,,,,142053372.6,155563372.6,13510000.0,,,137529558.48,,731372931.08,1208842158.78,,744359294.0,,,,1160420255.16,,-4769446.16,,100932726.1,,,1049180460.25,,-4769446.16,3050123289.35,117883826.24,3168007115.59,4376849274.37,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,91484788.04,,,148096238.36,,,56770841.08,9828150.27,46942690.81,,13195041.62,3790232.62,3686726.61,,,,,,,,22082249.28,29559208.51,69073967.46,,,,30000000.0,15600000.0,453780085.07,,,,,,,,3459496424.74,,,,,,,,,,28323802.72,28323802.72,,108421199.52,,108421199.52,,,,,,52434562.78,621203.77,,47651.0,,13052371.6,24316100.0,3686713316.13,4140493401.2,,40000000.0,,,,,,29258235.04,,29258235.04,26233024.49,,,,10666050.08,69556642.86,12014642.39,450000.0,,,91126246.23,103590888.62,,,,,,,,,,,,,,,,279304841.09,,30000000.0,400000000.0,,,,,140192160.0,151332160.0,11140000.0,,,141008785.17,,722340945.17,1001645786.26,,744359294.0,,,,750215038.62,,,,90641440.93,,,1442651103.48,,-3189131.25,3024677745.78,114169869.16,3138847614.94,4140493401.2,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,275495033.75,,,6975377.78,,,56332748.85,9600051.12,46732697.73,,9118574.49,27383278.07,3183877.29,,,,,,,,18560130.43,49127285.79,71303983.34,,,,30000000.0,15600000.0,513953004.0,,,,,,,,3375668317.8,,,,,,213589317.53,96465344.4,117123973.13,7465795.71,28276198.39,28276198.39,0.0,109658177.42,,109658177.42,,,,,,50609932.02,621203.77,,57181.1,,13052371.6,49316100.0,3627259482.1,4141212486.1,,40000000.0,,,,,,30276427.23,,30276427.23,24978656.1,,,,9718338.21,59436672.02,5370197.95,80581014.15,,,94440096.67,180391308.77,,,,,,,,,,,,,,,,344801402.33,,30000000.0,400000000.0,,,,,135000000.0,144210000.0,9210000.0,,,145810738.77,,720020738.77,1064822141.1,,744359294.0,,,,750114151.73,,,,90641440.93,,,1381188979.49,,-2505745.65,2963798120.5,112592224.5,3076390345.0,4141212486.1,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,144732041.38,,,1516710.85,,,58688574.83,9009418.38,49679156.45,,8230549.97,3997232.62,3246252.29,,,,,,,,39814160.04,47057644.95,73624513.65,,,,30000000.0,55600000.0,419450035.63,,,,,,,,3399507082.48,,,,,,,,,,24977084.06,24977084.06,,114733144.8,,114733144.8,,,,,,34452622.7,1334939.01,,568059.05,,13091465.08,49316100.0,3637980497.18,4057430532.81,,75000000.0,,,,,,28277703.68,,28277703.68,24910029.56,,,,9730602.46,19607009.53,24797975.72,,,,87944829.82,112742805.54,,,,,,,,,,,,,,,,270268150.77,,30000000.0,400000000.0,,,,,134520000.0,143730000.0,9210000.0,,,155240504.71,,728970504.71,999238655.48,,744359294.0,,,,749663309.58,,,,90641440.93,,,1356390091.72,,-497027.34,2940557108.89,117634768.44,3058191877.33,4057430532.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
