报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1247379468.93,1247379468.93,0.0,0.0,0.0,,,1214774579.07,1121818660.07,0.0,,0.0,0.0,0.0,0.0,0.0,,2276854.0,,31388153.33,57126607.93,-851715.36,,0.0,4983703.0,0.0,,0.0,,0.0,,,,,,,,,37588592.86,6378711.51,141420.84,366713.43,53064.82,43600590.94,6974566.9,,36626024.04,,,36626024.04,,0.0,-41957.61,-41957.61,0.0,0.0,0.0,,,-41957.61,0.0,0.0,,,,0.0,,0.0,-41957.61,0.0,0.0,36584066.43,36584066.43,0.0,0.05,0.05,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,525047486.23,525047486.23,,,,,,513990035.0,473340875.45,,,,,,,,,973352.42,,14744714.11,25421132.27,-492164.79,,,2832909.57,,,,,,,,,,,,,,13890360.8,4473863.09,8620.05,142293.73,53740.62,18221930.16,3034580.31,,15187349.85,,,15187349.85,,,-11761.49,-11761.49,,,,,,-11761.49,,,,,,,,,-11761.49,,,15175588.36,15175588.36,,0.021,0.021,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2261190939.24,2261190939.24,0.0,0.0,0.0,,,2235306779.66,2011813386.56,0.0,,0.0,0.0,0.0,0.0,0.0,,3994596.67,,68596484.27,135884544.39,-889904.25,,0.0,12715013.74,0.0,,0.0,,0.0,,,,,,,,,38599173.32,9349070.43,0.0,947007.49,726039.44,47001236.26,5705872.54,,41295363.72,,,42617151.89,,-1321788.17,-302775.89,-302775.89,0.0,0.0,0.0,,,-302775.89,0.0,0.0,,,,0.0,,0.0,-302775.89,0.0,0.0,40992587.83,42314376.0,-1321788.17,0.058,0.058,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1687094065.54,1687094065.54,0.0,0.0,0.0,,,1647831565.65,1505401641.96,0.0,,0.0,0.0,0.0,0.0,0.0,,2672704.46,,48741620.9,91436033.67,-4009398.3,,0.0,6096076.76,0.0,,0.0,,0.0,,,,,,,,,45358576.65,3061811.12,,874575.75,724182.44,47545812.02,5795372.73,,41750439.29,,,42106806.98,,-356367.69,472535.41,472535.41,0.0,0.0,0.0,,,472535.41,0.0,0.0,,,,0.0,,0.0,472535.41,0.0,0.0,42222974.7,42579342.39,-356367.69,0.058,0.058,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1128421474.7,1128421474.7,0.0,0.0,0.0,,,1095245265.06,1000073097.61,0.0,,0.0,0.0,0.0,0.0,0.0,,2114654.03,,32965556.5,60016378.16,-3084313.25,,0.0,3557783.59,0.0,,0.0,,0.0,,,,,,,,,36733993.23,398849.03,0.0,125599.8,29297.76,37007242.46,7389391.16,,29617851.3,,,29974218.99,,-356367.69,484508.09,484508.09,0.0,0.0,0.0,,,484508.09,0.0,0.0,,,,0.0,,0.0,484508.09,0.0,0.0,30102359.39,30458727.08,-356367.69,0.04,0.04,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,503280073.58,503280073.58,0.0,0.0,0.0,,,493210410.2,447638997.68,0.0,,0.0,0.0,0.0,0.0,0.0,,661540.89,,15295026.87,28627343.62,-340081.92,,0.0,3430382.2,0.0,,0.0,,0.0,,,,,,,,,13500045.58,188079.01,,49630.78,1303.0,13638493.81,3571370.02,,10067123.79,,,10230862.65,,-163738.86,0.0,,,,,,,,,,,,,,,,,,,10067123.79,10230862.65,-163738.86,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2374144853.9,2374144853.9,0.0,0.0,0.0,,,2335773450.14,2149614389.57,0.0,,0.0,0.0,0.0,0.0,0.0,,2505072.91,,57479453.01,127456147.24,-8504451.92,,0.0,1937909.59,0.0,,0.0,,0.0,,,,,,,,,40309313.35,3763207.85,61543.25,247264.4,5509.3,43825256.8,6534670.39,,37290586.41,,,30065460.53,,7225125.88,-68082.97,-68082.97,0.0,0.0,0.0,,,-68082.97,0.0,0.0,,,,0.0,,0.0,-68082.97,0.0,0.0,37222503.44,29997377.56,7225125.88,0.11,0.11,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1779431340.32,1779431340.32,0.0,0.0,0.0,,,1743276936.57,1608498614.26,0.0,,0.0,0.0,0.0,0.0,0.0,,1440685.26,,40472359.57,88753634.06,-2732385.37,,0.0,1063060.29,0.0,,0.0,,0.0,,,,,,,,,37217464.04,1650438.53,,360333.48,1720.0,38507569.09,4217021.54,,34290547.55,,,27499269.74,27550253.73,6791277.81,-49567.55,,,,,,,,,,,,,,,,,,,34240980.0,27449702.19,6791277.81,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1160727606.01,1160727606.01,0.0,0.0,0.0,,,1132463146.16,1049506496.81,0.0,,0.0,0.0,0.0,0.0,0.0,,791841.46,,25514504.16,56909871.41,-1556223.24,,0.0,0.0,,,,,0.0,,,,,,,,,28264459.85,1099672.92,,101978.87,1250.0,29262153.9,4667787.11,,24594366.79,,,19582213.01,0.0,5012153.78,-39284.61,,,,,,,,,,,,,,,,,,,24555082.18,19542928.4,5012153.78,0.07,0.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,547140369.41,547140369.41,0.0,0.0,0.0,,,532196572.21,494342275.28,0.0,,0.0,0.0,0.0,0.0,0.0,,179185.58,,10590981.57,26969132.37,-708710.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,14943797.2,80651.24,,47450.64,863.0,14976997.8,3010182.99,,11966814.81,,,10164518.02,0.0,1802296.79,0.0,,,,,,,,,,,,,,,,,,,11966814.81,10164518.02,1802296.79,0.04,0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2135984952.78,2135984952.78,0.0,0.0,0.0,,,2076980745.71,1910437956.73,0.0,,0.0,0.0,0.0,0.0,0.0,,3598689.5,,52650374.22,122574801.22,-15646219.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,59004207.07,4241368.61,,505450.6,270412.94,62740125.08,8897480.4,,53842644.68,,,46060659.0,,7781985.68,414.29,,,,,,,,,,,,,,,,,,,53843058.97,46061073.29,7781985.68,0.16,0.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1601308774.66,1601308774.66,0.0,0.0,0.0,,,1552957792.65,1421319650.24,0.0,,0.0,0.0,0.0,0.0,0.0,,2514197.82,,38995029.69,89803430.55,-1329576.6,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,48350982.01,1739132.41,,256740.96,69125.19,49833373.46,6448072.3,,43385301.16,,,36721489.86,26664029.32,6663811.3,283182.77,,,,,,,,,,,,,,,,,,,43668483.93,37004672.63,6663811.3,0.13,0.13,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1039112861.46,1039112861.46,0.0,0.0,0.0,,,998569165.46,907890576.21,0.0,,0.0,0.0,0.0,0.0,0.0,,1931094.27,,26900685.63,61420187.01,-1228438.61,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,40543696.0,310933.45,,164862.62,40837.75,40689766.83,4465134.08,,36224632.75,,,30166900.99,0.0,6057731.76,313764.44,,,,,,,,,,,,,,,,,,,36538397.19,30480665.43,6057731.76,0.11,0.11,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,524787316.93,524787316.93,0.0,0.0,0.0,,,497744516.1,452443824.54,0.0,,0.0,0.0,0.0,0.0,0.0,,811188.97,,15040296.0,27998528.21,1450678.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,27042800.83,102855.08,,112094.11,37492.75,27033561.8,4608781.7,,22424780.1,,,18691565.29,0.0,3733214.81,0.0,,,,,,,,,,,,,,,,,,,22424780.1,18691565.29,3733214.81,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2028285880.73,2028285880.73,0.0,0.0,0.0,,,1934937547.9,1773092147.12,0.0,,0.0,0.0,0.0,0.0,0.0,,2855540.02,,46475460.71,92789100.08,19007085.53,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,93348332.83,6070120.19,,439625.98,188221.46,98978827.04,10944802.0,,88034025.04,,,76724223.18,,11309801.86,-110446.45,,,,,,,,,,,,,,,,,,,87923578.59,76613776.73,11309801.86,0.36,0.36,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,1538641568.82,1538641568.82,0.0,0.0,0.0,,,1441662617.18,1326663113.98,0.0,,0.0,0.0,0.0,0.0,0.0,,1492945.79,,34016436.34,63584031.2,15368203.8,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,96978951.64,2402994.86,,388797.56,187029.16,98993148.94,10689532.19,,88303616.75,,,77566644.58,42990505.43,10736972.17,-68516.65,,,,,,,,,,,,,,,,,,,88235100.1,77498127.93,10736972.17,0.37,0.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1017679077.05,1017679077.05,,,,,,941718414.72,864422043.94,,,,,,,,,1141023.42,,22786772.51,42782011.94,10074393.78,,,0.0,0.0,,0.0,,0.0,,,,,,,,,75960662.33,190830.36,,294017.06,187029.16,75857475.63,10501794.44,,65355681.19,,,57178812.83,,8176868.36,-52960.08,,,,,,,,,,,,,,,,,,,65302721.11,57125852.75,8176868.36,0.27,0.27,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,488470387.26,488470387.26,,,,,,454686049.95,409984594.1,,,,,,,,,146939.56,,14170004.27,24610498.09,4974013.93,,,,,,,,,,,,,,,,,33784337.31,896905.28,,48176.17,,34633066.42,4741066.6,,29891999.82,,,26526021.2,,3365978.62,,,,,,,,,,,,,,,,,,,,29891999.82,26526021.2,3365978.62,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1893388162.68,1893388162.68,,,,,,1766475713.81,1608856205.55,,,,,,,,,302060.55,,44074975.55,88632445.6,21172252.14,,,,,,,,,,,,,,,,,126912448.87,6226172.93,,1351218.24,1125138.18,131787403.56,17423757.48,,114363646.08,,,100802463.72,,13561182.36,-79598.06,,,,,,,,,,,,,,,,,,,114284048.02,100722865.66,13561182.36,0.48,0.48,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1389887730.91,1389887730.91,,,,,,1169844045.08,1169844045.08,,,,,,,,,197547.16,,32984214.14,69983033.43,15331169.61,,,,,,,,,,,,,,,,,99338197.11,3142121.99,,542566.08,,101937753.02,12244971.37,,89692781.65,,,78957806.81,,10734974.84,,,,,,,,,,,,,,,,,,,,,,,0.38,,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T16:00:40
20091231,1168830471.26,1168830471.26,,,,,,1102894529.1,981523112.62,,,,,,,,,113662.95,,33001038.71,71372484.49,15154028.56,,,-999999.0,,,,,,,,,,,,,,65935942.16,1688548.21,,425969.98,82889.51,67198520.39,7193809.15,,60004711.24,,,58331520.65,14040.18,1673190.59,-4579.8,,,,,,,,,,,,,,,,,,,60000131.44,58326940.85,1673190.59,0.28,0.28,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
20081231,1323926531.9,1323926531.9,,,,,,1248167841.84,1121979480.85,,,,,,,,,133111.2,,30689481.56,76494267.46,16543842.55,,,,,,,,,,,,,,,,,75758690.06,1994697.94,,409530.62,86495.9,77343857.38,10010798.79,,67333058.59,,,68334323.15,96924.06,-1001264.56,-16413.14,,,,,,,,,,,,,,,,,,,67316645.45,68317910.01,-1001264.56,0.33,0.33,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
