报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,6618217006.04,6618217006.04,,,,,,6645061252.19,6208544710.74,,,,,,,,,18484485.39,,71275834.39,199485895.5,171183207.9,,,155629687.56,87496.81,,,,1040654.92,,,,,,,,,129826096.33,25470636.66,185219.64,564869.23,1877.82,154731863.76,-3032448.77,,157764312.53,,,161589585.23,,-3825272.7,-723721.26,-723721.26,,,,,,-723721.26,,-940000.0,,,,,,216278.74,,,,157040591.27,160865863.97,-3825272.7,0.1507,0.1507,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,61985524162.41,61985524162.41,,,,,,67547451325.22,60224073334.26,,,,,,,,,143099195.54,,877539133.59,1501572886.19,1835276720.87,,,122663368.0,263472.29,,,,680455.13,,,,,,,,,-5438583339.68,172658825.45,12032893.14,587396136.61,334798556.79,-5853320650.84,120078177.3,,-5973398828.14,,,-3953004015.39,,-2020394812.75,61943678.92,61943678.92,,,,,,61943678.92,,61943678.92,,,,,,,,,,-5911455149.22,-3891060336.47,-2020394812.75,-3.6878,-3.6878,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,53165061657.89,53165061657.89,,,,,,54661504551.63,51393157042.88,,,,,,,,,98331119.85,,673581347.14,878264105.6,1303714784.73,,,-2712185.61,-804172.15,,,,-585499.21,,,,,,,,,-1499740578.56,92879111.67,9795009.69,82126679.51,1407401.36,-1488988146.4,-49457708.3,,-1439530438.1,,,-920784965.32,,-518745472.78,-1695000.0,-1695000.0,,,,,,-1695000.0,,-1695000.0,,,,,,,,,,-1441225438.1,-922479965.32,-518745472.78,-0.859,-0.859,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,35564724871.66,35564724871.66,,,,,,36154854116.99,34355857093.57,,,,,,,,,55514931.37,,317999878.83,642485149.98,432463748.36,,,-2168759.34,-1555955.42,,,,-687667.59,,,,,,,,,-592985672.26,66478819.55,9600971.11,62605376.28,82715.34,-589112228.99,36134237.35,,-625246466.34,,,-293565462.95,,-331681003.39,2100000.0,2100000.0,,,,,,2100000.0,,2100000.0,,,,,,,,,,-623146466.34,-291465462.95,-331681003.39,-0.2739,-0.2739,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,16380367752.01,16380367752.01,,,,,,16592733264.27,15831262504.76,,,,,,,,,22199814.74,,179986335.04,290066981.95,270262977.76,,,1044445.14,1044445.14,,,,,,,,,,,,,-211321067.12,17658954.28,11195953.64,626848.53,36128.7,-194288961.37,33540960.49,,-227829921.86,,,-97099705.84,,-130730216.02,375000.0,375000.0,,,,,,375000.0,,375000.0,,,,,,,,,,-227454921.86,-96724705.84,-130730216.02,-0.0906,-0.0906,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,134559384981.77,134559384981.77,,,,,,134559228436.58,130788450547.15,,,,,,,,,110770993.2,,783046437.6,1407530790.41,1132147320.86,,,219441983.29,2238877.71,,,,-30106.27,,,,,,,,,219568422.21,214187557.0,52827963.01,104397483.15,721822.68,329358496.06,459588659.29,,-130230163.23,,,210045926.57,,-340276089.8,1042500.0,1042500.0,,,,,,1042500.0,,1042500.0,,,,,,,,,,-129187663.23,211088426.57,-340276089.8,0.196,0.196,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,109699541209.0,109699541209.0,,,,,,109949981493.83,107339714514.38,,,,,,,,,67421933.38,,572414042.17,929465148.39,925382037.71,,,218424701.51,1034386.13,,,,0.0,,,,,,,,,-32015583.32,83794469.24,3875573.68,71518449.62,484609.85,-19739563.7,-56129504.45,,36389940.75,,,176678478.61,,-140288537.86,-195000.0,-195000.0,,,,,,-195000.0,,-195000.0,,,,,,,,,,36194940.75,176483478.61,-140288537.86,0.1648,0.1648,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,69735890450.53,69735890450.53,,,,,,70181318975.48,68420436525.74,,,,,,,,,32966382.79,,320173257.8,579065365.8,625146252.19,,,218266191.44,964917.43,,,,,,,,,,,,,-227162333.51,50180054.12,1539784.24,49812000.0,242919.27,-226794279.39,-89815421.73,,-136978857.66,,,25780384.03,,-162759241.69,-1185000.0,-1185000.0,,,,,,-1185000.0,,-1185000.0,,,,,,,,,,-138163857.66,24595384.03,-162759241.69,0.0241,0.0241,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,36351130298.06,36351130298.06,,,,,,36747680641.3,35984261143.01,,,,,,,,,16426206.67,,143957488.78,272610789.88,323484325.17,,,217284665.15,,,,,,,,,,,,,,-179265678.09,18853885.29,49538.32,1392970.22,101090.29,-161804763.02,-86826036.93,,-74978726.09,,,44224177.13,,-119202903.22,-1065000.0,-1065000.0,,,,,,-1065000.0,,-1065000.0,,,,,,,,,,-76043726.09,43159177.13,-119202903.22,0.0413,0.0413,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,203259150042.45,203259150042.45,,,,,,202980332441.96,200233575871.24,,,,,,,,,129596130.69,,629325285.54,1600982007.04,249017950.17,,,13440265.83,1356778.52,,,,87362.1,,,,,,,,,292345228.42,151267031.91,6436539.51,128617598.48,15347459.69,314994661.85,249513111.55,,65481550.3,,,279784340.29,,-214302789.99,-4582500.0,-4582500.0,,,,,,-4582500.0,,-4582500.0,,,,,,,,,,60899050.3,275201840.29,-214302789.99,0.261,0.261,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,130837878793.18,130837878793.18,,,,,,130761801628.67,129026894002.21,,,,,,,,,73453109.76,,508590205.18,1013851001.91,161432975.63,,,11120639.64,581948.51,,,,87362.1,,,,,,,,,87285166.25,51919671.32,,76508796.61,6020469.24,62696040.96,18002579.43,,44693461.53,,,231914106.92,,-187220645.39,-3615000.0,,,,,,,,,,,,,,,,,,,41078461.53,228299106.92,-187220645.39,0.2164,0.2164,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,76975223331.97,76975223331.97,,,,,,76795587220.4,75745095880.2,,,,,,,,,47378860.55,,240369855.75,623931991.73,68292385.78,,,11120639.64,581948.51,,,,87362.1,,,,,,,,,190844113.31,34915782.42,,62418785.75,5989828.32,163341109.98,48540875.45,,114800234.53,,,190862152.02,,-76061917.49,-4042500.0,,,,,,,,,,,,,,,,,,,110757734.53,186819652.02,-76061917.49,0.1781,0.1781,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,31750598840.02,31750598840.02,,,,,,31671534437.89,31089158910.07,,,,,,,,,26617256.18,,150902701.28,287244286.3,112246422.8,,,293574.62,293574.62,,,,,,,,,,,,,79357976.75,16486923.27,,1513731.34,128335.95,94331168.68,23501213.51,,70829955.17,,,107647670.07,,-36817714.9,-1507500.0,,,,,,,,,,,,,,,,,,,69322455.17,106140170.07,-36817714.9,0.1004,0.1004,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,149388449893.61,149388449893.61,,,,,,150665490442.83002,147858678193.96997,,,,,,,,,244418858.08,,434994048.3,1369275188.72,649319085.35,,,268280777.84,3928917.97,,,,-375993.46,,,,,,,,,-1009135764.84,149273929.87,,120018227.21,1247053.77,-979880062.18,-196455552.21,,-783424509.97,,,-380444262.64,,-402980247.33,-233274193.17,,,,,,,,,,,,,,,,,,,-1016698703.14,-613718455.81,-402980247.33,-0.3549,-0.3549,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,107542061021.09,107542061021.09,,,,,,108543297715.89,106560170163.88,,,,,,,,,142270652.24,,439458040.31,866553442.77,536238642.78,,,9437352.92,2334278.21,,,,,,,,,,,,,-991799341.88,46125021.95,,76159311.02,1021895.31,-1021833630.95,-239841982.66,,-781991648.29,,,-501243840.38,,-280747807.91,-27210398.68,,,,,,,,,,,,,,,,,,,-809202046.97,-528454239.06,-280747807.91,-0.4676,-0.4676,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,71330882588.4,71330882588.4,,,,,,71838118593.37,70432614288.56,,,,,,,,,106688894.2,,265432661.6,589960656.76,400930564.42,,,1567553.79,1040514.27,,,,,,,,,,,,,-505668451.18,37125154.75,,75864319.43,570764.53,-544407615.86,-94684542.47,,-449723073.39,,,-265379815.05,,-184343258.34,-3177434.86,,,,,,,,,,,,,,,,,,,-452900508.25,-268557249.91,-184343258.34,-0.2476,-0.2476,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,30695476784.12,30695476784.12,,,,,,30646735613.94,30035332436.91,,,,,,,,,51286181.08,,117325324.12,252719593.52,203245444.42,,,1482033.05,823942.72,,,,,,,,,,,,,50223203.23,4833103.94,,-375866.72,163769.7,55432173.89,21615532.45,,33816641.44,,,131200263.56,,-97383622.12,23686332.63,,,,,,,,,,,,,,,,,,,57502974.07,154886596.19,-97383622.12,0.1224,0.1224,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,165826284181.74,165826284181.74,,,,,,165442417977.24997,162210253368.44998,,,,,,,,,412178237.64,,536606500.69,1642698190.87,43996924.18,,,475372208.43,3487980.52,,,,-187182.03,,,,,,,,,859051230.89,125583165.94,,128211104.71,19237930.73,856423292.12,283751540.42,,572671751.7,,,556312558.62,,16359193.08,-93511114.73,,,,,,,,,,,,,,,,,,,479160636.97,462801443.89,16359193.08,0.519,0.519,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,118365959767.7,118365959767.7,,,,,,117251100025.52,115128846408.87,,,,,,,,,333520306.04,,453432357.65,1056362347.19,11857748.4,,,134748737.86,3957694.69,,,,,,,,,,,,,1249608480.04,47509400.69,,25156335.84,601460.34,1271961544.89,360033532.34,,911928012.55,,,859153375.73,,52774636.82,1671285.38,,,,,,,,,,,,,,,,,,,913599297.93,860720143.76,52879154.17,0.8015,0.8015,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,69514158650.24,69514158650.24,,,,,,68722318462.68,67259070940.46,,,,,,,,,204656779.21,,260826011.18,712774732.62,18216769.17,,,131734312.24,943269.07,,,,,,,,,,,,,923574499.8,27909393.33,,20782638.32,432662.29,930701254.81,258964629.31,,671736625.5,,,658812605.82,,12924019.68,42812665.32,,,,,,,,,,,,,,,,,,,714549290.82,701625271.14,12924019.68,0.6146,0.6146,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,28446435260.88,28446435260.88,,,,,,28052512325.16,27598532970.97,,,,,,,,,60228568.76,,102956269.64,294116880.7,15086621.02,,,587939.76,587939.76,,,,,,,,,,,,,394510875.48,9036207.26,,555059.79,42063.37,402992022.95,124891256.26,,278100766.69,,,310386423.84,,-32285657.15,56235245.46,,,,,,,,,,,,,,,,,,,334336012.15,366621669.3,-32285657.15,0.2896,0.2896,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,131465910645.75,131465910645.75,,,,,,131141039825.87,128084590321.57,,,,,,,,,387725552.42,,733070833.2,1245280684.62,-18935402.61,,,9068477.59,763657.55,,,,3134377.5,,,,,,,,,337073674.97,88486718.68,,86812127.78,20427364.6,338748265.87,185184714.92,,153563550.95,,,384795627.99,,-231232077.04,325955013.8,,,,,,,,,,,,,,,,,,,479518564.75,710750641.79,-231232077.04,0.359,0.359,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,96778457878.13,96778457878.13,,,,,,96420210213.28,94160659043.19,,,,,,,,,299687273.96,,470661190.48,806301371.63,10651266.85,,,11914313.08,3609493.27,,,,3134377.5,,,,,,,,,373296355.43,50528731.87,,16125926.87,11647906.94,407699160.43,132761553.14,,274937607.29,,,446211562.06,,-171273954.77,256324570.67,,,,,,,,,,,,,,,,,,,531262177.96,702536132.73,-171273954.77,0.4163,0.4163,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,63451550106.24,63451550106.24,,,,,,63072549748.2,61195853735.47,,,,,,,,,152879049.48,,288256100.15,524699525.88,56316258.18,,,4527352.73,3002101.3,,,,3026401.49,,,,,,,,,386554112.26,31366021.11,,9310176.64,4611694.74,408609956.73,132989252.21,,275620704.52,,,373809490.4,,-98188785.88,212629446.86,,,,,,,,,,,,,,,,,,,488250151.38,586438937.26,-98188785.88,0.3487,0.3487,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,26760706532.64,26760706532.64,,,,,,26566028476.83,26135356350.64,,,,,,,,,32711149.75,,112903828.35,222640026.19,64041903.62,,,943865.02,612000.0,,,,3134377.5,,,,,,,,,198756298.33,6988628.91,,1674726.52,21659.54,204070200.72,51350612.42,,152719588.3,,,201789657.96,,-49070069.66,247963827.06,,,,,,,,,,,,,,,,,,,400683415.36,449753485.02,-49070069.66,0.1883,0.1883,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,94305682557.12,94305682557.12,,,,,,94702136742.04,92171424739.72,,,,,,,,,187414675.98,,504863259.87,990879601.43,313809895.05,,,568159713.01,17521898.14,,,,-1005415.9,,,,,,,,,170700112.19,100404138.06,,35108110.42,2477946.04,235996139.83,120480976.17,,115515163.66,,,266687413.12,,-151172249.46,-29480377.27,,,,,,,,,,,,,,,,,,,86034786.39,237207035.85,-151172249.46,0.2488,0.2488,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,53514183770.31,53514183770.31,,,,,,53667736695.57,52485250109.69,,,,,,,,,118783744.02,,433031542.78,658466650.31,256538836.46,,,312475099.52,18704564.67,,,,,,,,,,,,,158922174.26,57902522.39,,19489956.13,932178.47,197334740.52,58722313.31,,138612427.21,,,214454882.88,,-75842455.67,-16642826.6,,,,,,,,,,,,,,,,,,,121969600.61,197812056.28,-75842455.67,0.2001,0.2001,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,30841042992.93,30841042992.93,,,,,,30802281978.05,30210298321.85,,,,,,,,,74523747.54,,229801503.35,395485345.55,212022228.93,,,55575010.98,13325293.15,,,,,,,,,,,,,94336025.86,42580329.26,,2728742.74,932178.47,134187612.38,49609553.88,,84578058.5,,,87071226.28,,-2493167.78,9302064.43,,,,,,,,,,,,,,,,,,,93880122.93,96373290.71,-2493167.78,0.0812,0.0812,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,11974451822.17,11974451822.17,,,,,,11956390246.46,11541758230.23,,,,,,,,,27966628.97,,100505735.21,180150437.53,106009214.52,,,10534911.28,7203610.18,,,,,,,,,,,,,28596486.99,18580959.5,,3431449.12,3654.44,43745997.37,10311494.36,,33434503.01,,,35539627.17,,-2105124.16,17164676.6,,,,,,,,,,,,,,,,,,,50599179.61,52704303.77,-2105124.16,0.0332,0.0332,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,113203807515.95,113203807515.95,,,,,,112128432472.54,106867691135.08,,,,,,,,,1023820359.85,,599720419.55,1098854607.54,197026712.82,,,129453276.07,30858021.06,,,,,,,,,,,,,1204828319.48,81892275.02,,24436607.61,7547175.73,1262283986.89,318193585.62,,944090401.27,,,895339591.68,,48750809.59,-209658024.32,-209658024.32,,,,,,,,,,,,,,,,,,734432376.95,685681567.36,48750809.59,0.8497,0.8497,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,90234242555.55,90234242555.55,,,,,,87531325291.6,84351443673.62,,,,,,,,,733573334.9,,527077543.2,844544615.59,79824028.09,,,118264436.72,26113070.76,,,,,,,,,,,,,2821181700.67,18155326.73,,18852169.39,6907848.04,2820484858.01,744694622.87,,2075790235.14,,,1953066342.01,,122723893.13,,,,,,,,,,,,,,,,,,,,,,,1.8641,1.8641,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,60177172018.94,60177172018.94,,,,,,57943004163.42,55967925544.58,,,,,,,,87598510.03,480371119.43,,304413619.22,619807813.35,-98181330.5,,,91480730.37,13090795.27,,,,,,,,,,,,,2325648585.89,18404447.36,,11604085.37,1672404.48,2332448947.88,544798193.22,,1787650754.66,,,1693393885.68,,94256868.98,,,,,,,,,,,,,,,,,,,,,,,1.6351,1.6351,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,22109369693.49,22109369693.49,,,,,,21421793001.01,20804750570.82,,,,,,,,,87823331.38,,206665929.12,336092082.22,-13388529.96,,,45723060.16,2312000.0,,,,,,,,,,,,,733299752.64,2607162.69,,802452.17,,735104463.16,208104096.01,,527000367.15,,,495734760.99,,31265606.16,,,,,,,,,,,,,,,,,,,,,,,0.496,0.496,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,87780465690.33,87780465690.33,,,,,,85397981133.35,82670391949.27,,,,,,,,16878905.3,396144669.29,,645297477.63,946299133.82,240538049.42,,,36461272.88,24340390.7,,,,,,,,,,,,,2418945829.86,9073215.82,,18966330.46,7300734.28,2409052715.22,817218848.22,,1591833867.0,,,1443444655.71,,148389211.29,,,,,,,,,,,,,,,,,,,,,,,1.4988,1.4988,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,59882982359.66,59882982359.66,,,,,,58185748174.14,56204901916.45,,,,,,,,,263507733.35,,533698784.98,641596812.8,172283864.92,,,19124262.87,8095809.7,,,,,,,,,,,,,1716358448.39,4680896.67,,3464937.39,250056.28,1717574407.67,571841267.77,,1145733139.9,,,1010083689.95,,135649449.95,,,,,,,,,,,,,,,,,,,,,,,1.0488,1.0488,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,38803865501.98,38803865501.98,,,,,,37770208033.33,36332693581.73,,,,,,,,,127513433.9,,384213440.37,460132194.57,101315038.56,,,7700696.52,3130613.26,,,,,,,,,,,,,1041358165.17,3659629.38,,2028396.03,,1042989398.52,325960644.12,,717028754.4,,,618351931.99,,98676822.41,,,,,,,,,,,,,,,,,,,,,,,0.642,0.642,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,13992446927.95,13992446927.95,,,,,,13506369147.73,13052206280.66,,,,,,,,,51550803.38,,144574904.18,184495054.53,74099155.34,,,-316322.32,-570381.58,,,,,,,,,,,,,485761457.9,2082977.57,,477872.03,,487366563.44,174975188.48,,312391374.96,,,284503400.22,,27887974.74,,,,,,,,,,,,,,,,,,,,,,,0.2954,0.2954,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,76491432770.02,76491432770.02,,,,,,75824740037.09,73996719689.88,,,,,,,,2474422.72,70796829.85,,809567663.5,658159935.46,212804587.67,,,145844450.46,141860005.5,,,,,,,,,,,13823930.39,,812537183.39,34779904.96,,6368805.43,880427.92,840948282.92,261458862.45,-2021282.31,579489420.47,,,564543701.25,,14945719.22,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,55305902605.94,55305902605.94,,,,,,54874718339.66,53554104323.07,,,,,,,,,44383874.88,,614104322.53,420590157.26,221456840.88,,,81274535.37,75378502.23,,,,,,,2744000.0,,,,9654163.5,,512458801.65,31597812.98,,3483654.72,,540572959.91,154262752.08,-2021282.31,386310207.83,,,372044284.73,,14265923.1,,,,,,,,,,,,,,,,,,,,,,,0.4499,0.4499,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,35892907181.47,35892907181.47,,,,,,35662910013.62,34829740810.89,,,,,,,,,31708164.77,,353909950.39,282011344.83,145460921.7,,,45821531.01,41295655.99,,,,,,,,,,,6371583.22,,275818698.86,27864495.11,,2929791.91,,300753402.06,88411198.23,-2021282.31,212342203.83,,,205226230.19,,7115973.64,,,,,,,,,,,,,,,,,,,,,,,0.2482,0.2482,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,13781453683.57,13781453683.57,,,,,,13612140404.95,13355610022.96,,,,,,,,,10331130.95,,127484843.53,120564436.48,65220411.51,,,3860970.21,3860970.21,,,,,,,3057936.89,,,,710784.93,,173174248.83,30375547.91,,1384332.59,,202165464.15,80166372.09,-5079126.23,121999092.06,,,119059820.34,,2939271.72,,,,,,,,,,,,,,,,,,,,,,,0.144,0.144,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,66620403672.6,66596948952.2,,,,,,66057597811.43,64554759460.32,,,,,,,,,62890349.6,,721519078.23,564982714.16,153446209.12,,,69022295.48,,,,,,,,1352447.55,,,,23454720.4,,633180604.2,38965255.12,,14910429.06,,657235430.26,306945683.55,1472898.06,351762644.77,,,332500330.57,,19262314.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,50652729336.05,50639359603.11,,,,,,50028809472.14,48501590760.87,,,,,,,,,45864823.35,,518280780.97,823227972.73,139845134.22,,,66335386.04,,,,,,,,1294249.23,,,,13369732.94,,691549499.18,35538129.82,,13716221.42,,713371407.58,363841257.01,-239452.87,349290697.7,,,343162943.31,,6127754.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,34923040979.06,34911253824.31,,,,,,34358772854.81,33202944786.02,,,,,,,,,29116300.76,,363018515.4,659974276.72,103718975.91,,,63490040.89,,,,,,,,616288.52,,,,11787154.75,,628374453.66,12305781.32,,4219323.24,,636460911.74,330074114.79,-5321188.72,301065608.23,,,293688272.42,,7377335.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,12951173081.32,12943492027.52,,,,,,12618232988.17,12172800483.36,,,,,,,,,7950237.96,,184331018.24,194814191.56,58337057.05,,,21107255.76,,,,,,,,249541.71,,,,7681053.8,,354296890.62,12713115.53,,2970731.04,,364039275.11,126336083.9,-4139977.31,233563213.9,,,232318065.58,,1245148.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,64612477175.26,64593457098.94,,,,,,63679668082.87,62042191685.9,,,,,,,,,40800909.14,,624135969.93,698949059.52,273590458.38,,,43810047.04,,,,,,,,1511184.17,,,,19020076.32,,978130323.6,7950480.73,,17914607.77,,968166196.56,381430620.11,-2057411.6,584678164.85,,,598104684.48,,-13426519.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,45628275988.69,45594512157.81,,,,,,44856325786.27,43509882910.42,,,,,,,,,29047034.3,,539399876.94,558876388.83,219119575.78,,,6589158.27,,,,,,,,1230722.51,,,,33763830.88,,779770083.2,4810512.43,,8522477.12,,776058118.51,324030254.32,-8943790.04,443084074.15,,,453272832.35,,-10188758.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,32447721071.45,32423701428.25,,,,,,31845424526.68,31102100273.44,,,,,,,,,20150060.85,,228882028.74,371174665.14,123117498.51,,,1554943.51,,,,,,,,720827.59,,,,24019643.2,,604572315.87,3311269.37,,2131553.17,,605752032.07,250284741.02,-9777570.95,345689720.1,,,352274342.13,,-6584622.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,11991819590.27,11982595214.83,,,,,,11691471957.47,11413516942.24,,,,,,,,,5642382.51,,101968536.26,122985447.0,47358649.46,,,-4512262.13,,,,,,,,361565.21,,,,9224375.44,,296196935.88,495578.14,,1415747.83,,295276766.19,105328012.44,-9886755.99,180061997.76,,,185267392.18,,-5205394.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,52128898301.41,52122744988.74,,,,,,51711754152.36,50872978629.84,,,,,,,,,43301530.71,,385627876.09,326338957.22,83507158.5,,,24737483.71,,,,,,,,2229747.34,,,,6153312.67,,444111380.1,5537979.36,,5615145.96,,444034213.5,161718424.32,12246792.55,294562581.73,,,306837934.39,,-12275352.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,36295038533.7,36290882279.15,,,,,,36004782389.2,35431321746.73,,,,,,,,,32005700.38,,247860289.15,225451335.49,68143317.45,,,11288354.16,,,,,,,,1418911.43,,,,4156254.55,,302963410.09,1041229.6,,3722919.39,,300281720.3,110313897.35,4748301.26,194716124.21,,,199527823.04,,-4811698.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,24290460438.23,24287244874.98,,,,,,24110917664.71,23757809407.0,,,,,,,,,18009970.61,,139519706.1,167973866.64,27604714.36,,,6696194.7,,,,,,,,740180.82,,,,3215563.25,,186979149.04,1038282.74,,1090542.66,,186926889.12,71198809.07,5480804.5,121208884.55,,,123643802.08,,-2434917.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,8312324492.66,8310580922.8,,,,,,8245979356.88,8088864604.62,,,,,,,,,7565392.45,,44182702.44,100921711.78,4444945.59,,,-1392749.96,,,,,,,,352385.57,,,,1743569.86,,65304771.39,401859.32,,203930.55,,65502700.16,23630575.9,156459.91,42028584.17,,,41395886.5,,632697.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,28341957882.06,28333294459.3,,,,,,28053412610.27,27402892076.32,,,,,,,,,39960104.61,,317604192.84,264068343.17,28887893.33,,,19266482.1,,,,,,,,1854775.78,,,,8663422.76,,309666529.67,1920085.61,,5202978.14,,306383637.14,100722746.26,85393.51,205746284.39,,,190919843.32,,14826441.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,20690333811.25,20680713848.21,,,,,,20496792684.61,20017376850.21,,,,,,,,,28411644.78,,228625766.18,187044325.94,35334097.5,,,22095595.27,,,,,,,,1034931.89,,,,9619963.04,,216671653.8,1670041.3,,1057769.54,,217283925.56,66810341.67,1373676.68,149099907.21,,,138315842.2,,10784065.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
