报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,307524566.52,307524566.52,,,,,,315971174.34,178835983.23,,,,,,,,,2072216.02,,51051173.54,57790634.24,12691642.52,,,-4004883.94,-4004883.94,,,,,,,,,,,,,-12451491.76,28988963.24,148171.71,2235978.89,,14301492.59,147952.66,,14153539.93,,,10418508.76,,3735031.17,,,,,,,,,,,,,,,,,,,,14153539.93,10418508.76,3735031.17,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,927799821.68,927799821.68,,,,,,1237342292.7,564912029.53,,,,,,,,,8895986.62,,258226095.88,319020091.29,62035278.82,,,-6280854.53,-4894020.22,,,,,,,,,,,,,-315823325.55,60415313.8,788442.65,11065305.12,7492255.87,-266473316.87,6388287.15,,-272861604.02,,,-257683938.81,,-15177665.21,,,,,,,,,,,,,,,,,,,,-272861604.02,-257683938.81,-15177665.21,-0.51,-0.51,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,680526884.1,680526884.1,,,,,,852203237.36,390075342.5,,,,,,,,,5432276.31,,174019928.85,208055860.51,43417121.54,,,886181.38,886181.38,,,,,,,,,,,,,-170790171.88,39839258.5,,2775133.15,1782618.0,-133726046.53,2629037.33,,-136355083.86,,,-130258607.17,,-6096476.69,,,,,,,,,,,,,,,,,,,,-136355083.86,-130258607.17,-6096476.69,-0.26,-0.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,435822018.15,435822018.15,,,,,,545283386.32,248408750.14,,,,,,,,,3828660.8,,126046791.48,125963725.14,30836955.44,,,-1063946.65,-1063946.65,,,,,,,,,,,,,-110525314.82,33384340.64,110282.82,1018087.79,33603.25,-78159061.97,5787169.06,,-83946231.03,,,-76568937.22,,-7377293.81,,,,,,,,,,,,,,,,,,,,-83946231.03,-76568937.22,-7377293.81,-0.15,-0.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,244768627.18,244768627.18,,,,,,259941512.42,121184453.75,,,,,,,,,2309205.63,,44663382.16,64937216.57,16358982.13,,,-1797386.9,-1797386.9,,,,,,,,,,,,,-16970272.14,15157503.29,,3985.71,,-1816754.56,79266.69,,-1896021.25,,,1926284.45,,-3822305.7,,,,,,,,,,,,,,,,,,,,-1896021.25,1926284.45,-3822305.7,0.004,0.004,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1320321732.22,1320321732.22,,,,,,1452076606.31,759271077.78,,,,,,,,,11448776.97,,252971853.68,312890819.73,74724789.62,,,156094833.58,-1226123.78,,,,,,,,,,,,,24339959.49,67028416.8,371413.89,634806.89,244680.37,90733569.4,29084887.46,,61648681.94,,,75843521.47,,-14194839.53,-148027500.0,-148027500.0,,,,,,-148027500.0,,-148027500.0,,,,,,,,,,-86378818.06,-72183978.53,-14194839.53,0.15,0.15,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1016227626.57,1016227626.57,,,,,,1103347748.61,604041373.95,,,,,,,,,8363427.18,,201355959.98,204825045.83,49950142.51,,,125194411.06,1904760.07,,,,,,,,,,,,,38074289.02,48911857.82,,447120.52,206759.83,86539026.32,21219301.14,,65319725.18,,,80877377.54,,-15557652.36,-112270125.0,,,,,,,,,,,,,,,,,,,-46950399.82,-31392747.46,-15557652.36,0.16,0.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,730097155.85,730097155.85,,,,,,749164786.9,429037294.59,,,,,,,,,6109645.56,,124279911.57,134309463.54,32193326.98,,,84180276.42,-1896374.58,,,,,,,,,,,,,65112645.37,30152605.7,,307928.77,98918.71,94957322.3,20157617.36,,74799704.94,,,78370898.51,,-3571193.57,-78282450.0,,,,,,,,,,,,,,,,,,,-3482745.06,88448.51,-3571193.57,0.16,0.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,234527461.42,234527461.42,,,,,,263001003.83,112620002.87,,,,,,,,,3498067.59,,57011191.35,65084969.78,15508438.26,,,-416056.49,-416056.49,,,,,,,,,,,,,-28889598.9,25479366.99,,207810.04,,-3618041.95,-114959.71,,-3503082.24,,,1006178.77,,-4509261.01,7522500.0,,,,,,,,,,,,,,,,,,,4019417.76,8528678.77,-4509261.01,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1287133495.51,1287133495.51,,,,,,1239905203.85,661675739.7,,,,,,,,,17029098.5,,192706898.29,260618406.69,67975908.48,,,5788027.91,-611972.09,,,,,,,,,,,,,53016319.57,77521336.78,,1449477.86,513822.76,129088178.49,20810796.17,,108277382.32,,,115326193.41,0.0,-7048811.09,63750000.0,,,,,,,,,,,,,,,,,,,172027382.32,179076193.41,-7048811.09,0.23,0.23,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1036466870.44,1036466870.44,,,,,,905843155.77,519373224.3,,,,,,,,,11735142.0,,146948853.17,143278792.68,48985057.9,,,6128089.36,4628089.36,,,,,,,,,,,,,136751804.03,55655058.68,,1268303.69,506677.99,191138559.02,18259903.8,,172878655.22,,,177582150.23,,-4703495.01,17085000.0,,,,,,,,,,,,,,,,,,,189963655.22,194667150.23,-4703495.01,0.35,0.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,724270779.76,724270779.76,,,,,,656247297.05,365238634.13,,,,,,,,,7601663.35,,106226290.23,111899610.77,32744506.1,,,1543240.23,43240.23,,,,,,,,,,,,,69566722.94,43618173.47,,1079300.7,492286.45,112105595.71,14797871.51,,97307724.2,,,110055997.32,,-12748273.12,31620000.0,,,,,,,,,,,,,,,,,,,128927724.2,141675997.32,-12748273.12,0.22,0.22,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,314168343.91,314168343.91,,,,,,284979832.5,149804378.72,,,,,,,,,3094678.82,,46603598.82,65054498.47,12536107.46,,,-4375142.06,-4375142.06,,,,,,,,,,,,,24813369.35,10533670.52,,229794.55,211315.87,35117245.32,3666487.98,,31450757.34,,,40165412.8,,-8714655.46,14088750.0,,,,,,,,,,,,,,,,,,,45539507.34,54254162.8,-8714655.46,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1630819959.31,1630819959.31,,,,,,1392521264.29,798885131.25,,,,,,,,,21806646.56,,264539887.43,227450867.46,40857578.79,,,-5070593.64,-6735069.39,,,,,,,,,,,,,233228101.38,107057196.57,,882087.15,573165.06,339403210.8,29042666.26,,310360544.54,,,283780765.05,0.0,26579779.49,84277500.0,,,,,,,,,,,,,,,,,,,394638044.54,368058265.05,26579779.49,0.56,0.56,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,1224627192.63,1224627192.63,,,,,,1025740571.21,607811652.84,,,,,,,,,12087459.44,,189624106.27,157102166.38,27311431.31,,,-1697847.99,-1697847.99,,,,,,,,,,,,,197188773.43,65037801.51,,293691.95,266622.74,261932882.99,22470302.55,,239462580.44,,,220055713.33,,19406867.11,99322500.0,,,,,,,,,,,,,,,,,,,338785080.44,319378213.33,19406867.11,0.44,0.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,853786169.81,853786169.81,,,,,,712601023.38,430622083.0,,,,,,,,,8739056.36,,123415440.83,106039969.95,18104764.21,,,-1134530.64,-1134530.64,,,,,,,,,,,,,140050615.79,15394453.47,,56673.78,30204.57,155388395.48,14434911.0,,140953484.48,,,126314599.1,,14638885.38,95943750.0,,,,,,,,,,,,,,,,,,,236897234.48,222258349.1,14638885.38,0.25,0.25,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,421176969.63,421176969.63,,,,,,352079661.97,235958400.24,,,,,,,,,3537562.69,,51418416.72,48569897.51,7585881.25,,,-652428.61,-652428.61,,,,,,,,,,,,,68444879.05,12702274.86,,35131.84,6058.73,81112022.07,7946590.76,,73165431.31,,,64243796.35,,8921634.96,,,,,,,,,,,,,,,,,,,,73165431.31,64243796.35,8921634.96,0.13,0.13,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1336892015.01,1336892015.01,,,,,,1134025476.71,718760280.71,,,,,,,,,11051536.51,,181215485.37,183785425.94,9887093.82,,,-242853.51,-231482.41,,,,,,,,,,,,,202623684.79,117609224.61,,275263.22,261472.84,319957646.18,24018285.44,,295939360.74,,,267368663.33,,28570697.41,,,,,,,,,,,,,,,,,,,,295939360.74,267368663.33,28570697.41,0.53,0.53,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1004172924.34,1004172924.34,,,,,,851483994.45,543722143.95,,,,,,,,,7804114.85,,125248489.11,138675892.3,3841853.09,,,982914.62,,,,,,,,,,,,,,153671844.51,74296228.18,,70323.89,53096.32,227897748.8,18081974.73,,209815774.07,,,182583845.17,,27231928.9,,,,,,,,,,,,,,,,,,,,209815774.07,182583845.17,27231928.9,0.36,0.36,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,636486981.84,636486981.84,,,,,,555387843.04,363749860.96,,,,,,,,,4371925.98,,73862167.2,89682053.29,1255999.65,,,,,,,,,,,,,,,,,81099138.8,38576728.0,,56596.12,45451.12,119619270.68,9048910.35,,110570360.33,,,95812210.71,,14758149.62,,,,,,,,,,,,,,,,,,,,110570360.33,95812210.71,14758149.62,0.19,0.19,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,300289643.84,300289643.84,,,,,,257798675.46,172240715.33,,,,,,,,,1915562.76,,32521869.6,39465168.06,-253511.53,,,,,,,,,,,,,,,,,42490968.38,13913998.91,,14618.08,14018.08,56390349.21,2783317.06,,53607032.15,,,52489227.44,,1117804.71,,,,,,,,,,,,,,,,,,,,53607032.15,52489227.44,1117804.71,0.16,0.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,922196519.48,922196519.48,,,,,,773532749.69,489373295.78,,,,,,,,,7723174.33,,109775380.94,137726474.36,4305634.76,,,,,,,,,,,,,,,,,148663769.79,61691905.48,,167661.79,38989.63,210188013.48,14226393.77,,195961619.71,,,185411665.21,,10549954.5,,,,,,,,,,,,,,,,,,,,195961619.71,185411665.21,10549954.5,0.58,0.58,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,653987068.53,653987068.53,,,,,,553857361.15,354941437.07,,,,,,,,,4999381.64,,78387619.99,93650502.49,4467128.44,,,,,,,,,,,,,,,,,100129707.38,45391743.11,,44466.11,36793.95,145476984.38,11967955.61,,133509028.77,,,130015608.58,,3493420.19,,,,,,,,,,,,,,,,,,,,133509028.77,130015608.58,3493420.19,0.41,0.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,415939335.92,415939335.92,,,,,,367457243.8,221800656.95,,,,,,,,,3741497.61,,54932196.7,70285902.6,5568797.16,,,,,,,,,,,,,,,,,48482092.12,26744669.71,,43446.11,36793.95,75183315.72,6169684.31,,69013631.41,,,67611589.55,,1402041.86,,,,,,,,,,,,,,,,,,,,69013631.41,67611589.55,1402041.86,0.22,0.22,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,203992916.72,203992916.72,,,,,,181955648.58,104510649.28,,,,,,,,,1585501.86,,33529925.81,34643868.34,1766693.3,,,,,,,,,,,,,,,,,22037268.14,13815049.55,,42846.11,,35809471.58,2509950.4,,33299521.18,,,33808558.46,,-509037.28,,,,,,,,,,,,,,,,,,,,33299521.18,33808558.46,-509037.28,0.17,0.17,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,582637476.67,582637476.67,,,,,,487956339.74,294192663.99,,,,,,,,,5280131.79,,73889156.64,101779410.1,-233376.25,,,,,,,,,,,,,,,,,94681136.93,46363322.75,,171483.15,64453.65,140872976.53,9589842.33,,131283134.2,,,130222796.59,,1060337.61,,,,,,,,,,,,,,,,,,,,131283134.2,130222796.59,1060337.61,0.64,0.64,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,431729954.47,431729954.47,,,,,,357403213.19,223976401.55,,,,,,,,,3759797.51,,47243411.49,77215062.63,-2707914.54,,,,,,,,,,,,,,,,,74326741.28,30687254.52,,168097.15,64453.65,104845898.65,13135256.75,,91710641.9,,,91875337.89,,-164695.99,,,,,,,,,,,,,,,,,,,,91710641.9,91875337.89,-164695.99,0.45,0.45,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,257733791.55,257733791.55,,,,,,229644865.98,145883970.27,,,,,,,,,1992754.9,,26074258.46,55604433.75,-3423950.12,,,,,,,,,,,,,,,,,28088925.57,24772531.21,,168097.15,64453.65,52693359.63,5645776.29,,47047583.34,,,47102210.52,,-54627.18,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,127869683.73,127869683.73,,,,,,115320158.81,68145408.78,,,,,,,,,1108635.25,,10714064.31,32070742.48,-357442.59,,,,,,,,,,,,,,,,,12549524.92,10274957.45,,877.5,,22823604.87,2267599.94,,20556004.93,,,20556004.93,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,367156976.76,367156976.76,,,,,,316044867.76,177622451.27,,,,,,,,,3215251.49,,46829436.01,82468258.57,-714269.62,,,,,,,,,,,,,,,,,51112109.0,35260768.62,,123371.98,118194.11,86249505.64,2927752.25,,83321753.39,,,83321753.39,,,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,258975407.49,258975407.49,,,,,,213888760.92,120426249.82,,,,,,,,,2359863.35,,32397394.63,53921210.0,-111835.59,,,,,,,,,,,,,,,,,45086646.57,20285343.98,,119994.11,118194.11,65251996.44,5936515.42,,59315481.02,,,59315481.02,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T16:00:40
20070630,161628852.27,161628852.27,,,,,,133296789.54,77716362.78,,,,,,,,,1430476.84,,21910438.65,30265794.75,208776.0,,,,,,,,,,,,,,,,,28332062.73,4938340.01,,4702.64,3202.64,33265700.1,4391790.55,,28873909.55,,,28873909.55,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,85093590.63,85093590.63,,,,,,70141614.12,41039500.1,,,,,,,,,730351.67,,13857494.81,14279162.16,235105.38,,,,,,,,,,,,,,,,,14951976.51,63300.0,,3402.64,,15011873.87,2248792.49,,12763081.38,,,12763081.38,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080409,CNY,合并期末,2020-03-13T16:00:40
20061231,241375439.23,241375439.23,,,,,,203780424.22,102997999.41,,,,,,,,,2569835.93,,44765754.54,50024115.13,936484.1,,,-5012.03,,,,,,,,,,,,,,37590002.98,16346862.84,,196060.49,143838.05,53740805.33,2949928.68,,50790876.65,,,50743678.06,,47198.59,,,,,,,,,,,,,,,,,,,,,,,1.06,1.06,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,169410687.87,169410687.87,,,,,,137617559.31,71456374.64,,,,,,,,,1796110.95,,31039603.41,30254732.99,648981.35,,,-5012.03,,,,,,,,,,,,,,31788116.53,6275616.98,,87492.88,32073.8,37976240.63,4779258.76,,33196981.87,,,33149783.28,,47198.59,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,100514176.78,100514176.78,,,,,,87611664.34,52688694.57,,,,,,,,,422603.33,,18325072.49,16494004.43,218859.84,,,,,,,,,,,,,,,,,12902512.44,4861116.98,,36071.04,32073.8,17727558.38,667394.04,,17060164.34,,,17060164.34,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,36671405.6,36671405.6,,,,,,37511288.18,22157601.18,,,,,,,,,36639.9,,8380158.28,6790962.88,145925.94,,,,,,,,,,,,,,,,,-839882.58,4595116.98,,400.0,,3754834.4,,,3754834.4,,,3754834.4,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T16:00:40
20051231,166112971.82,164114581.49,,,,,,139352877.28,73668191.6,,,,,,,,,1655689.42,,34480068.49,28691857.16,857070.61,,,729.72,,,,,,,,11930450.8,,,,1998390.33,,38691275.06,4565.0,,205900.0,,38489940.06,2485276.68,71689.97,36076353.35,,,35428825.5,,647527.85,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20041231,82146025.32,80193342.72,,,,,,73121589.92,34432024.88,,,,,,,,,460598.35,,20791569.63,16620657.25,816739.81,,,,,,,,,,,3614666.08,,,,1952682.6,,12639101.48,972.93,,3070.0,,12637004.41,1352666.1,,11284338.31,,,11306292.53,,-21954.22,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20031231,60848653.54,60675186.29,,,,,,55119371.81,32278939.17,,,,,,,,,58484.45,,6220945.21,16116936.32,444066.66,,,,,,,,,,,3669455.48,,,,173467.25,,9398737.21,36467.98,,12083.92,,9423121.27,1449476.63,,7973644.64,,,8102471.78,,-128827.14,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T16:00:40
