报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,1282364853.67,1282364853.67,,,,,,1028487439.8,751903369.99,,,,,,,,,12126043.29,,245495514.88,20208833.27,-1246321.63,,,-800000.0,-800000.0,,,,,,,,,,,,,253077413.87,810107.01,,,,253887520.88,63970507.29,,189917013.59,,,185414452.86,,4502560.73,,,,,,,,,,,,,,,,,,,,189917013.59,185414452.86,4502560.73,0.46,0.46,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2137825084.78,2137825084.78,,,,,,1828756442.88,1320697300.47,,,,,,,,,18459039.72,,428737317.78,65845428.7,-5701448.97,,,-2773786.29,-2773786.29,,,,,,,,,,,,,306294855.61,5137091.36,,494243.26,44959.75,310937703.71,83285359.55,,227652344.16,,,222428340.26,,5224003.9,,,,,,,,,,,,,,,,,,,,227652344.16,222428340.26,5224003.9,0.55,0.55,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1643939397.97,1643939397.97,,,,,,1403902056.42,1033762783.35,,,,,,,,,16080996.97,,311401474.5,48061759.69,-5404958.09,,,-916615.0,-916615.0,,,,,,,,,,,,,239120726.55,557690.86,,431669.83,620.53,239246747.58,69264185.69,,169982561.89,,,166128573.95,,3853987.94,,,,,,,,,,,,,,,,,,,,169982561.89,166128573.95,3853987.94,0.41,0.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1151506211.93,1151506211.93,,,,,,968711803.09,726722982.19,,,,,,,,,12342872.79,,197939385.75,34163954.13,-2457391.77,,,-411073.8,-411073.8,,,,,,,,,,,,,182383335.04,415744.14,,431669.83,620.53,182367409.35,53508797.58,,128858611.77,,,126533216.7,,2325395.07,,,,,,,,,,,,,,,,,,,,128858611.77,126533216.7,2325395.07,0.32,0.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,921478192.88,921478192.88,,,,,,776858963.33,579307401.54,,,,,,,,,10692473.56,,170000601.97,17373491.95,-515005.69,,,,,,,,,,,,,,,,,144619229.55,4909.14,,390751.65,620.53,144233387.04,36058346.77,,108175040.27,,,105513582.45,,2661457.82,,,,,,,,,,,,,,,,,,,,108175040.27,105513582.45,2661457.82,0.26,0.26,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1937309261.51,1937309261.51,,,,,,1680037517.58,1286052752.65,,,,,,,,,11756668.65,,330932546.2,55956303.42,-5423642.86,,,-3468378.62,-3468378.62,,,,,,,,,,,,,253803365.31,4371743.47,,115194.99,115084.01,258059913.79,63523012.06,,194536901.73,,,193413476.77,,1123424.96,,,,,,,,,,,,,,,,,,,,194536901.73,193413476.77,1123424.96,0.48,0.48,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1394956750.64,1394956750.64,,,,,,1197569612.4,926296134.73,,,,,,,,,10831791.91,,222710534.17,40288171.91,-4424415.65,,,-1286374.54,-1286374.54,,,,,,,,,,,,,196100763.7,3153422.79,,1774.72,,199252411.77,54319605.51,,144932806.26,,,145903765.74,,-970959.48,,,,,,,,,,,,,,,,,,,,144932806.26,145903765.74,-970959.48,0.36,0.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,962736711.33,962736711.33,,,,,,818200928.21,621642258.04,,,,,,,,,8409113.95,,162164375.77,28149701.01,-2197160.14,,,-1111178.54,-1111178.54,,,,,,,,,,,,,143424604.58,3124071.73,,110.98,,146548565.33,37088716.61,,109459848.72,,,110089414.57,,-629565.85,,,,,,,,,,,,,,,,,,,,109459848.72,110089414.57,-629565.85,0.274,0.274,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,804585305.32,804585305.32,,,,,,669563899.34,497804112.79,,,,,,,,,7428907.02,,149386251.23,15890172.56,-945444.26,,,-104940.0,-104940.0,,,,,,,,,,,,,134916465.98,2965037.53,,,,137881503.51,36658239.12,,101223264.39,,,102493705.49,,-1270441.1,,,,,,,,,,,,,,,,,,,,101223264.39,102493705.49,-1270441.1,0.28,0.28,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1816438510.25,1816438510.25,,,,,,1575398523.86,1194819351.16,,,,,,,,,11866665.24,,312872474.56,55091579.63,-3478037.03,,,-1020817.8,-1020817.8,,,,,,,,,,,,,240019168.59,547022.22,,242567.61,182155.77,240323623.2,61475163.33,,178848459.87,,,178461998.69,,386461.18,,,,,,,,,,,,,,,,,,,,178848459.87,178461998.69,386461.18,0.49,0.49,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1421908014.84,1421908014.84,,,,,,1213965025.47,897685579.34,,,,,,,,,11858903.64,,268720673.33,37529063.41,-2624050.63,,,-450113.0,-450113.0,,,,,,,,,,,,,207492876.37,334407.79,,157868.47,157868.47,207669415.69,55756069.68,,151913346.01,,,149913184.45,,2000161.56,,,,,,,,,,,,,,,,,,,,151913346.01,149913184.45,2000161.56,0.49,0.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,980424727.66,980424727.66,,,,,,813492004.18,611930192.06,,,,,,,,,8079840.6,,169499658.36,25530335.36,-1314066.88,,,-377025.0,-377025.0,,,,,,,,,,,,,166555698.48,270677.79,,,,166826376.27,41839843.26,,124986533.01,,,123221762.9,,1764770.11,,,,,,,,,,,,,,,,,,,,124986533.01,123221762.9,1764770.11,0.34,0.34,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,845901740.25,845901740.25,,,,,,693258647.07,513380240.05,,,,,,,,,8037882.6,,157816369.41,14687653.42,-657915.77,,,-238522.03,-238522.03,,,,,,,,,,,,,152404571.15,,,,,152404571.15,38101142.79,,114303428.36,,,112037868.69,,2265559.67,,,,,,,,,,,,,,,,,,,,114303428.36,112037868.69,2265559.67,0.37,0.37,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1328680422.56,1328680422.56,,,,,,1130614604.05,874981989.77,,,,,,,,,10545371.59,,190392796.07,47811889.52,-1250982.55,,,-1323203.73,-1323203.73,,,,,,,,,,,,,196742614.78,477266.31,,1855816.88,1054106.52,195364064.21,53917181.73,,141446882.48,,,138692028.93,,2754853.55,,,,,,,,,,,,,,,,,,,,141446882.48,138692028.93,2754853.55,0.46,0.46,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1025383450.97,1025383450.97,,,,,,916113918.33,697491345.03,,,,,,,,,8751466.28,,178173420.08,32661828.07,-903088.01,,,-954000.0,-954000.0,,,,,,,,,,,,,108315532.64,335109.91,,1124183.52,40696.84,107526459.03,28491248.08,,79035210.95,,,78307032.61,,728178.34,,,,,,,,,,,,,,,,,,,,79035210.95,78307032.61,728178.34,0.26,0.26,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,698079213.89,698079213.89,,,,,,625846000.34,494301143.24,,,,,,,,,6132246.56,,102193605.47,23579298.15,-297443.6,,,-754037.58,-754037.58,,,,,,,,,,,,,71479175.97,382609.91,,557799.42,40696.84,71303986.46,18621076.83,,52682909.63,,,52596821.36,,86088.27,,,,,,,,,,,,,,,,,,,,52682909.63,52596821.36,86088.27,0.28,0.28,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,563129455.75,563129455.75,,,,,,507666883.14,412612795.35,,,,,,,,,5090617.15,,74348507.79,15571409.52,43553.33,,,,,,,,,,,,,,,,,55462572.61,139940.0,,,,55602512.61,15352141.59,,40250371.02,,,39726185.04,,524185.98,,,,,,,,,,,,,,,,,,,,40250371.02,39726185.04,524185.98,0.21,0.21,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1516792783.12,1516792783.12,,,,,,1362246635.8,1077193414.7,,,,,,,,,9129090.92,,191145690.35,69247366.49,7566692.9,,,-1258532.66,-1258532.66,,,,,,,,,,,,,153287614.66,1787590.1,,4011675.16,71409.83,151063529.6,35012567.25,,116050962.35,,,109841243.7,,6209718.65,,,,,,,,,,,,,,,,,,,,116050962.35,109841243.7,6209718.65,0.58,0.58,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1189095161.2,1189095161.2,,,,,,1061625085.67,826200333.59,,,,,,,,,8386796.31,,173788718.77,46836010.99,6529611.69,,,,,,,,,,,,,,,,,127470075.53,200774.96,,2938714.57,,124732135.92,33184854.84,,91547281.08,,,85432913.47,,6114367.61,,,,,,,,,,,,,,,,,,,,91547281.08,85432913.47,6114367.61,0.45,0.45,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,907081522.76,907081522.76,,,,,,818567322.68,636199703.67,,,,,,,,,6206947.07,,134885369.68,37189943.22,4139454.31,,,,,,,,,,,,,,,,,88514200.08,162380.96,,2932880.89,,85743700.15,21683343.83,,64060356.32,,,60273478.19,,3786878.13,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,740349344.99,740349344.99,,,,,,671260587.51,508345947.25,,,,,,,,,7245912.86,,137004179.74,17279375.14,1462049.1,,,,,,,,,,,,,,,,,69088757.48,118137.16,,770924.89,,68435969.75,16239640.88,,52196328.87,,,48671989.76,,3524339.11,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1394118761.31,1394118761.31,,,,,,1234100490.88,967529540.59,,,,,,,,,9517554.76,,172302925.83,42904769.28,12351967.51,,,3144.44,-519851.9,,,,,,,,,,,,,160021414.87,395461.37,,3593659.16,2467429.23,156823217.08,64999753.2,,91823463.88,,,87303237.58,,4520226.3,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,1088583003.47,1088583003.47,,,,,,999311282.38,796387349.9,,,,,,,,,8112125.71,,153408442.15,31098229.57,10305135.05,,,522996.34,,,,,,,,,,,,,,89794717.43,394498.8,,94639.15,74603.2,90094577.08,29904376.76,,60190200.32,,,59376825.55,,813374.77,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,825459800.88,825459800.88,,,,,,762949757.37,617656687.99,,,,,,,,,6066721.47,,112315856.79,19859930.42,7050560.7,,,522996.34,,,,,,,,,,,,,,63033039.85,59610.0,,51829.71,49336.25,63040820.14,19899047.06,,43141773.08,,,42694772.32,,447000.76,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,654067187.74,654067187.74,,,,,,594049123.38,461179947.59,,,,,,,,,5227697.07,,108365125.13,15836797.77,3439555.82,,,,,,,,,,,,,,,,,60018064.36,58707.0,,122283.45,49336.25,59954487.91,24324099.19,,35630388.72,,,34639498.26,,990890.46,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1110898159.71,1110898159.71,,,,,,988265239.61,751254449.39,,,,,,,,,8073813.05,,158817671.74,49900946.03,19655586.84,,,-2148399.71,-2148399.71,,,,,,,80454.0,,,,31848.71,,120484520.39,127123.8,,1248116.77,247675.99,119363527.42,41972665.38,,77390862.04,,,68845209.64,,8545652.4,,,,,,,,,,,,,,,,,,,,,,,0.29,,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,798471168.68,798471168.68,,,,,,729293025.94,537806328.48,,,,,,,,,6738121.13,,135917503.23,34460939.6,14370133.5,,,-812272.04,,,,,,,,80454.0,,,,31848.71,,69178142.74,105122.65,,1129759.69,202442.32,68153505.7,23478684.5,,44674821.2,,,40417781.74,,4257039.46,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,606325592.88,606325592.88,,,,,,558641088.85,406923025.59,,,,,,,,,5114243.83,,114205805.83,23620446.19,8777567.41,,,-541514.69,,,,,,,,80454.0,,,,31848.71,,47684504.03,83006.0,,210521.37,202442.32,47556988.66,14697856.62,,32859132.04,,,29136291.02,,3722841.02,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,476714275.35,476714275.35,,,,,,434109156.56,318036872.72,,,,,,,,,4301475.74,,89945903.98,17669162.5,4155741.62,,,-270757.35,,,,,,,,80454.0,,,,31848.71,,42605118.79,83006.0,,157348.33,157089.28,42530776.46,11949569.83,,30581206.63,,,26601715.87,,3979490.76,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1187585736.88,1187585736.88,,,,,,1070728962.47,829959021.44,,,,,,,,,7815407.37,,165233720.36,58132343.11,9588470.19,,,-833492.73,,,,,,,,,,,,,,116023281.68,14710.7,,20357954.77,,95680037.61,46790491.72,,48889545.89,,,42903999.94,,5985545.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,895479511.42,895479511.42,,,,,,839403705.36,629643403.39,,,,,,,,,5949347.28,,158206898.45,40000932.51,5603123.73,,,-413991.13,,,,,,,,,,,,,,55661814.93,3000.0,,1572404.75,,54092410.18,21070621.75,,33021788.43,,,27854991.02,,5166797.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,641982354.89,641982354.89,,,,,,594240456.11,445059082.79,,,,,,,,,4316821.09,,120143912.22,21603503.49,3117136.52,,,-143233.79,,,,,,,,,,,,,,47598664.99,,,,,47598664.99,15494493.29,,32104171.7,,,25858904.26,,6245267.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,486257985.14,486257985.14,,,,,,445914467.49,336516330.84,,,,,,,,,3498813.42,,91143229.75,11908868.79,2847224.69,,,-114519.07,,,,,,,,,,,,,,40228998.58,,,,,40228998.58,13025988.89,,27203009.69,,,20987966.82,,6215042.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,959526490.92,959526490.92,,,,,,870346949.38,651959202.55,,,,,,,,,6153410.29,,156025936.56,44106855.88,12101544.1,,,-1158269.66,,,,,,,,,,,,,,88021271.88,3050531.94,,27032628.19,,64039175.63,22456266.98,,41582908.65,,,37078360.85,,4504547.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,695862653.59,695862653.59,,,,,,634223972.36,468447029.08,,,,,,,,,6554610.23,,115956635.5,34267684.5,8998013.05,,,-812272.03,,,,,,,,2725000.0,,,,,,63551409.2,78345.04,,162864.73,,63466889.51,18655433.17,,44811456.34,,,41854734.65,,2956721.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,454175384.84,454175384.84,,,,,,421583983.32,307182709.14,,,,,,,,,3865096.01,,84125540.53,20510784.2,5899853.44,,,-541514.69,,,,,,,,2725000.0,,,,,,34774886.83,52402.7,,153757.68,,34673531.85,10930811.09,,23742720.76,,,21493813.81,,2248906.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,297647673.33,297647673.33,,,,,,271190772.4,197228348.16,,,,,,,,,3012067.3,,58371268.93,9638488.59,2940599.42,,,-270757.34,,,,,,,,,,,,,,26186143.59,32326.7,,38992.98,,26179477.31,8719422.05,,17460055.26,,,16009414.29,,1450640.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1048930175.97,1048908111.01,,,,,,977360873.42,697509296.48,,,,,,,,,6808511.57,,215389486.27,45251746.92,12401832.18,,,-1065029.38,,,,,,,,,,,,22064.96,,70504273.17,340838.23,,9689081.82,,61156029.58,25800183.86,,35355845.72,,,28204927.88,,7150917.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,684353896.67,684353896.67,,,,,,651786689.26,461972356.96,,,,,,,,,4664942.96,,148094787.5,28762407.03,8292194.81,,,-626450.95,,,,,,,,,,,,,,31940756.46,268205.82,,172177.53,,32036784.75,13045780.32,,18991004.43,,,14908100.99,,4082903.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,449794395.87,449794395.87,,,,,,432196321.41,306699119.11,,,,,,,,,3109091.11,,100125527.93,17625831.59,4636751.67,,,-523514.69,,,,,,,,,,,,,,17074559.77,230892.2,,74360.29,,17231091.68,7214247.24,,10016844.44,,,8269574.54,,1747269.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,303414858.67,303414858.67,,,,,,282012739.34,200843838.14,,,,,,,,,2290254.07,,64992806.7,11442061.87,2443778.56,,,18000.0,,,,,,,,,,,,,,21420119.33,208523.39,,73140.89,,21555501.83,5161578.7,,16393923.13,,,14747815.75,,1646107.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1075392412.14,1075392412.14,,,,,,994024289.53,786270239.33,,,,,,,,,7043374.23,,159087406.63,35439519.95,6183749.39,,,-775529.38,,,,,,,,415483.4,,,,,,81008076.63,76427.04,,11128641.13,,69955862.54,19487064.71,,50468797.83,,,51571623.67,,-1102825.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,756552645.4,756552645.4,,,,,,714757900.0,577665849.77,,,,,,,,,4365040.94,,114378562.82,14331621.4,4016825.07,,,307500.0,,,,,,,,301838.0,,,,,,42404083.4,19388.06,,1000.0,,42422471.46,7502120.65,,34920350.81,,,34896937.93,,23412.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,548313342.67,548313342.67,,,,,,510299933.34,414746826.38,,,,,,,,,3384154.34,,82293994.68,7532611.13,2342346.81,,,307500.0,,,,,,,,,,,,,,38320909.33,373.5,,,,38321282.83,6122197.33,,32199085.5,,,32182436.18,,16649.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,310943680.15,310943680.15,,,,,,274670019.92,230740746.66,,,,,,,,,1215330.25,,38717941.95,3816488.45,179512.61,,,307500.0,,,,,,,,,,,,,,36581160.23,172.5,,,,36581332.73,6344236.74,,30237095.99,,,30237095.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,998311149.94,998311149.94,,,,,,882077288.15,690669201.97,,,,,,,,,5122149.18,,166949602.34,16349970.89,2986363.77,,,-200462.23,,,,,,,,,,,,,,116033399.56,2554873.12,,7909820.78,,110678451.9,12851458.44,,97826993.46,,,97826993.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,438892157.46,438892157.46,,,,,,392976561.95,314784933.41,,,,,,,,,2751271.21,,69093876.5,6267402.62,79078.21,,,,,,,,,,,,,,,,,45915595.51,661147.76,,10000.0,,46566743.27,6885839.33,,39680903.94,,,39680903.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,823875816.88,821111533.74,,,,,,747126936.2,584245670.64,,,,,,,,,5316366.79,,140698685.16,16042260.34,823953.27,,,-4334874.68,,,,,,,,,,,,2764283.14,,72414006.0,1319478.74,,3039780.47,,70693704.27,17291475.78,,53402228.49,,,53402228.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
20000630,400224700.98,400372044.04,,,,,,360982371.0,290155213.89,,,,,,,,,2646732.14,,61752383.23,6283379.98,144661.76,,,197372.32,,,,,,,,,,,,-147343.06,,39439702.3,661147.76,,,,40100850.06,13683475.12,,26417374.94,,,26417374.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,739838803.7,739642163.24,,,,,,622490448.97,508360685.12,,,,,,,,,4713908.59,,101880299.09,7517932.16,17624.01,,,261924.01,,,,,,,,20898041.68,,,,196640.46,,138508320.42,1326592.56,,500.0,,139834412.98,38313076.41,,101521336.57,,,101521336.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,405584797.47,405639837.64,,,,,,324293340.56,280127839.95,,,,,,,,,3427905.52,,38897249.83,3552539.12,-1712193.86,,,102272.33,,,,,,,,14750961.82,,,,-55040.17,,96144691.06,658330.98,,500.0,,96802522.04,27043430.0,,69759092.04,,,69759092.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,560035649.41,559941413.24,,,,,,476435314.22,403097762.29,,,,,,,,,2807452.46,,58478763.22,15076704.38,-3025368.13,,,292706.8,,,,,,,,15102470.77,,,,94236.17,,98995512.76,1316661.95,,1003089.46,,99309085.25,27687863.09,,71621222.16,,,71621222.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,282614808.57,282614808.57,,,,,,217682947.06,196662927.12,,,,,,,,,2192454.21,,13743796.92,6254586.21,-1170817.4,,,142684.42,,,,,,,,,,,,,,65074545.93,658330.98,,,,65732876.91,9838528.87,,55894348.04,,,55894348.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,530376710.04,530009067.1,,,,,,466595918.5,385281544.16,,,,,,,,,3251158.01,,51297956.89,20028789.21,6736470.23,,,223879.81,,,,,,,,,,,,367642.94,,64004671.35,329165.49,,,,64333836.84,9616493.56,,54717343.28,,,54717343.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19961231,276288047.0,276288047.0,,,,,,226730280.0,207155387.0,,,,,,,,,2025145.0,,7039695.0,3579478.0,6930575.0,,,,,,,,,,,,,,,,,49557767.0,,,,,49557767.0,7433665.0,,42124102.0,,,42124102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971112,CNY,合并期末,2020-03-13T16:00:40
19951231,184716070.0,184716070.0,,,,,,147933073.0,135426385.0,,,,,,,,,1447194.0,,4923817.0,3047714.0,3087963.0,,,,,,,,,,,,,,,,,36782997.0,,,,,36782997.0,5517449.0,,31265548.0,,,31265548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971112,CNY,合并期末,2020-03-13T16:00:40
19941231,122482181.0,122482181.0,,,,,,101396550.0,91909307.0,,,,,,,,,801427.0,,3801435.0,2054930.0,2829451.0,,,,,,,,,,,,,,,,,21085630.0,,,,,21085630.0,3162845.0,,17922785.0,,,17922785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971112,CNY,合并期末,2020-03-13T16:00:40
