报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,325541251.91,325541251.91,,,,,,334095753.19,234537501.58,,,,,,,,,18211899.06,,8062709.07,30016869.23,43026946.38,,,-14000.34,-14000.34,,,,,,,,,,,,,-8568501.62,3427295.04,,5000.0,,-5146206.58,1267401.16,,-6413607.74,,,-6812616.05,1656289.22,399008.31,30142311.2,30142311.2,,,,,,30142311.2,,,,,,,,,30142311.2,,,23728703.46,23329695.15,399008.31,-0.01,-0.01,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1227872835.84,1213144190.44,14728645.4,,,,,1075285930.52,796170135.2,370905.0,,,,,,,,73589520.62,,24109355.95,77378718.7,93802181.08,,2472942.0,-8436.41,-8436.41,,,,,,,,,,,,,152578468.91,291468.22,70618.56,7167399.46,200291.61,145702537.67,25121322.2,,120581215.47,,,115147637.87,,5433577.6,-19577494.37,-19577494.37,,,,,,-19577494.37,,,,,,,,,-19577494.37,,,101003721.1,95570143.5,5433577.6,0.16,0.16,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,570903998.8,562464354.45,8439644.35,,,,,479967978.43,318353827.92,370834.0,,,,,,,,31973759.64,,16004503.83,55161358.06,56653194.98,,1450500.0,,,,,,,,,,,,,,,90936020.37,206175.07,52918.56,511569.68,23655.12,90630625.76,2687417.52,,87943208.24,,,86258836.93,,1684371.31,-47821129.86,-47821129.86,,,,,,-47821129.86,,,,,,,,,-47821129.86,,,40122078.38,38437707.07,1684371.31,0.14,0.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,390747041.36,388676046.02,2070995.34,,,,,325109912.52,225427608.27,370513.0,,,,,,,,22443799.19,,10658344.02,35190631.54,30600794.28,,418222.22,,,,,,,,,,,,,,,65637128.84,53218.58,52918.56,305497.98,23655.12,65384849.44,1834761.85,,63550087.59,,,63429687.66,,120399.93,-27517878.71,-27517878.71,,,,,,-27517878.71,,,,,,,,,-27517878.71,,,36032208.88,35911808.95,120399.93,0.11,0.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,173927748.58,173927748.58,,,,,,157364516.94,104051488.64,,,,,,,,,10181427.55,,6203367.34,18297510.85,18630722.56,,,,,,,,,,,,,,,,,16563231.64,34973.41,34973.41,6436.68,6436.68,16591768.37,1928942.97,,14662825.4,,,12036234.96,,2626590.44,-26849124.02,-26849124.02,,,,,,-26849124.02,,,,,,,,,-26849124.02,,,-12186298.62,-14812889.06,2626590.44,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,846431643.89,846431643.89,,,,,,755260755.3,567991739.07,,,,,,,,,49322504.45,,16723990.68,69351758.92,55517018.89,,,,,,,,,,,,,,,,,91170888.59,3506828.65,31302.01,765946.87,18055.16,93911770.37,12115804.61,,81795965.76,,,71521328.46,11224700.0,10274637.3,-37487843.45,-37487843.45,,,,,,-37487843.45,,,,,,,,,-37487843.45,,,44308122.31,34033485.01,10274637.3,0.14,0.14,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,455544313.62,455544313.62,,,,,,424714734.76,289256531.03,,,,,,,,,22749907.83,,10849664.83,57339433.39,50272517.68,,,,,,,,,,,,,,,,,30829578.86,1957409.32,31302.01,733094.13,,32053894.05,4957436.17,,27096457.88,,,28441796.24,,-1345338.36,-8978650.62,-8978650.62,,,,,,-8978650.62,,,,,,,,,-8978650.62,,,18117807.26,19463145.62,-1345338.36,0.06,0.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,277134239.94,277134239.94,,,,,,255123595.93,186596056.64,,,,,,,,,13971920.5,,7287605.38,36396400.72,16596077.89,,,,,,,,,,,,,,,,,22010644.01,132482.67,31302.01,389682.73,,21753443.95,2547842.15,,19205601.8,,,19724922.84,,-519321.04,17298417.4,17298417.4,,,,,,17298417.4,,,,,,,,,17298417.4,,,36504019.2,37023340.24,-519321.04,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,174221137.96,174221137.96,,,,,,167449394.74,114230240.8,,,,,,,,,7974137.2,,3662410.78,21345970.85,20236635.11,,,,,,,,,,,,,,,,,6771743.22,132482.64,32482.64,,,6904225.86,2976479.65,,3927746.21,,,4244248.22,,-316502.01,25448868.63,25448868.63,,,,,,25448868.63,,,,,,,,,25448868.63,,,29376614.84,29693116.85,-316502.01,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,840163626.24,840163626.24,,,,,,886123107.61,670491224.34,,,,,,,,,57586090.37,,24341623.41,79530791.79,52691635.72,,,,,,,,,,,,,,,,,-45959481.37,2986807.03,11499.72,668623.92,55349.67,-43641298.26,14302731.92,,-57944030.18,,,-54749363.86,-74303065.27,-3194666.32,-58887055.53,-58887055.53,,,,,,-58887055.53,,,,,,,,,-58887055.53,,,-116831085.71,-113636419.39,-3194666.32,-0.11,-0.11,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,376991251.34,376991251.34,,,,,,459460079.22,294737162.63,,,,,,,,,27504465.47,,16259946.83,52431823.47,68701294.87,,,,,,,,,,,,,,,,,-82468827.88,363565.26,,615594.85,,-82720857.47,3893937.88,,-86614795.35,,,-84455130.82,,-2159664.53,31814142.33,,,,,,,,,,,,,,,,,,,-54800653.02,-52640988.49,-2159664.53,-0.17,-0.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,242825321.19,242825321.19,,,,,,312830496.82,174714337.78,,,,,,,,,19426103.0,,10825279.72,32256862.26,75292603.83,,,,,,,,,,,,,,,,,-70005175.63,741461.51,,44960.97,,-69308675.09,2337889.14,,-71646564.23,,,-70139237.96,,-1507326.27,9212098.49,,,,,,,,,,,,,,,,,,,-62434465.74,-60927139.47,-1507326.27,-0.15,-0.15,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,146153552.1,146153552.1,,,,,,138107491.3,107153161.05,,,,,,,,,11715750.95,,4588557.23,6951555.05,7698467.02,,,,,,,,,,,,,,,,,8046060.8,500.0,,10788.71,,8035772.09,2906833.68,,5128938.41,,,5683997.93,,-555059.52,,,,,,,,,,,,,,,,,,,,5128938.41,5683997.93,-555059.52,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,487319582.06,487319582.06,,,,,,464163069.44,325501001.02,,,,,,,,,49132340.08,,11741849.02,54486715.7,22137299.09,,,,,,,,,,,,,,,,,23156512.62,340864.94,,3008982.42,53845.52,20488395.14,6994860.58,,13493534.56,,,14618118.07,,-1124583.51,,,,,,,,,,,,,,,,,,,,13493534.56,14618118.07,-1124583.51,0.05,0.05,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,338911430.0,338911430.0,,,,,,322232319.37,218038248.55,,,,,,,,,38816365.26,,7592873.55,42484820.02,15313364.75,,,,,,,,,,,,,,,,,16679110.63,145867.14,,226411.36,,16598566.41,5578893.53,,11019672.88,,,11843568.93,,-823896.05,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,126340295.24,126340295.24,,,,,,118903902.54,67429130.43,,,,,,,,,18181102.84,,5504194.48,21063182.99,6739644.56,,,,,,,,,,,,,,,,,7436392.7,103031.5,,187345.67,,7352078.53,2639037.06,,4713041.47,,,5110213.34,,-397171.87,,,,,,,,,,,,,,,,,,,,4713041.47,5110213.34,-397171.87,0.016,0.016,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,64833009.59,64833009.59,,,,,,60180534.57,28581772.78,,,,,,,,,12960990.02,,2942744.39,10108396.23,5586631.15,,,,,,,,,,,,,,,,,4652475.02,102931.5,,85262.65,,4670143.87,1456492.88,,3213650.99,,,3272519.1,,-58868.11,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,428717759.47,428717759.47,,,,,,368096878.06,246505449.64,,,,,,,,,59576718.65,,10379903.55,43229608.4,7545068.87,,,,,,,,,,,,,,,,,60620881.41,2748711.37,,1109722.26,88842.19,62259870.52,16665450.87,,45594419.65,,,45783612.09,,-189192.44,,,,,,,,,,,,,,,,,,,,45594419.65,45783612.09,-189192.44,0.14,0.14,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,315082604.18,315082604.18,,,,,,269853133.15,193423928.77,,,,,,,,,38433791.55,,6002914.56,29661343.64,2331154.63,,,1230408.97,,,,,,,,,,,,,,46459880.0,2710234.21,,929558.89,,48240555.32,11950915.92,,36289639.4,,,36645920.24,,-356280.84,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,260764333.86,260764333.86,,,,,,216461244.64,155057996.44,,,,,,,,,34468626.18,,3701209.23,21039689.92,2193722.87,,,1230408.97,,,,,,,,,,,,,,45533498.19,2708484.21,,263178.32,,47978804.08,11774056.8,,36204747.28,,,36403048.89,,-198301.61,,,,,,,,,,,,,,,,,,,,36204747.28,36403048.89,-198301.61,0.11,0.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,157264860.93,157264860.93,,,,,,118052833.55,78912696.21,,,,,,,,,26702304.37,,1436445.75,9575601.31,1425785.91,,,,,,,,,,,,,,,,,39212027.38,197977.9,,132738.67,-4774.88,39277266.61,9855991.34,,29421275.27,,,29273095.67,,148179.6,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,703181117.79,703181117.79,,,,,,566533207.98,430485056.71,,,,,,,,,73605503.66,,11010486.08,39295215.38,11826284.36,,,,,,,,,,,,,,,,,136647909.81,1845675.78,,2685877.0,21091.86,135807708.59,35397495.8,,100410212.79,,,100115172.93,,295039.86,,,,,,,,,,,,,,,,,,,,100410212.79,100115172.93,295039.86,0.31,0.31,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,309808615.64,309808615.64,,,,,,230161047.41,160181736.56,,,,,,,,,31626907.85,,6162251.76,26230364.08,6408969.11,,,,,,,,,,,,,,,,,79647568.23,1842555.78,,1281869.13,-7248.66,80208254.88,20274152.4,,59934102.48,,,59934102.48,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,302284994.61,302284994.61,,,,,,210707980.51,157053113.93,,,,,,,,,31060340.22,,4437918.26,18471264.04,134118.01,,,,,,,,,,,,,,,,,91577014.1,77762.45,,1191236.1,,90463540.45,23092411.32,,67371129.13,,,67371129.13,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,285225018.65,285225018.65,,,,,,194586715.25,149862449.71,,,,,,,,,29904200.99,,2068277.6,10594298.03,2518533.63,,,,,,,,,,,,,,,,,90638303.4,14660.0,,1099391.76,,89553571.64,25240845.52,,64312726.12,,,64312726.12,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,81820471.83,81820471.83,,,,,,147012642.34,56838499.89,,,,,,,,,15766705.53,,8409218.07,40207391.83,19420911.47,,,,,,,,,,,,,,,,,-65192170.51,2788284.56,,7760898.41,66009.87,-70164784.36,-12518311.2,,-57646473.16,,,-55858789.61,,-1787683.55,,,,,,,,,,,,,,,,,,,,-57646473.16,-55858789.61,-1787683.55,-0.35,-0.35,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,38240262.67,38240262.67,,,,,,65294931.01,24299733.27,,,,,,,,,2308159.04,,5789790.44,19938850.87,13907947.83,,,,,,,,,,,,,,,,,-27054668.34,156717.02,,1808786.28,16264.74,-28706737.6,-7161626.1,,-21545111.5,,,-20474796.05,,-1070315.45,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,32001326.15,32001326.15,,,,,,47305337.35,19099364.14,,,,,,,,,1963272.14,,3756006.86,14145027.69,9187216.96,,,,,,,,,,,,,,,,,-15304011.2,128211.6,,6426.6,,-15182226.2,-678778.79,,-14503447.41,,,-13949069.11,,-554378.3,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,22079089.83,22079089.83,,,,,,27839268.58,13821084.31,,,,,,,,,1438553.31,,1475298.54,6469635.54,4634696.88,,,,,,,,,,,,,,,,,-5760178.75,12781.2,,50923.19,,-5798320.74,-1217785.34,,-4580535.4,,,-3830091.39,,-750444.01,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,279885032.36,279885032.36,,,,,,269275777.86,147470250.45,,,,,,,,,30351059.69,,6759818.2,36317317.4,31778455.64,,,5430583.57,,,,,,,,,,,,,,16039838.07,1084049.04,,1935110.78,125533.82,15188776.33,5107950.23,,10080826.1,,,10876795.4,,-795969.3,,,,,,,,,,,,,,,,,,,,10080826.1,10876795.4,-795969.3,0.07,0.07,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,150334124.71,150334124.71,,,,,,138814679.71,83558812.27,,,,,,,,,9882629.33,,4474989.56,19773201.33,20670315.69,,,5436402.15,,,,,,,,,,,,,,16955847.15,1530376.46,,2983250.61,,15502973.0,7805926.56,,7697046.44,,,7934926.86,,-237880.42,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,82271468.07,82271468.07,,,,,,80852510.24,47800681.36,,,,,,,,,5472787.49,,2784837.23,13585707.2,10753765.43,,,5436402.15,,,,,,,,,,,,,,6855359.98,1152609.46,,2532172.68,,5475796.76,2093257.99,,3382538.77,,,3709488.97,,-326950.2,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,24935108.8,24935108.8,,,,,,28898672.12,14730977.81,,,,,,,,,1559363.69,,1196458.95,5854526.55,5557345.12,,,5436402.15,,,,,,,,,,,,,,1472838.83,848689.54,,112202.48,,2209325.89,105222.78,,2104103.11,,,2097918.4,,6184.71,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,244831560.96,244831560.96,,,,,,227018138.3,141153647.95,,,,,,,,,19771643.54,,7743336.17,32069287.68,22828646.42,,,,,,,,,,,,,,,,,17813422.66,122542061.79,,468567.03,131092.15,139886917.42,52736472.03,,87150445.39,,,87036140.13,,114305.26,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,102608663.29,102608663.29,,,,,,102596328.51,51127461.52,,,,,,,,,9891803.45,,6032498.56,22459321.37,13208105.35,,,1281400.34,,,,,,,,,,,,,,1293735.12,10102691.2,,403982.84,,10992443.48,-1202795.11,,12195238.59,,,12753680.44,,-558441.85,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,86786164.47,86786164.47,,,,,,81440890.34,44400989.77,,,,,,,,,8723638.82,,3684711.49,14264071.82,10490340.18,,,1320794.77,,,,,,,,,,,,,,6666068.9,268830.4,,190470.19,,6744429.11,-1212192.06,,7956621.17,,,8067590.8,,-110969.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,52205595.83,52205595.83,,,,,,46339721.2,26655536.57,,,,,,,,,5374061.62,,1582772.84,7513937.16,5213413.01,,,-19523.83,,,,,,,,,,,,,,5846350.8,97557.76,,187406.0,,5756502.56,,,5756502.56,,,6001137.1,,-244634.54,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,237806094.02,237806094.02,,,,,,193619481.47,131001993.07,,,,,,,,,19790021.82,,5657646.04,19687269.66,14818119.9,,,-173433.22,,,,,,,,,,,,,,44186612.55,13160.1,,-561562.11,18285.81,44761334.76,13866513.79,762901.12,30894820.97,,,31097584.54,,-202763.57,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,25676037.85,25676037.85,,,,,,45696580.71,13930409.48,,,,,,,,,1293851.92,,3377396.41,18495091.05,8642655.37,,,,,,,,,,,,,,,,,-20020542.86,,,175772.17,,-20196315.03,-2297524.26,1701838.35,-17898790.77,,,-17258330.24,,-640460.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,10859461.42,10859461.42,,,,,,23590220.8,4784294.33,,,,,,,,,315516.57,,1930574.86,12625715.81,3976942.75,,,,,,,,,,,,,,,,,-12730759.38,,,171240.0,,-12901999.38,-794250.78,-224239.35,-12107748.6,,,-11971539.88,,-136208.72,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,5796449.99,5796449.99,,,,,,11783032.13,4093487.17,,,,,,,,,145463.8,,385447.59,5408556.22,1750077.35,,,,,,,,,,,,,,,271347.66,,-5986582.14,,,160000.0,,-6146582.14,-150075.55,-330550.26,-5996506.59,,,-5973054.25,,-23452.34,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,27304769.96,27304769.96,,,,,,61489023.53,17407170.6,,,,,,,,,372708.17,,5694969.65,30922595.39,7091579.72,,,-30814.32,,,,,,,,,,,,,,-34215067.89,19229.52,,530213.38,,-34726051.75,388716.83,5538148.01,-29576620.57,,,-27822078.08,,-1754542.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,18850764.29,18045832.86,,,,,,37216958.59,13798435.25,,,,,,,,,81526.42,,2970449.34,14888826.5,5477721.08,,,,,,,,,,,,,,,804931.43,,-18366194.3,16362.73,,409137.0,,-18758968.57,,4826959.3,-13932009.27,,,-13002328.25,,-929681.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,14251098.7,13728012.58,,,,,,31487190.64,10399446.98,,,,,,,,,62779.41,,1439210.78,15892054.86,3693698.61,,,,,,,,,,,,,,,523086.12,,-17236091.94,10134.03,,135957.04,,-17361914.95,,2803686.13,-14558228.82,,,-14049018.61,,-509210.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,8837354.98,8574624.01,,,,,,17231421.76,6878130.49,,,,,,,,,34413.97,,1841761.07,7054305.1,1422811.13,,,,,,,,,,,,,,,262730.97,,-8394066.78,5411.03,,,,-8388655.75,,1719284.61,-6669371.14,,,-6562747.22,,-106623.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,18042159.92,22031828.84,,,,,,61821935.67,17170238.29,,,,,,,,,77869.72,,6000435.28,30822127.73,7751264.65,,,-32154.04,,,,,,,,,,,,-3989668.92,,-43811929.79,347.0,,66575.57,,-43878158.36,,746919.07,-43131239.29,,,-40139133.38,,-2992105.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,16879004.51,16838340.61,,,,,,39195127.7,13254618.19,,,,,,,,,163617.01,,5490390.75,15969825.27,4316676.48,,,,,,,,,,,,,,,40663.9,,-22316123.19,,,29895.85,,-22346019.04,,,-22346019.04,,,-21934949.7,,-411069.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,10993568.88,10963504.98,,,,,,27012048.7,8429318.64,,,,,,,,,133803.3,,3930409.48,11655768.92,2862748.36,,,,,,,,,,,,,,,30063.9,,-16018479.82,,,29195.85,,-16047675.67,,,-16047675.67,,,-15804317.04,,-243358.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,4951296.37,4923332.47,,,,,,15584733.0,3606988.34,,,,,,,,,101909.52,,3356887.56,7208675.43,1310272.15,,,,,,,,,,,,,,,27963.9,,-10633436.63,,,8025.0,,-10641461.63,,,-10641461.63,,,-10595217.37,,-46244.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,32550508.65,32481542.55,,,,,,66903703.21,27537510.28,,,,,,,,,671241.18,,7223143.97,23172192.24,8299615.54,,,35791961.49,,,,,,,,,,,,68966.1,,1438766.93,300.0,,38028.36,,1401038.57,,,1401038.57,,,2452567.33,,-1051528.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050202,CNY,合并期末,2020-03-13T16:00:40
20030930,27245544.26,27222044.26,,,,,,50720814.95,23328248.1,,,,,,,,,615394.96,,3182516.67,12665037.13,10929618.09,,,,,,,,,,,,,,,23500.0,,-23475270.69,,,22120.4,,-23497391.09,,,-23497391.09,,,-23252257.43,,-245133.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,18557776.39,18534776.39,,,,,,36395358.58,16118607.48,,,,,,,,,344618.66,,2545173.97,10477334.85,6909623.62,,,,,,,,,,,,,,,23000.0,,-17837582.19,,,5076.0,,-17842658.19,,,-17842658.19,,,-17656709.23,,-185948.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,4978360.52,4978360.52,,,,,,16571724.37,4832977.58,,,,,,,,,34814.37,,3098763.89,5068115.65,3537052.88,,,,,,,,,,,,,,,,,-11593363.85,12000.0,,11960.0,,-11593323.85,,,-11593323.85,,,-11529521.79,,-63802.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,26389239.74,26360698.49,,,,,,82331170.7,24905663.47,,,,,,,,,407179.12,,4068095.37,38365858.09,14584374.65,,,-3300000.0,,,,,,,,,,,,28541.25,,-59241930.96,5991881.84,,9558286.36,,-62808335.48,,,-62808335.48,,,-61168080.86,,-1640254.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,18080164.29,18100049.91,,,,,,44190672.76,15160428.44,,,,,,,,,285866.06,,2933516.32,16605612.56,9205249.38,,,,,,,,,,,,,,,-19885.62,,-26110508.47,5981456.15,,119910.29,,-20248962.61,,,-20248962.61,,,-19987196.8,,-261765.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,9193371.88,9212107.3,,,,,,26828666.76,6955185.44,,,,,,,,,208276.27,,2427036.34,11162260.99,6075907.72,,,,,,,,,,,,,,,-18735.42,,-17635294.88,4683.46,,90216.9,,-17720828.32,,,-17720828.32,,,-17515871.75,,-204956.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,3488734.95,2922410.15,,,,,,11294029.43,2810438.01,,,,,,,,,-2385.25,,671804.86,4727671.4,3086500.41,,,,,,,,,,,,,,,566324.8,,-7805294.48,4683.46,,14192.07,,-7814803.09,,,-7814803.09,,,-7730829.11,,-83973.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020525,CNY,合并期末,2020-03-13T16:00:40
20011231,42605295.29,41822074.43,,,,,,112590562.08,43335901.63,,,,,,,,,41469.39,,6141757.32,49015886.47,14055547.27,,,-4180000.0,,,,,,,,,,,,783220.86,,-74165266.79,700907.61,,21802420.89,,-95266780.07,18812.15,,-95285592.22,,,-92088995.29,,-3196596.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,27460764.88,27037284.49,,,,,,43375575.64,26080393.88,,,,,,,,,5926.84,,2803231.16,11335425.73,3150598.03,,,,,,,,,,,,,,,423480.39,,-15914810.76,700907.61,,193703.41,,-15407606.56,16042.64,,-15423649.2,,,-14765959.38,,-657689.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,170816697.41,159696903.25,,,,,,188913921.25,154173144.03,,,,,,,,,130153.19,,8402480.2,18441599.21,7697822.98,,,18249088.0,,,,,,,,252000.0,,,,11119794.16,,403864.16,1475629.2,,1545899.09,,333594.27,237959.79,,95634.48,,,90118.12,,5516.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,84533244.57,73490302.31,,,,,,75770231.12,66573899.01,,,,,,,,,11740.63,,4078952.03,2502144.96,2575372.85,,,,,,,,,,,,,,,11042942.26,,8763013.45,,,1431032.99,,7331980.46,2143805.56,,5188174.9,,,4777132.83,,411042.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,194235311.27,189086797.72,,,,,,167543802.46,140707599.4,,,,,,,,,2274817.19,,8592012.13,13699836.96,1912377.68,,,4020187.11,,,,,,,,,,,,5148513.55,,30711695.92,185503.76,,376678.08,,30520521.6,3946219.61,,26574301.99,,,24352492.37,,2221809.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000219,CNY,合并期末,2020-03-13T16:00:40
