报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,299016398.79,,,,,,50582132.86,,50582132.86,,8005647.62,,,,,,,,,,7335449.88,7335449.88,112506525.0,,,,,3638404.47,481084558.62,,,,,,,,35665416.2,4450541.08,,,,,,,,,100801529.47,100801529.47,,507472776.03,,507472776.03,,,,,,105519043.97,,42741920.59,109105723.93,,5975189.28,,911732140.55,1392816699.17,,80000000.0,,,,,,143936055.57,,143936055.57,28639753.51,,,,25532905.69,18025834.89,775818.27,18000.0,,,149911971.34,150705789.61,,,,,,,,,,,,,,,,446840339.27,,69000000.0,,,,,,,,,,,,14376411.49,83376411.49,530216750.76,,141560000.0,,,,375179043.68,,,,70931900.96,,,191605959.88,,,779276904.52,83323043.89,862599948.41,1392816699.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,259509593.38,,,,,,31165099.96,,31165099.96,,12664395.33,,,,,,,,,,8841674.03,8841674.03,64040739.07,,,,,3688157.14,379909658.91,,,,,,,,41177374.97,4495143.34,,,,,883935384.87,379682963.77,504252421.1,,111630059.05,111630059.05,,504252421.1,,504252421.1,,,,,,106383796.19,,42741920.59,117974160.11,,6112688.22,,934767563.57,1314677222.48,,195000000.0,,,,,,31383063.37,,31383063.37,25261215.58,,,,20036163.3,13020905.46,513128.27,18000.0,,,120543498.71,121074626.98,,,,,,,,,,,,,,,,405775974.69,,69000000.0,,,,,,,,,,,,14510926.81,83510926.81,489286901.5,,141560000.0,,,,375179043.68,,,,70931900.96,,,154550503.02,,,742221447.66,83168873.32,825390320.98,1314677222.48,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,349096026.92,,,,,,36181088.61,,36181088.61,,4347299.03,,,,,,,,,,10082916.26,10082916.26,60645850.8,,,,,255204.09,460608385.71,,,,,,,,37815174.9,5977506.96,,,,,,,,,110623435.09,110623435.09,,491957740.95,,491957740.95,,,,,,106153882.56,,42741920.59,126429598.11,,6250635.69,,927949894.85,1388558280.56,,235000000.0,,,,,,47327820.2,,47327820.2,22252076.6,,,,19496341.89,20607417.26,139138.89,18000.0,,,101443753.31,101600892.2,,,,,,,,,,,,,,,,446284548.15,,69000000.0,,,,,,,,,,,,14645442.13,83645442.13,529929990.28,,141560000.0,,,,375179043.68,,,,70931900.96,,,190500384.4,,,778171329.04,80456961.24,858628290.28,1388558280.56,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,194799006.58,,,,,,39760613.83,,39760613.83,,6542595.87,,,,,,,,,,5902345.52,5902345.52,68215734.51,,,,,2931999.52,318152295.83,,,,,,,,34926131.01,4589060.26,,,,,853706875.14,347562739.6,506144135.54,,108855110.59,108855110.59,,506144135.54,,506144135.54,,,,,,107902996.99,,42741920.59,131072436.32,,6693596.86,,942925388.16,1261077683.99,,200000000.0,,,,,,58900366.14,,58900366.14,21583439.49,,,,19524372.32,22174565.04,139138.89,18000.0,,,98234623.29,98391762.18,,,,,,,,,,,,,,,,420574505.17,,,,,,,,,,,,,,14779957.45,14779957.45,435354462.62,,141560000.0,,,,375179043.68,,,,70931900.96,,,160143853.83,,,747814798.47,77908422.9,825723221.37,1261077683.99,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,224624372.83,,,,,,31255451.23,,31255451.23,,8192360.72,,,,,,,,,,19138147.25,19138147.25,97134947.29,,,,,630479.56,380975758.88,,,,,,,,33358777.96,6072366.36,,,,,,,,,109604457.77,109604457.77,,483308265.78,,483308265.78,,,,,,107023724.23,,,46284894.69,,3905672.46,,789558159.25,1170533918.13,,90000000.0,,,,,,97419110.38,,97419110.38,15838491.28,,,,21413495.16,12158278.59,120600.0,18000.0,,,127563253.16,127701853.16,,,,,,,,,,,,,,,,364531228.57,,,,,,,,,,,,,,16660557.25,16660557.25,381191785.82,,141560000.0,,,,374704098.97,,,,60416259.62,,,151668225.6,,,728348584.19,60993548.12,789342132.31,1170533918.13,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,200174608.38,,,,,,17431767.6,,17431767.6,,12130271.42,,,,,,,,,,15267255.08,15267255.08,41877371.63,,,,,553775.05,287435049.16,,,,,,,,37271342.24,6119796.06,,,,,828989700.92,334241500.53,494748200.39,,103559699.85,103559699.85,,494748200.39,,494748200.39,,,,,,107617568.41,,,50438018.67,,3980672.46,,803735298.08,1091170347.24,,140000000.0,,,,,,26070433.15,,26070433.15,16101188.9,,,,22710329.56,12763532.33,206500.0,18000.0,,,99371377.61,99595877.61,,,,,,,,,,,,,,,,317241361.55,,,,,,,,,,,,,,16187470.9,16187470.9,333428832.45,,141560000.0,,,,374704098.97,,,,60416259.62,,,123117139.46,,,699797498.05,57944016.74,757741514.79,1091170347.24,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,202421291.69,,,,,,33015477.05,,33015477.05,,3736027.58,,,,,,,,,,104667659.58,104667659.58,46323607.47,,,,,216144.1,390380207.47,,,,,,,,35176078.1,6167225.76,,,,,,,,,3114741.07,3114741.07,,511423939.73,,511423939.73,,,,,,108601412.59,,,49027805.05,,3980672.46,,717491874.76,1107872082.23,,105000000.0,,,,,,44814103.01,,44814103.01,14522787.76,,,,20931975.54,17740688.7,153326.25,18000.0,,,83834590.83,84005917.08,,,,,,,,,,,,,,,,287015472.09,,,,,,,,,,,,,,15919384.55,15919384.55,302934856.64,,141560000.0,,,,375271443.68,,,,60416259.62,,,165902307.12,,,743150010.42,61787215.17,804937225.59,1107872082.23,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,266581837.0,,,,,,29313562.55,,29313562.55,,4431019.44,,,,,,,,,,7637759.57,7637759.57,42212279.72,,,,,2791711.93,352968170.21,,,,,,,,32056878.11,6234485.01,,,,,820309413.66,299559345.42,520750068.24,,914600.0,914600.0,,520750068.24,,520750068.24,,,,,,109318489.31,,,48478009.15,,3980672.46,,721733202.28,1074701372.49,,110000000.0,,,,,,33667420.91,,33667420.91,13050267.45,,,,22191007.51,17435009.27,161438.75,18000.0,,,83855774.68,84035213.43,,,,,,,,,,,,,,,,280378918.57,,,,,,,,,,,,,,16061298.2,16061298.2,296440216.77,,141560000.0,,,,377647821.68,,,,60428551.34,,,139725882.84,,,719362255.86,58898899.86,778261155.72,1074701372.49,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,314245859.54,,,,,,29767189.96,,29767189.96,,5222163.23,,,,,,,,,,19263253.78,19263253.78,57461338.48,,,,,941564.02,426901369.01,,,,,,,,30550190.42,6301744.26,,,,,,,,,5064582.19,5064582.19,,525152669.71,,525152669.71,,,,,,96179837.53,,,53482364.13,,2896956.73,,719628344.97,1146529713.98,,160000000.0,,,,,,60403803.68,,60403803.68,12470083.97,,,,29612135.78,14468093.89,202941.67,18000.0,,,94335321.64,94556263.31,,,,,,,,,,,,,,,,371510380.63,,,,,,,,,,,,,,16468411.85,16468411.85,387978792.48,,141560000.0,,,,376647821.68,,,,50909796.78,,,132355512.27,,,701473130.73,57077790.77,758550921.5,1146529713.98,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,242334377.02,,,,,,26745570.74,,26745570.74,,8997088.54,,,,,,,,,,5967418.64,5967418.64,39018807.95,,,,,964148.85,324027411.74,,,,,,,,27714685.91,6369003.51,,,,,817074520.57,280018155.8,537056364.77,,3301772.0,3301772.0,,537056364.77,,537056364.77,,,,,,96876832.49,,,55596552.33,,2971956.73,,729887167.74,1053914579.48,,160000000.0,,,,,,19803634.16,,19803634.16,10629552.33,,,,24048154.02,9628511.52,215500.0,1874800.0,,,79628225.13,81718525.13,,,,,,,,,,,,,,,,305828377.16,,,,,,,,,,,,,,16065125.5,16065125.5,321893502.66,,141560000.0,,,,376647821.68,,,,50909796.78,,,107544527.54,,,676662146.0,55358930.82,732021076.82,1053914579.48,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,265090657.68,,,,,,33459142.01,,33459142.01,,7581414.94,,,,,,,,,,5004223.47,5004223.47,37340584.53,,,,,622055.38,349098078.01,,,,,,,,33703342.99,6436262.76,,,,,,,,,44134706.88,44134706.88,,485360904.44,,485360904.44,,,,,,97573981.62,,,59744553.0,,1956395.23,,728910146.92,1078008224.93,,160000000.0,,,,,,23495022.2,,23495022.2,8662122.76,,,,19010734.97,17538755.63,228625.0,18000.0,,,57408323.45,57654948.45,,,,,,,,,,,,,,,,286361584.01,,,,,,,,,,,,,,16207039.15,16207039.15,302568623.16,,141560000.0,,,,376647821.68,,,,50909796.78,,,148777234.93,,,717894853.39,57544748.38,775439601.77,1078008224.93,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,244344868.17,,,,,,26886960.16,,26886960.16,,3168470.67,,,,,,,,,,2896597.99,2896597.99,52856539.5,,,,,4017909.87,334171346.36,,,,,,,,31479006.46,6503522.01,,,,,768621779.32,255969676.79,512652102.53,,41226656.52,41226656.52,,512652102.53,,512652102.53,,,,,,98246869.17,,,62713109.16,,2971956.73,,755793222.58,1089964568.94,,165000000.0,,,,,,44968803.37,,44968803.37,9507850.3,,,,15989319.95,13395419.38,243375.0,18000.0,,,70325281.63,70586656.63,,,,,,,,,,,,,,,,319448049.63,,,,,,,,,,,,,,16348952.8,16348952.8,335797002.43,,141560000.0,,,,376647821.68,,,,50909796.78,,,127611236.8,,,696728855.26,57438711.25,754167566.51,1089964568.94,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,322601871.82,,,,,,32434806.35,,32434806.35,,4624804.92,,,,,,,,,,6050750.89,6050750.89,51012848.64,,,,,1039836.04,417764918.66,,,,,,,,30291109.36,7346263.97,,,,,,,,,2641820.0,2641820.0,,509661685.82,,509661685.82,,,,,,98554478.73,,,55396228.01,,3914364.97,,707805950.86,1125570869.52,,165000000.0,,,,,,55126855.99,,55126855.99,7817606.23,,,,53939537.32,20105408.25,703125.0,,,,67362529.12,68065654.12,,,,,,,,,,,,,,,737578.79,370792640.7,,,,,,,,,,,,,2399263.75,15524199.78,17923463.53,388716104.23,,141560000.0,,,,375604542.97,,,,42383478.16,,,121530036.53,,,681078057.66,55776707.63,736854765.29,1125570869.52,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,342441234.97,,,,,,20920477.37,,20920477.37,,12168393.42,,,,,,,,,,8880420.43,8880420.43,32818908.14,,,,,1525501.73,418754936.06,,,,,,,,28984897.22,7423103.81,,,,,665195275.92,230315594.29,434879681.63,,82957694.47,82957694.47,,434879681.63,,434879681.63,,,,,,99193207.17,,,53117215.84,,3939364.97,,710495165.11,1129250101.17,,240000000.0,,,,,,28137250.73,,28137250.73,5697411.33,,,,48745895.49,13522305.5,391500.0,,,,65947101.91,66338601.91,,,,,,,,,,,,,,,737578.79,403179043.75,,,,,,,,,,,,,1663651.71,17266113.43,18929765.14,422108808.89,,141560000.0,,,,375604542.97,,,,42383478.16,,,93479367.6,,,653027388.73,54113903.55,707141292.28,1129250101.17,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,370029015.77,,,,,,19382289.25,,19382289.25,,8958086.03,,,,,,,,,,22770942.67,22770942.67,30965756.52,,,,,827191.9,452933282.14,,,,,,,,24881422.27,7499943.65,,,,,,,,,83846611.84,83846611.84,,403894066.78,,403894066.78,,,,,,107806730.37,,,33541910.8,,3815040.99,,665285726.7,1118219008.84,,200000000.0,,,,,,34304394.7,,34304394.7,6922832.67,,,,45135744.12,18215845.63,1344535.06,,,,53929870.4,55274405.46,,,,,,,,,,,,,,,737578.79,360590801.37,,,,,,,,,,,,,2399263.75,13708027.08,16107290.83,376698092.2,,141560000.0,,,,375303897.89,,,,42383478.16,,,128799409.62,,,688046785.67,53474130.97,741520916.64,1118219008.84,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,406878116.11,,,,,,16717193.18,,16717193.18,,1137100.81,,,,,,,,,,15349109.01,15349109.01,34606902.18,,,,,4433922.14,479122343.43,,,,,,,,28592718.78,7576783.49,,,,,625825455.53,207440502.1,418384953.43,,33762501.99,33762501.99,,418384953.43,,418384953.43,,,,,,100560847.95,,,31714212.8,,3989041.21,,624581059.65,1103703403.08,,200000000.0,,,,,,23906937.84,,23906937.84,6688261.06,,,,43659962.45,13519348.04,,971035.06,,,73397832.1,74368867.16,,,,,,,,,,,,,,,403065.0,362546441.55,,,,,,,,,,,,,2399263.75,13849940.73,16249204.48,378795646.03,,141560000.0,,,,375303897.89,,,,42383478.16,,,111447855.39,,,670695231.44,54212525.61,724907757.05,1103703403.08,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,74023611.5,,,,,,26509395.53,,26509395.53,,6849438.05,,,,,,,,,,20319994.83,20319994.83,49837165.94,,,,,1893333.06,179432938.91,,,,,,,,27886134.43,13821520.97,,,,,,,,,33863473.03,32510161.08,1353311.95,424421795.77,,424421795.77,,,,,,61008488.65,,,15298066.88,,2395116.43,,578694596.16,758127535.07,,190000000.0,,,,,,50276694.53,,50276694.53,11470512.72,,,,41310212.32,10310786.86,,2416090.91,,,81586478.51,84002569.42,,,,,,,,,,,,,,,1552352.1,388923127.95,,34556666.25,,,,,,,,,,,2103322.44,15890101.3,52550089.99,441473217.94,,105560000.0,,,,24313809.67,,,,36987682.87,,,107996747.85,,,274858240.39,41796076.73,316654317.12,758127535.06,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T15:29:48
20070331,,73764348.63,,,,,,28423126.43,,28423126.43,,1248985.51,,,,,,,,,,75473840.23,75473840.23,18941793.18,,,,,3459175.14,201311269.12,,,,,,,,21903908.23,14144182.15,,,,,,,,,7256338.26,7256338.26,,394920254.3,,394920254.3,,,,,,57896682.19,,,13590233.5,,1567373.99,,511278972.62,712590241.74,,230000000.0,,,,,,27263986.72,,27263986.72,5982507.74,,,,31303954.54,15948738.59,,7280635.06,,,43493776.36,50774411.42,,,,,,,,,,,,,,,382500.0,361656099.01,,37565896.88,,,,,,,,,,,1121419.89,16323433.3,55010750.07,416666849.08,,105560000.0,,,,35186967.89,,,,36987682.87,,,77856649.66,,,255591300.42,40332092.24,295923392.66,712590241.74,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20061231,,57803524.23,,,,,,24872155.03,,24872155.03,,713023.09,,,,,,,,,,66021500.57,66021500.57,28855261.24,,,,,4206708.12,182472172.28,,,,,,,,24919868.13,14305512.74,,,,,620579192.78,182265603.96,438313588.82,,8954368.5,8954368.5,,438313588.82,,438313588.82,,,,,,62480158.71,,,9795369.39,,2779136.41,,561548002.7,744020174.98,,80000000.0,,,,,,22245831.15,,22245831.15,5545483.62,,,,36200014.51,16494624.56,585097.33,585097.33,,,204034157.85,204619255.18,,,,,,,,,,,,,,,249176.67,365354385.69,,39068532.75,,,,,,,,,,,2116686.65,16540099.3,57725318.7,423079704.39,,105560000.0,,,,78121212.29,,,,37304375.19,,,60998825.54,,,281984413.02,38956057.57,320940470.59,744020174.98,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678055379.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275260771.91,,,,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T15:29:48
20051231,,22924793.07,,,,,,13716438.8,,13716438.8,,,,,,,,,,,,80630293.72,80630293.72,17894912.8,,,,,856663.06,136023101.45,,,,,,,,23611452.39,14950835.2,,,,,,,,,3384502.05,3384502.05,,266986397.02,,266986397.02,,,,,,59938101.39,,,884631.41,,2136600.61,,371892520.07,507915621.52,,68000000.0,,,,,,20370749.73,,20370749.73,3386799.94,,,,24408401.19,9789046.85,,354000.0,,,75570252.56,75924252.56,,,,,,,,,,,,,,,161099.33,202040349.6,,45075735.0,,,,,,,,,,,911279.29,17406763.3,63393777.59,265434127.19,,105560000.0,,,,33042848.1,,,,31321642.28,,,70911698.32,,,240836188.7,1645305.63,242481494.33,507915621.52,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20041231,,29533811.44,,,,,,10499667.08,,10499667.08,,354820.0,,,,,,,,,,29521730.58,29521730.58,17698678.71,,,,,484566.66,88093274.47,,,,,,,,,15596157.66,,,,,,,,,3990552.38,3990552.38,,277103764.97,,277103764.97,,,,,,61704958.75,,,125835.97,,2510502.79,,361031772.52,449125046.99,,43000000.0,,,,,,24762898.41,,24762898.41,2690427.22,,,,17292188.03,3948826.77,,7513832.46,,,85584874.04,93098706.5,,,,,,,,,,,,,,,1527105.0,186320151.93,,51073440.0,,,,,,,,,,,,18273427.3,69346867.3,255667019.23,,105560000.0,,,,32330000.0,,,,24215081.62,,,30464236.55,,,192569318.17,888709.59,193458027.76,449125046.99,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
