报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1655401763.9,1655401763.9,,,,,,1197258614.6,859819595.84,,,,,,,,,214012893.25,,61754530.82,62835043.41,-3601646.28,,,198514488.77,-4774440.45,,,,,,,,,,,,,656657638.07,1231142.38,12375.29,781717.24,0.0,657107063.21,116884667.68,,540222395.53,,,540580206.4,-8360741.9,-357810.87,,,,,,,,,,,,,,,,,,,,540222395.53,540580206.4,-357810.87,0.56,0.56,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,987103217.54,987103217.54,,,,,,732966147.22,553623154.8,,,,,,,,,115365509.9,,33257876.15,32508512.13,-5578251.44,,,-2316063.18,-2316063.18,,,,,,,,,,,,,251821007.14,391877.79,,471066.87,,251741818.06,78436653.49,,173305164.57,,,173355798.3,,-50633.73,,,,,,,,,,,,,,,,,,,,173305164.57,173355798.3,-50633.73,0.1803,0.1803,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,688531503.77,688531503.77,,,,,,507400739.59,372600013.19,,,,,,,,,90069634.02,,20286620.05,24324802.39,-2096029.11,,,-1565247.71,-1565247.71,,,,,,,,,,,,,179565516.47,137583.87,,253309.34,,179449791.0,62840314.7,,116609476.3,,,116609491.75,,-15.45,,,,,,,,,,,,,,,,,,,,116609476.3,116609491.75,-15.45,0.1214,0.1214,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,192889589.47,192889589.47,,,,,,160569733.71,126660898.64,,,,,,,,,13590207.47,,9720256.75,15075539.99,-1254693.56,,,-1093340.76,-1093340.76,,,,,,,,,,,,,31226515.0,46990.72,,202724.98,,31070780.74,11027350.66,,20043430.08,,,20045203.85,,-1773.77,,,,,,,,,,,,,,,,,,,,20043430.08,20045203.85,-1773.77,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2208993164.06,2208993164.06,,,,,,1600450709.97,1192154222.92,,,,,,,,,298337416.63,,56602149.13,58352557.15,-10465948.81,,,-2101160.3,-2101160.3,,,,,,,,,,,,,606441293.79,1630552.19,,934805.12,28543.49,607137040.86,161633275.26,,445503765.6,,,445508023.95,-6877295.2,-4258.35,,,,,,,,,,,,,,,,,,,,445503765.6,445508023.95,-4258.35,0.46,0.46,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,125936168.68,125936168.68,,,,,,100182036.66,39243316.35,,,,,,,,,20503506.3,,19721292.14,30053646.87,-5050502.11,,,-1573027.69,-1573027.69,,,,,,,,,,,,,24181104.33,173050.64,,786866.75,6003.19,23567288.22,11449257.25,,12118030.97,,,12120084.59,,-2053.62,,,,,,,,,,,,,,,,,,,,12118030.97,12120084.59,-2053.62,0.0126,0.0126,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,92420632.93,92420632.93,,,,,,70238472.64,27062185.33,,,,,,,,,16064170.27,,13769681.13,19494971.6,-2104332.28,,,-861221.76,-861221.76,,,,0.0,,,,,,,,,21320938.53,142707.98,,634498.75,6003.19,20829147.76,9473244.36,,11355903.4,,,11356613.32,,-709.92,0.0,,,,,,,,,,,,,,,,,,,11355903.4,11356613.32,-709.92,0.0118,0.0118,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,60329456.42,60329456.42,,,,,,43265068.79,16461173.23,,,,,,,,,12462623.89,,8032888.93,8155095.15,-1214168.4,,,-543739.55,-543739.55,,,,,,,,,,,,,16520648.08,63797.85,,150000.0,,16434445.93,6017841.77,,10416604.16,,,10418312.66,,-1708.5,,,,,,,,,,,,,,,,,,,,10416604.16,10418312.66,-1708.5,0.0109,0.0109,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1017944667.88,1017944667.88,,,,,,606112525.2,400254837.69,,,,,,,,,136167601.28,,30786667.69,44904474.58,-7702961.45,,,742847.09,-653493.1,,,,,,,,,,,,,412574989.77,3699630.51,,524941.77,,415749678.51,121788204.92,,293961473.59,,,293972564.36,0.0,-11090.77,,,,,,,,,,,,,,,,,,,,293961473.59,293972564.36,-11090.77,0.31,0.31,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,83603346.49,83603346.49,,,,,,75368955.57,31930447.84,,,,,,,,,15590322.53,,10809765.7,23355629.52,-8264468.16,,,,,,,,,,,,,,,,,8234390.92,3439235.13,,349936.3,,11323689.75,3893442.03,,7430247.72,,,7429675.6,,572.12,,,,,,,,,,,,,,,,,,,,7430247.72,7429675.6,572.12,0.0077,0.0077,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,60606772.45,60606772.45,,,,,,51466494.63,22615240.34,,,,,,,,,11675187.45,,6338452.21,16934608.03,-6601537.45,,,0.0,,,,,0.0,,,,,,,,,9140277.82,35928.33,,175000.0,,9001206.15,2566899.74,,6434306.41,,,6437002.24,,-2695.83,0.0,,,,,,,,,,,,,,,,,,,6434306.41,6437002.24,-2695.83,0.0067,0.0067,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,40032924.92,40032924.92,,,,,,31825182.32,14444661.88,,,,,,,,,6852415.64,,3357494.14,8507657.75,-1160801.1,,,,,,,,,,,,,,,,,8207742.6,17518.18,,4000.0,,8221260.78,2219469.94,,6001790.84,,,6001077.43,,713.41,,,,,,,,,,,,,,,,,,,,6001790.84,6001077.43,713.41,0.0063,0.0063,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,661631837.64,661631837.64,,,,,,402968608.43,257601283.43,,,,,,,,,102402435.59,,14774022.37,29055302.19,-6378040.78,,,,,,,,,,,,,,,,,258663229.21,1521991.85,,500534.0,,259684687.06,67300910.01,,192383777.05,,,192414797.02,,-31019.97,,,,,,,,,,,,,,,,,,,,192383777.05,192414797.02,-31019.97,0.2,0.2,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,110132827.3,110132827.3,,,,,,96659915.42,54759500.59,,,,,,,,,21465015.23,,5577305.55,20796899.52,-4832621.18,,,,,,,,,,,,,,,,,13472911.88,258589.6,,509031.0,,13222470.48,6258865.12,,6963605.36,,,6991979.19,,-28373.83,,,,,,,,,,,,,,,,,,,,6963605.36,6991979.19,-28373.83,0.0073,0.0073,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,66180396.51,66180396.51,,,,,,57190557.07,33484281.19,,,,,,,,,11501624.28,,3147508.3,13638353.14,-3168849.37,,,,,,,,,,,,,,,,,8989839.44,82565.82,,219748.0,,8852657.26,2523871.66,,6328785.6,,,6354786.53,,-26000.93,,,,,,,,,,,,,,,,,,,,6328785.6,6354786.53,-26000.93,0.0066,0.0066,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,35132460.67,35132460.67,,,,,,30247782.31,19612228.23,,,,,,,,,3199536.87,,911273.1,7279093.67,-471598.39,,,,,,,,,,,,,,,,,4884678.36,51600.32,,105594.0,,4830684.68,1358832.28,,3471852.4,,,3472379.97,,-527.57,,,,,,,,,,,,,,,,,,,,3471852.4,3472379.97,-527.57,0.0072,0.0072,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,587280712.31,587280712.31,,,,,,399807918.32,330576634.34,,,,,,,,,32905895.68,,12380303.98,25679982.72,-2402037.1,,,,,,,,,,,,,,,,,187472793.99,31786686.76,,977364.97,2010.12,218282115.78,52102112.65,,166180003.13,,,166186365.12,,-6361.99,,,,,,,,,,,,,,,,,,,,166180003.13,166186365.12,-6361.99,0.38,0.38,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,456943285.66,456943285.66,,,,,,346292485.87,292797918.74,,,,,,,,,23555456.47,,10236963.17,18178792.18,-232262.33,,,,,,,,,,,,,,,,,110650799.79,28497950.2,,675920.32,,138472829.67,32266148.89,,106206680.78,,,106209603.21,,-2922.43,,,,,,,,,,,,,,,,,,,,106206680.78,106209603.21,-2922.43,0.2459,0.2459,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,391381268.34,391381268.34,,,,,,298616169.48,259119070.01,,,,,,,,,17051796.68,,8636552.45,11944010.56,107185.94,,,,,,,,,,,,,,,,,92765098.86,55578.12,,375253.0,,92445423.98,20578619.9,,71866804.08,,,71869031.4,,-2227.32,,,,,,,,,,,,,,,,,,,,71866804.08,71869031.4,-2227.32,0.17,0.17,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,294574909.28,294574909.28,,,,,,230281625.51,210529599.5,,,,,,,,,9641627.04,,4526650.38,5359833.58,223915.01,,,,,,,,,,,,,,,,,64293283.77,1040953.6,,210277.0,,65123960.37,15854023.44,,49269936.93,,,49269908.76,,28.17,,,,,,,,,,,,,,,,,,,,49269936.93,49269908.76,28.17,0.11,0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,553556376.85,553556376.85,,,,,,334728524.94,236911646.28,,,,,,,,,49662270.29,,21498347.77,23003714.27,-69444.99,,,186706.4,,,,,,,,,,,,,,219014558.31,584510.31,,2596450.46,38938.31,217002618.16,56056408.13,,160946210.03,,,160956817.18,,-10607.15,,,,,,,,,,,,,,,,,,,,160946210.03,160956817.18,-10607.15,0.37,0.37,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,237587934.09,237587934.09,,,,,,150097311.81,93687404.57,,,,,,,,,24996414.03,,12641826.42,15959734.55,-159775.17,,,186706.4,,,,,,,,,,,,,,87677328.68,545534.26,,2009818.71,,86213044.23,27081540.55,,59131503.68,,,59133225.72,,-1722.04,,,,,,,,,,,,,,,,,,,,59131503.68,59133225.72,-1722.04,0.14,0.14,招股说明书/意向书,未审计,20091105,CNY,合并期末,2020-03-13T16:00:40
20071231,579529596.4,579529596.4,,,,,,348208212.02,263619192.9,,,,,,,,,54584790.34,,26737681.1,3999598.4,-395979.61,,,,,,,,,,,,,,,,,231321384.38,5642893.51,,760724.21,50377.42,236203553.68,69770454.59,,166433099.09,,,136137871.55,-933431.49,31228659.03,-638947.02,,,,,,,,,,,,,,,,,,,165794152.07,134565493.04,31228659.03,0.39,0.39,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T16:00:40
20061231,522283130.6,522283130.6,,,,,,331884024.27,263667760.64,,,,,,,,,32179825.67,,22875649.83,12001226.71,-600285.03,,,62641.99,,,,,,,,,,,,,,190461748.32,60919.07,,948441.97,5660.25,189574225.42,57687158.14,,131887067.28,,,82317836.03,-2607767.38,52176998.63,,,,,,,,,,,,,,,,,,,,131887067.28,79710068.65,52176998.63,0.27,0.27,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T16:00:40
