报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1782935255.77,1782935255.77,,,,,,1671951846.94,1569277612.57,,,,,,,,,3386507.8,,21763894.15,79649386.02,1258120.16,,,-543928.34,-543928.34,,,,,,,,,,,,,110439480.49,14757305.03,110580.24,1493126.57,,123703658.95,19824070.08,,103879588.87,,,102895354.64,,984234.23,1954770.48,1954770.48,,,,,,1954770.48,,,,,,,,,1954770.48,,,105834359.35,104850125.12,984234.23,0.19,0.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,758693180.33,758693180.33,,,,,,712663740.72,661150717.55,,,,,,,,,395854.95,,9914168.93,40294744.91,6400923.74,,,,,,,,,,,,,,,,,46029439.61,3066096.66,,182609.0,,48912927.27,5589021.47,,43323905.8,,,42367208.5,,956697.3,603175.59,602577.0,,,,,,602577.0,,,,,,,,,602577.0,,598.59,43927081.39,42969785.5,957295.89,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1643380578.73,1643380578.73,,,,,,1477952123.62,1255865233.73,,,,,,,,,6755915.34,,35172992.8,125037601.17,32570248.49,,,,,,,,,,,,,,,,,165428455.11,30111810.6,16256780.43,5462844.57,180437.87,190077421.14,25188537.78,,164888883.36,,,165692295.85,,-803412.49,11883.56,10983.47,,,,,,10983.47,,,,,,,,,10983.47,,900.09,164900766.92,165703279.32,-802512.4,0.16,0.16,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1100317174.85,1100317174.85,,,,,,923600861.4,803434441.98,,,,,,,,,4423911.72,,21774177.76,78339142.08,15629187.86,,,,,,,,,,,,,,,,,176716313.45,19277315.2,,24257.73,,195969370.92,28014729.47,,167954641.45,,,167951063.79,,3577.66,-146900.16,-146900.16,,,,,,-146900.16,,,,,,,,,-146900.16,,,167807741.29,167804163.63,3577.66,0.15,0.15,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,672102619.17,672102619.17,,,,,,550268262.67,477999085.49,,,,,,,,,2885893.4,,13175042.83,47238173.0,8970067.95,,,,,,,,,,,,,,,,,121834356.5,12543193.23,,22110.34,,134355439.39,19330021.98,,115025417.41,,,115025417.41,,,-350477.7,-350477.7,,,,,,-350477.7,,,,,,,,,-350477.7,,,114674939.71,114674939.71,,0.21,0.21,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,288509658.05,288509658.05,,,,,,235872266.58,204935833.41,,,,,,,,,101306.58,,4976043.09,23363852.7,2495230.8,,,,,,,,,,,,,,,,,52637391.47,3472213.43,,7378.0,,56102226.9,8651643.68,,47450583.22,,,47450583.22,,,14973.83,14973.83,,,,,,14973.83,,,,,,,,,14973.83,,,47465557.05,47465557.05,,0.09,0.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1097352513.54,1097352513.54,,,,,,803859678.98,683092203.05,,,,,,,,,2013370.35,,17224728.47,78737585.37,11332430.56,,,6590234.34,6590234.34,,,,,,,,,,,,,300083068.9,8993915.64,18148.84,14014.67,11114.67,309062969.87,45533093.81,,263529876.06,,,263529876.06,,,-2583209.61,-2583209.61,,,,,,-2583209.61,-2517392.2,,,,,,,,-65817.41,,,260946666.45,260946666.45,,0.54,0.54,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,803827474.02,803827474.02,,,,,,569380761.03,485162588.91,,,,,,,,,185293.95,,11586898.4,57841939.24,8902638.18,,,-22069976.41,-22069976.41,,,,,,,,,,,,,212376736.58,6116240.63,,11114.67,,218481862.54,36485545.6,,181996316.94,,,181996316.94,0.0,,-51888.54,,,,,,,,,,,,,,,,,,,181944428.4,181944428.4,,0.35,0.35,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,509324617.14,509324617.14,,,,,,349089858.83,297432455.88,,,,,,,,,33797.4,,7066766.2,36840194.52,6664001.97,,,-3284329.15,-3600958.12,,,,,,,,,,,,,156950429.16,3994345.42,,14014.67,,160930759.91,24896293.71,,136034466.2,,,136034466.2,,,-7557.49,,,,,,,,,,,,,,,,,,,136026908.71,136026908.71,,0.26,0.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,220054439.61,220054439.61,,,,,,156023710.0,127390175.16,,,,,,,,,16466.62,,3876282.17,21533968.46,2105895.74,,,-3284329.15,-3284329.15,,,,,,,,,,,,,60746400.46,777571.01,,7845.82,,61516125.65,9986918.12,,51529207.53,,,51529207.53,,,-8243.14,,,,,,,,,,,,,,,,,,,51520964.39,51520964.39,,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,810345077.13,810345077.13,,,,,,592519374.67,494515277.07,,,,,,,,,1103189.97,,13557091.94,72779785.14,5805909.84,,,-5034126.64,-5658917.07,,,,,,,,,,,,,212791575.82,27151096.41,,33781.81,3785.56,239908890.42,36347411.86,,203561478.56,,,203561478.56,,,760066.98,,,,,,,,,,,,,,,,,,,204321545.54,204321545.54,,0.42,0.42,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,553094292.78,553094292.78,,,,,,413430747.97,340014526.28,,,,,,,,,1123906.05,,8758346.49,58521420.38,3965101.8,,,-4622036.86,-4810090.07,,,,,,,,,,,,,135041507.95,42735480.12,,33281.82,,177743706.25,26555811.95,,151187894.3,,,151187894.3,0.0,,4013.07,,,,,,,,,,,,,,,,,,,151191907.37,151191907.37,,0.46,0.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,334782309.04,334782309.04,,,,,,255117642.81,210368329.34,,,,,,,,,1006376.66,,5027025.89,36630579.91,1037884.04,,,-1917959.16,-2090823.33,,,,,,,,,,,,,77746707.07,34188338.83,,4285.56,,111930760.34,16689984.39,,95240775.95,,,95240775.95,,,16004.26,,,,,,,,,,,,,,,,,,,95256780.21,95256780.21,,0.29,0.29,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,136364060.59,136364060.59,,,,,,113582954.59,95026794.95,,,,,,,,,112928.42,,2129211.09,16951522.57,-637502.44,,,-798534.76,-798534.76,,,,,,,,,,,,,21982571.24,17800820.98,,,,39783392.22,6140510.18,,33642882.04,,,33642882.04,,,-14235.04,,,,,,,,,,,,,,,,,,,33628647.0,33628647.0,,0.13,0.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,589318937.05,589318937.05,,,,,,418135415.18,362976728.02,,,,,,,,,1156818.69,,10020342.2,50545016.57,-9683115.88,,,-893443.3,-931317.27,,,,,,,,,,,,,170290078.57,7801307.1,,256710.79,,177834674.88,25304616.52,,152530058.36,,,152530058.36,,,1716223.27,,,,,,,,,,,,,,,,,,,154246281.63,154246281.63,,0.47,0.47,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,443099992.51,443099992.51,,,,,,298904633.46,261643321.18,,,,,,,,,859994.45,,7198887.84,35253730.34,-8584149.66,,,,,,,,,,,,,,,,,144195359.05,6870645.0,,23768.79,,151042235.26,21762584.18,,129279651.08,,,129279651.08,,,-31335.44,,,,,,,,,,,,,,,,,,,129248315.64,129248315.64,,0.52,0.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,286571753.57,286571753.57,,,,,,192224932.92,170953508.14,,,,,,,,,774482.46,,4492967.29,21908702.0,-8437576.28,,,0.0,0.0,,,,,,,,,,,,,94346820.65,654140.0,,23768.79,,94977191.86,13393551.5,,81583640.36,,,81583640.36,,,-10506.69,,,,,,,,,,,,,,,,,,,81573133.67,81573133.67,,0.33,0.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,127117293.41,127117293.41,,,,,,83966521.58,73429688.0,,,,,,,,,106209.34,,1817014.95,9224809.42,-390705.82,,,,,,,,,,,,,,,,,43150771.83,253940.0,,19991.53,,43384720.3,6599488.2,,36785232.1,,,36785232.1,,,-37848.59,,,,,,,,,,,,,,,,,,,36747383.51,36747383.51,,0.29,0.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,483092828.86,483092828.86,,,,,,353226922.52,296524867.49,,,,,,,,,234860.16,,9475453.77,40719114.42,4148321.06,,,,,,,,,,,,,,,,,129865906.34,7767015.15,,365780.07,365480.07,137267141.42,20119214.25,,117147927.17,,,117147927.17,,,-39455.89,,,,,,,,,,,,,,,,,,,117108471.28,117108471.28,,0.52,0.52,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,332499503.81,332499503.81,,,,,,247544208.52,209242574.01,,,,,,,,,,,6729206.35,26290723.95,2642354.51,,,,,,,,,,,,,,,,,84955295.29,6643875.0,,218512.12,,91380658.17,13481391.39,,77899266.78,,,77899266.78,,,3504.97,,,,,,,,,,,,,,,,,,,77902771.75,77902771.75,,0.72,0.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,193008115.09,193008115.09,,,,,,149668974.16,125000694.13,,,,,,,,,,,4077180.54,15912723.22,2344876.32,,,,,,,,,,,,,,,,,43339140.93,3452275.0,,,,46791415.93,7219181.49,,39572234.44,,,39572234.44,,,-288.78,,,,,,,,,,,,,,,,,,,39571945.66,39571945.66,,0.4,0.4,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,80609668.1,80609668.1,,,,,,61377343.07,50136815.79,,,,,,,,,,,1707794.88,7441952.56,1115504.92,,,,,,,,,,,,,,,,,19232325.03,207000.0,,,,19439325.03,3129998.99,,16309326.04,,,16309326.04,,,-144.39,,,,,,,,,,,,,,,,,,,16309181.65,16309181.65,,0.17,0.17,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,261504767.78,261504767.78,,,,,,194367613.87,163287857.95,,,,,,,,,,,6302548.81,19327276.66,4279457.09,,,-928516.99,,,,,,,,,,,,,,66208636.92,4128212.59,,50168.06,19968.06,70286681.45,9740471.05,,60546210.4,,,60546210.4,,,241277.5,241277.5,,,,,,,,,,,,,,,,,,60787487.9,60787487.9,,0.64,0.64,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,170226656.34,170226656.34,,,,,,127722766.04,108253594.12,,,,,,,,,,,4256989.74,11819580.47,2797102.85,,,,,,,,,,,,,,,,,42503890.3,1590388.06,,45401.12,,44048877.24,6529698.27,,37519178.97,,,37519178.97,,,-719.82,,,,,,,,,,,,,,,,,,,37518459.15,37518459.15,,0.4,0.4,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,104086877.99,104086877.99,,,,,,79044438.96,65466923.4,,,,,,,,,,,2624029.19,8438301.23,1919686.28,,,,,,,,,,,,,,,,,25042439.03,531200.0,,15401.12,,25558237.91,3689259.25,,21868978.66,,,21868978.66,,,-719.82,,,,,,,,,,,,,,,,,,,21868258.84,21868258.84,,0.23,0.23,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,42411634.57,42411634.57,,,,,,34490514.27,28199004.52,,,,,,,,,,,1133727.45,4063716.4,794851.42,,,,,,,,,,,,,,,,,7921120.3,,,,,7921120.3,1146182.38,,6774937.92,,,6774937.92,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T16:00:40
20081231,212109647.13,212109647.13,,,,,,160744331.31,135497354.94,,,,,,,,,,,6924629.62,12634683.71,5077510.8,,,,,,,,,,,,,,,,,51365315.82,780820.54,,95006.33,78903.66,52051130.03,5769118.6,,46282011.43,,,46282011.43,,,-71176.8,-71176.8,,,,,,,,,,,,,,,,,,46210834.63,46210834.63,,0.5,0.5,募集说明书,是,20130407,CNY,合并期末,2020-03-13T16:00:40
20071231,178943838.78,178943838.78,,,,,,137497502.79,120245268.45,,,,,,,,,,,5854662.86,6520341.99,4740714.64,,,,,,,,,,,,,,,,,41446335.99,2556176.32,,58129.24,56442.11,43944383.07,4265023.56,,39679359.51,,,39679359.51,,,-103028.94,-103028.94,,,,,,,,,,,,,,,,,,39576330.57,39576330.57,,0.5,0.5,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
