报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,83724487.94,,,,,,82445537.05,3140116.78,79305420.27,,5046466.24,27257.74,,,,,,,,,287614380.74,287641638.48,46908442.62,,,,,,505766572.33,,,,,,,44226517.62,189496934.36,,,,,,656603705.32,412051629.92,244552075.4,62500391.92,25600421.28,25600421.28,,182051683.48,,182051683.48,,,,,,50312166.05,,,0.0,,,,491687722.79,997454295.12,,5000000.0,,,,,,92103664.07,,92103664.07,9084570.29,,,,19590706.84,85084826.87,,9568416.23,,,448770220.7,458338636.93,,,,,,,,,,,,,,,1120000.0,670322405.0,,,,,,,,,998000.0,998000.0,191633331.7,,8706564.32,56026902.5,257364798.52,927687203.52,,611271047.0,,,,149612286.16,,,,44964098.71,,,-729409657.41,,,76437774.46,-6670682.86,69767091.6,997454295.12,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,17423001.15,,,,,,125089796.1,3887351.56,121202444.54,,3528073.51,27257.74,,,,,,,,,140310811.66,140338069.4,75023191.9,,,,,,361402132.06,,,,,,,43678442.01,197028605.83,,,,,,,,,,30629525.06,30629525.06,,184135317.09,,184135317.09,,,,,,166930212.25,,,,,192300.89,,622594403.13,983996535.19,,5000000.0,,,,,,117702313.5,,117702313.5,15982637.43,,,,21888104.54,116397237.24,,9687166.23,,,426384590.42,436071756.65,,,,,,,,,,,,,,,,713042049.36,,,,,,,,,998000.0,998000.0,184526534.5,,8569545.42,1300000.0,195394079.92,908436129.28,,611271047.0,,,,149201229.45,,,,44964098.71,,,-728250717.25,,,77185657.91,-1625252.0,75560405.91,983996535.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,24602830.96,,,,,,124267360.83,5216923.7,119050437.13,,3780511.47,27257.74,,,,,,,,,144378104.08,144405361.82,76610482.27,,,,,,373666547.35,,,,,,,64145045.82,197028605.83,,,,,,659216998.77,406312223.02,252904775.75,62700391.92,28938152.19,28938152.19,,190204383.83,,190204383.83,,,,,,167809971.1,,,,,192300.89,,648318459.66,1021985007.01,,5000000.0,,,,,,117115293.29,,117115293.29,14969111.99,,,,22453694.07,118963303.95,,9687166.23,,,426604671.15,436291837.38,,,,,,,,,,,,,,,,714793240.68,,,,,,,,,998000.0,998000.0,184523534.5,,13686196.37,1300000.0,200507730.87,915300971.55,,611271047.0,,,,164551182.31,,,,44964098.71,,,-712857866.99,,,107928461.03,-1244425.57,106684035.46,1021985007.01,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,19550165.78,,,,,,98771281.25,6498489.04,92272792.21,,3600423.98,27257.74,,,,,,,,,145176868.2,145204125.94,75577621.17,,,,,,342703618.12,,,,,,,81116083.59,196808605.83,,,,,,,,,,28340333.75,28340333.75,,194912227.94,,194912227.94,,,,,,168897758.28,,,,,192300.89,,670267310.28,1012970928.4,,5000000.0,,,,,,87193929.87,,87193929.87,14871637.74,,,,22859487.94,124708285.11,,9687166.23,,,419554185.77,429241352.0,,,,,,,,,,,,,,,,683874692.66,,,,,,,,,998000.0,998000.0,184523534.5,,17928955.81,1300000.0,204750490.31,888625182.97,,611271047.0,,,,177279460.64,,,,44964098.71,,,-708253229.48,,,125261376.87,-915631.44,124345745.43,1012970928.4,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,57611302.15,,,,,,89706270.58,6308277.61,83397992.97,,3638275.0,27257.74,,,,,,,,,122499561.17,122526818.91,79598281.79,,,,,,353080948.43,,,,,,,68293594.02,196808605.83,,,,,,657286427.84,394013000.18,263273427.66,62700391.92,27932216.42,27932216.42,,200573035.74,,200573035.74,,,,,,170001742.94,,,,,192300.89,,663801495.84,1016882444.27,,5000000.0,,,,,,89104906.16,,89104906.16,21471694.71,,,,23385183.21,125981649.47,,9687166.23,,,426841962.54,436529128.77,,,,,,,,,,,,,,,,701472562.32,,,,,,,,,998000.0,998000.0,184526534.5,,14723333.42,1300000.0,201547867.92,903020430.24,,611271047.0,,,,167662593.46,,,,44964098.71,,,-709406642.09,,,114491097.08,-629083.05,113862014.03,1016882444.27,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,20000950.41,,,,,,137238500.96,7861180.94,129377320.02,,5761485.64,27257.74,,,,,,,,,254326780.11,254354037.85,79539832.77,,,,,,496894807.63,,,,,,,90383191.83,181644804.51,,,,,,,,,,35684111.64,35684111.64,,206584751.68,,206584751.68,,,,,,158486197.03,,,,,2262178.83,,675045235.52,1171940043.15,,5000000.0,,,,,,130242916.69,,130242916.69,24623819.92,,,,23378353.27,125789143.72,,9687166.23,,,484643259.12,494330425.35,,,,,,,,,,,,,,,,803364658.95,,,,,,,,,998000.0,998000.0,228915378.87,,20245732.87,1300000.0,251459111.74,1054823770.69,,611271047.0,,,,184229791.82,,,,44964098.71,,,-729349065.2,,,111115872.33,6000400.13,117116272.46,1171940043.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,22028740.91,,,,,,131939046.11,7461175.59,124477870.52,,4280643.01,27257.74,,,,,,,,,254547456.56,254574714.3,72262656.06,,,,,,485085800.39,,,,,,,83378676.48,181644804.51,,,,,,664146944.65,387639055.23,276507889.42,62998642.86,35305811.28,35305811.28,,213509246.56,,213509246.56,,,,,,158486197.03,,,,,2262178.83,,674586914.69,1159672715.08,,5000000.0,,,,,,127069674.45,,127069674.45,19316878.39,,,,23460878.21,128909997.13,,9687166.23,,,484842119.13,494529285.36,,,,,,,,,,,,,,,,798286713.54,,,,,,,,,998000.0,998000.0,228915378.87,,18494604.03,1300000.0,249707982.9,1047994696.44,,611271047.0,,,,178976405.31,,,,44964098.71,,,-729898958.06,,,105312592.96,6365425.68,111678018.64,1159672715.08,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,22102597.49,,,,,,124011975.8,6681690.47,117330285.33,,4447957.44,27257.74,,,,,,,,,231794406.24,231821663.98,76666373.29,,,,,,459050568.0,,,,,,,128142466.35,181644804.51,,,,,,,,,,42264012.43,42264012.43,,219790359.97,,219790359.97,,,,,,159573984.21,,,,,2262178.83,,733677806.3,1192728374.3,,5000000.0,,,,,,123500937.93,,123500937.93,20135907.9,,,,25026091.62,130717699.23,,9687166.23,,,466313253.36,476000419.59,,,,,,,,,,,,,,,,780381056.27,,,,,,,,,998000.0,998000.0,234765378.87,,29685551.5,1300000.0,266748930.37,1047129986.64,,611271047.0,,,,212549247.71,,,,44964098.71,,,-729576850.44,,,139207542.98,6390844.68,145598387.66,1192728374.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,40925764.32,,,,,,99699283.73,9103553.71,90595730.02,,2595188.12,1227257.74,,,,,,,,,224951990.36,226179248.1,64734662.83,,,,,,434134147.1,,,,,,,117716806.65,187611123.39,,,,,,663878303.13,374492648.49,289385654.64,62998642.86,29331917.41,29331917.41,,226387011.78,,226387011.78,,,,,,174671181.2,,,,,165834.99,,735883875.42,1170018022.52,,5000000.0,,,,,,84305401.95,,84305401.95,28618435.14,,,,26287132.05,133720497.95,,9687166.23,,,431312647.53,440999813.76,,,,,,,,,,,,,,,,718931280.85,,,,,,,,,998000.0,998000.0,279579517.04,,27079136.57,1300000.0,308956653.61,1027887934.46,,611271047.0,,,,204730002.94,,,,44964098.71,,,-722607372.54,,,138357776.11,3772311.95,142130088.06,1170018022.52,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,25771492.14,,,,,,144051545.32,7279292.59,136772252.73,,5558347.15,627257.74,,,,,,,,,323924500.99,324551758.73,83193020.69,,,,,,583126164.03,,,,,,,64474476.81,184091965.03,,,,,,,,,,40055187.82,40055187.82,,229056808.59,-1200.0,229055608.59,,,,,,161773854.79,,,,,2249377.0,,681700470.04,1264826634.07,,5001352.38,,,,,,109343860.82,,109343860.82,22168325.91,,,,20556921.45,134815020.37,,9687166.23,,,537835011.47,547522177.7,,,,,,,,,,,,,,,128.0,839407786.63,,,,,,,,,998000.0,998000.0,170950774.74,,13768554.11,,185717328.85,1025125115.48,,611271047.0,,,,164798255.56,,,,44964098.71,,,-588623997.12,,,232409404.15,7292114.44,239701518.59,1264826634.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,44600661.5,,,,,,148554601.45,7737447.15,140817154.3,,5551461.37,627257.74,,,,,,,,,317151326.5,317778584.24,83355736.34,,,,,,599841044.9,,,,,,,73610807.73,184091965.03,,,,,,660071782.36,360835575.15,299236207.21,63126889.15,40480401.72,40480401.72,,236109318.06,,236109318.06,,,,,,162869740.71,,,,,2249377.0,,699411610.25,1299252655.15,,5001352.38,,,,,,105555815.4,,105555815.4,20589549.72,,,,22194360.37,136163837.81,,9687166.23,,,486472218.93,496159385.16,,,,,,,,,,,,,,,,785664300.84,,,,,,,,,998000.0,998000.0,181663719.57,,16052636.84,,198714356.41,984378657.25,,611271047.0,,,,171650503.75,,,,44964098.71,,,-520398111.58,,,307487537.88,7386460.02,314873997.9,1299252655.15,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,34873771.25,,,,,,147265754.0,7346265.35,139919488.65,,4273933.23,627257.74,,,,,,,,,331003787.39,331631045.13,82756511.73,,,,,,600801015.34,,,,,,,44634037.0,184091965.03,,,,,,,,,,37177919.28,37177919.28,,242257645.43,,242257645.43,,,,,,165061512.55,,,,,2249377.0,,675472456.29,1276273471.63,,5001352.38,,,,,,101849159.56,,101849159.56,18848169.31,,,,21668989.29,142664538.05,,9687166.23,,,492755426.05,502442592.28,,,,,,,,,,,,,,,,792474800.87,,,,,,,,,998000.0,998000.0,181663719.57,,8808444.18,,191470163.75,983944964.62,,611271047.0,,,,149917925.79,,,,44964098.71,,,-521182461.64,,,284970609.86,7357897.15,292328507.01,1276273471.63,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,29167455.89,,,,,,138640462.76,11519061.35,127121401.41,,2925296.57,627257.74,,,,,,,,,364223445.28,364850703.02,60276380.17,,,,,,595860298.41,,,,,,,23532175.11,184091965.03,,,,,,660228060.87,348178945.96,312049114.91,63126889.15,32647310.37,32647310.37,,248922225.76,,248922225.76,,,,,,165061512.55,,,,,2249377.0,,656504565.82,1252364864.23,,9101352.38,,,,,,112660468.26,,112660468.26,20468725.55,,,,32354468.99,146130094.53,,9687166.23,,,459599995.71,469287161.94,,,,,,,,,,,,,,,,790002271.65,,,,,,,,,998000.0,998000.0,181663719.57,,3532978.68,,186194698.25,976196969.9,,551659203.0,,,,193703373.29,,,,44964098.71,,,-521542000.77,,,268784674.23,7383220.1,276167894.33,1252364864.23,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,30583464.81,,,,,,212848381.44,10335541.59,202512839.85,,4661569.57,27257.74,,,,,,,,,549669345.76,549696603.5,118917368.66,,,,,,916707387.98,,,,,,,28670159.31,198669010.92,,,,,,,,,,23252428.45,23252428.45,,314656910.1,-16000.0,314640910.1,,,,,,41639094.19,,,,,891305.69,128090708.06,735853616.72,1652561004.7,,21601352.38,,,,,,109281988.23,,109281988.23,21250439.34,,,,32976086.3,40478030.0,,9737166.23,,,1221424369.68,1231161535.91,,,,,,,,,,,,,,20000000.0,,1476749432.16,,,,,,,,,998000.0,998000.0,47059578.1,,,,48057578.1,1524807010.26,,551659203.0,,,,194774336.17,,,,44964098.71,,,-676680623.25,,,114717014.63,13036979.81,127753994.44,1652561004.7,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,24269372.88,,,,,,215499631.23,9222640.31,206276990.92,,5151521.07,27257.74,,,,,,,,,570177440.71,570204698.45,113049234.71,,,,,,928174458.34,,,,,,,34657670.4,198669010.92,,,,,,723298864.43,348299490.67,374999373.76,51349853.54,21408748.84,21408748.84,,323649520.22,,323649520.22,,,,,,41960376.33,,,,,891305.69,128090708.06,749327340.46,1677501798.8,,21601352.38,,,,,,106603313.23,,106603313.23,19292824.3,,,,36301943.7,43692963.75,,9737166.23,,,1218740614.33,1228477780.56,,,,,,,,,,,,,,20000000.0,,1475970177.92,,,,,,,,,998000.0,998000.0,47059578.1,,,,48057578.1,1524027756.02,,551659203.0,,,,200761847.26,,,,44964098.71,,,-656938092.38,,,140447056.59,13026986.19,153474042.78,1677501798.8,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,43077079.76,,,,,,176713167.88,5476943.75,171236224.13,,8743209.57,27257.74,,,,,,,,,566799418.31,566826676.05,116373387.78,,,,,,911733521.04,,,,,,,74503162.8,200046920.95,,,,,,,,,,16694394.64,16694394.64,,330711773.09,-300.0,330711473.09,,,,,,42249263.51,,,,,846936.14,128090708.06,793142859.19,1704876380.23,,21601352.38,,,,,,103657192.4,,103657192.4,4758381.66,,,,36527261.52,42319620.1,,9737166.23,,,1210045476.52,1219782642.75,,,,,,,,,,,,,,20000000.0,,1448646450.81,,,,,,,,,998000.0,998000.0,47059578.1,,,,48057578.1,1496704028.91,,551659203.0,,,,240607339.66,,,,44964098.71,,,-642013912.79,,,195216728.58,12955622.74,208172351.32,1704876380.23,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,59974071.97,,,,,,178735951.84,7499727.71,171236224.13,,6211604.59,27257.74,,,,,,,,,614798512.89,614825770.63,108076451.4,,,,,,967823850.43,,,,,,,111461643.78,200046920.95,,,,,,723456577.15,330374318.95,393082258.2,51349853.54,12563253.83,12563253.83,,341732404.66,,341732404.66,,,,,,170645056.23,,,,,891305.69,128090708.06,837340585.14,1805164435.57,,92601352.38,,,,,,97315835.16,,97315835.16,16152633.9,,,,41897427.43,44268438.39,,9737166.23,,,1205844864.95,1215582031.18,,,,,,,,,,,,,,20000000.0,,1527817718.44,,,,,,,,,998000.0,998000.0,47059578.1,,,,48057578.1,1575875296.54,,551659203.0,,,,277565820.64,,,,44964098.71,,,-657833369.98,,,216355752.37,12933386.66,229289139.03,1805164435.57,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,60696435.82,,,,,,226157851.78,7988880.98,218168970.8,,13014726.38,27257.74,,,,,,,,,992846317.5,992873575.24,144836150.1,,,,,,1437578739.32,,,,,,,162632124.3,206464163.41,,,,,,,,,,18050750.7,18050750.7,,355366913.89,-405200.0,354961713.89,,,,,,173764612.92,,,,,2168161.96,,918041527.18,2355620266.5,,1096033699.27,,,,,,116915724.24,,116915724.24,4169757.37,,,,50054521.58,42026128.04,387424799.26,9737166.23,,,238725085.02,635887050.51,,,,,,,,,,,,,,135890000.0,,2080976881.01,,,,,,,,,998000.0,998000.0,32387486.0,,,,33385486.0,2114362367.01,,551659203.0,,,,328736301.16,,,,42858660.73,,,-695343376.73,,,227910788.16,13347111.33,241257899.49,2355620266.5,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,47136982.8,,,,,,177109201.6,6755927.3,170353274.3,,7649798.56,27257.74,,,,,,,,,1008584048.92,1008611306.66,135359335.33,,,,,,1375866624.95,,,,,,,73163652.48,205495064.51,,,,,,725301616.6,308538117.49,416763499.11,48230493.83,12606704.23,12606704.23,,368533005.28,,368533005.28,,,,,,173952711.66,,,,,2168161.96,,835919300.12,2211785925.07,,1096990789.27,,,,,,84073302.07,,84073302.07,8990058.65,,,,51742955.93,44762764.01,357963529.7,9737166.23,,,200930445.35,568631141.28,,,,,,,,,,,,,,135890000.0,,1991081011.21,,,,,,,,,998000.0,998000.0,32387486.0,,,,33385486.0,2024466497.21,,551659203.0,,,,239267829.34,,,,42858660.73,,,-659790090.7,,,173995602.37,13323825.49,187319427.86,2211785925.07,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,59560454.39,,,,,,177843565.69,6577530.31,171266035.38,,18445370.81,27257.74,,,,,,,,,1470962818.67,1470990076.41,140245437.51,,,,,,1867084904.81,,,,,,,51399999.12,248296352.12,,,,,,,,,,12881724.23,12381724.23,500000.0,374580274.14,-1100.0,374579174.14,,,,,,176062582.24,,,,,2168161.96,78648.8,865466642.61,2732551547.42,,1531264462.35,,,,,,145151708.11,,145151708.11,4154705.4,,,,61207066.82,44158109.59,,9593238.45,,,581670114.16,591263352.61,,,,,,,,,,,,,,135890000.0,,2513089404.88,,,,,,,,,998000.0,998000.0,59497486.0,,,1556.8,60497042.8,2573586447.68,,551659203.0,,,,175504437.24,,,,42865973.41,,,-621327192.15,,,148702421.5,10262678.24,158965099.74,2732551547.42,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,10318590.0,,,,,,186524801.98,5365544.28,181159257.7,,9804397.8,27257.74,,,,,,,,,1552089797.11,1552117054.85,134562474.79,,330651.24,,,,1893327319.42,,,,,,,51399999.12,206072525.01,,,,,,721160915.53,288900239.98,432260675.55,48230493.83,14013673.98,14013673.98,,384030181.72,,384030181.72,,,,,,176160680.98,,,,,836303.65,,832513364.46,2725840683.88,,1530771552.35,,,,,,105673844.4,,105673844.4,13063937.02,,,,60667556.05,46203703.97,,9737166.23,,,605913940.9,615651107.13,2933787.78,,,,,,,,403684628.01,59497486.0,,,,135890000.0,,2507921700.92,,,,,,,,,998000.0,998000.0,59497486.0,,,,60495486.0,2568417186.92,,551659203.0,,,,217504175.98,,,,44964098.71,,-45055101.35,-669927801.82,,,144199675.87,13223821.09,157423496.96,2725840683.88,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,8370528.58,,,,,,246660595.9,5941637.99,240718957.91,,532059733.57,27257.74,,,,,,,,,1382106565.5,1382133823.24,173210485.74,,7029034.52,,,-409400.89,2349054800.66,,,,,,,,238050422.46,,,,,,650053203.24,278606164.41,371447038.83,48230493.83,16221455.95,16221455.95,,323216545.0,,323216545.0,,,,,,47913304.13,,,-83731.78,,,,625317995.76,2974372796.42,,1561153667.81,,,,,,111239313.89,,111239313.89,4705442.8,,,,22814593.84,61214516.95,,9737166.23,,,183526102.46,193263268.69,3558818.2,,,,,,,,322389778.6,7717486.0,,,,107890000.0,,2395946886.78,,28000000.0,,,,,,,998000.0,998000.0,,,,6133.1,29004133.1,2424951019.88,,551659203.0,,,,184205695.71,,,,45369807.15,,,-223162564.5,,,558072141.36,-8650364.82,549421776.54,2974372796.42,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,18108500.35,,,,,,249777545.69,6521623.79,243255921.9,,533291018.18,27257.74,,,,,,-12275.85,,,1352932309.05,1352959566.79,156957465.05,,3306182.42,,,-409400.89,2313978601.74,,,,,,,,238050422.46,,,,,,649360641.24,267787893.51,381572747.73,48230493.83,16200275.95,16200275.95,,333342253.9,,333342253.9,,,,,,48175736.21,,,10755.81,,,,635779444.33,2949758046.07,,1563153667.81,,,,,,108349306.78,,108349306.78,4686377.37,,,,18566567.44,60404583.14,,9737166.23,,,179415328.27,189152494.5,3548598.12,,,,,,,,312584687.41,7717486.0,,,,107890000.0,,2376053768.57,,28000000.0,,,,,,,998000.0,998000.0,,,,,28998000.0,2405051768.57,,551659203.0,,,,184205695.71,,,,45369807.15,,,-228741757.48,,,552492948.38,-7786670.88,544706277.5,2949758046.07,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,14163770.74,,,,,,257368717.2,6087808.1,251280909.1,,533205893.16,27257.74,,,,,,,,,1242299061.8,1242326319.54,183481721.84,,1351791.01,,,,2231898213.49,,,,,,,,249139585.27,,,,,,725880403.24,256958451.66,468921951.58,48230493.83,16072555.95,16072555.95,,420691457.75,,420691457.75,,,,,,48438168.29,,,-924738.17,,,1029981.57,734447010.66,2966345224.15,,1561153667.81,,,,,,127135782.72,,127135782.72,20229895.33,,,,17220618.82,53793807.7,,9737166.23,,,221431015.12,231168181.35,3113223.43,,,,,,,,268041079.62,7717486.0,,,,,,2289573742.78,,135890000.0,,,,,,,998000.0,998000.0,,,,-56520.94,136831479.06,2426405221.84,,551659203.0,,,,184205695.71,,,,45369807.15,,,-233934716.23,,,547299989.63,-7359987.32,539940002.31,2966345224.15,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20051231,,15987482.58,,,,,,236713142.96,5153451.81,231559691.15,,534847738.06,27257.74,,,,,,,,,1073495395.67,1073522653.41,165295638.11,,269388.03,,,,2026636043.15,,,,,,,,248989585.26,,,,,,726869800.26,246852464.71,480017335.55,48304127.15,11511747.83,11511747.83,,431713208.4,,431713208.4,,,,,,183182508.43,,,,,,,875397049.92,2902033093.07,,1561271552.35,,,,,,113317032.19,,113317032.19,20255345.93,,,,14667530.33,45433714.86,,9737166.23,,,229691442.67,239428608.9,2718734.2,,,,,,,,246562978.4,7717486.0,,,,107890000.0,,2359262983.16,,28000000.0,,,,,,,998000.0,998000.0,,,,,28998000.0,2388260983.16,,551659203.0,,,,184205695.71,,,,45369807.15,,-16090830.24,-261197226.26,,,503946649.36,9825460.55,513772109.91,2902033093.07,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,24609700.25,,,,,,227263587.83,6374412.7,220889175.13,,1174001024.34,27257.74,,,,,,2020.75,,,691839318.02,691866575.76,205055680.57,,5510841.78,,,,2328309431.28,,,,,,,,236248427.72,,,,,,674082972.83,242802676.01,431280296.82,48304127.15,102165946.36,96179038.06,5986908.3,382976169.67,-38400.0,382937769.67,,,,,,58127126.12,,,496873.66,,,,779976143.53,3108285574.81,,1575923378.33,,,,,,99603210.16,,99603210.16,2298392.29,,,,14424991.06,51558075.31,,9737166.23,,,163321442.51,173058608.74,3186006.77,,,,,,,,178426638.0,2551486.0,,,,119456785.0,,2220487571.66,,38000000.0,,,,,,,2643055.29,2643055.29,,,,,40643055.29,2261130626.95,,551659203.0,,,,175504437.24,,,,45164933.94,,,58229892.95,,,830558467.13,16596480.73,847154947.86,3108285574.81,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,23267083.37,,,,,,227012793.66,5974753.48,221038040.18,,1174126483.19,27257.74,,,,,,-121.07,,,680507955.9,680535213.64,202100754.6,,4241822.23,,,,2311284029.62,,,,,,,,236128334.95,,,,,,674686497.03,232216763.68,442469733.35,48304127.15,100551113.44,94564205.14,5986908.3,394165606.2,-3000.0,394162606.2,,,,,,58828234.2,,,322155.75,,,,789992444.54,3101276474.16,,1576923378.33,,,,,,96942978.27,,96942978.27,1987781.93,,,,14315751.25,47738855.19,,9737166.23,,,169979345.36,179716511.59,3125389.43,,,,,,,,173654825.31,2551486.0,,,,118540870.0,,2215497827.3,,38000000.0,,,,,,,2643055.29,2643055.29,,,,,40643055.29,2256140882.59,,551659203.0,,,,175504437.24,,,,45164933.94,,,55254390.97,,,827582965.15,17552626.42,845135591.57,3101276474.16,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,21295214.62,,,,,,279213506.33,4710915.76,274502590.57,,649201133.05,27257.74,,,,,,32719.74,,,1166557638.57,1166584896.31,154022775.66,,3369912.47,,,,2273720158.18,,,,,,,,238010226.35,,,,,,672511978.67,220986150.14,451525828.53,48304127.15,99293304.48,93306396.18,5986908.3,403221701.38,,403221701.38,,,,,,92122496.72,,,2004471.26,,,,834652200.19,3108372358.37,,1577527278.33,,,,,,97643530.9,,97643530.9,2355467.58,,,,13048799.9,52644281.71,,9737166.23,,,118305169.2,128042335.43,3094344.63,,,,,,,,150792290.31,52551486.0,,,,118238920.0,,2195938734.79,,38000000.0,,,,,,,998000.0,998000.0,,,,1693728.58,40691728.58,2236630463.37,,551659203.0,,,,175504437.24,,,,45164933.94,,,80676554.24,,,853005128.42,18736766.58,871741895.0,3108372358.37,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,16743310.52,,,,,,291361689.76,5261173.14,286100516.62,,652483371.9,27257.74,,,,,,,,,927203740.75,927230998.49,181566747.01,,948802.76,,,,2070334920.44,,,,,,,,233046241.85,,,,,,765930682.04,219886536.57,546044145.47,48304127.15,99384105.24,93397196.94,5986908.3,497740018.32,,497740018.32,,,,,,198022627.22,,,529233.4,,,,1028722226.03,3099057146.47,,1599823378.33,,,,,,111382685.76,,111382685.76,10310126.42,,,,12609824.46,39589267.72,,9737166.23,,,221764560.25,231501726.48,2643069.35,,,,,,,,125271959.44,2551486.0,,,,118540870.0,2551486.0,2254224393.96,,38000000.0,,,,,,,2643055.29,2643055.29,,,,,40643055.29,2294867449.25,,551659203.0,,,,175504437.24,,,,45164933.93,,-22873663.64,10224555.87,,,782553130.04,21636567.18,804189697.22,3099057146.47,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20040930,,12079061.05,,,,,,297003397.81,4263412.0,292739985.81,,968929968.48,27257.74,,,,,,,,,587151749.37,587179007.11,137168284.87,,3502442.82,,,4836216.18,2010698378.32,,,,,,,,245154623.13,,,,,,719697463.88,209626063.08,510071400.8,48304127.15,148099467.25,148099467.25,,461767273.65,-400.0,461766873.65,,,,,,62332678.96,,,255540.08,,,35730402.47,953339585.54,2964037963.86,,1651423403.93,,,,,,82162070.99,,82162070.99,6457413.37,,,,17428982.38,12712149.1,,7637211.06,,,158108066.77,165745277.83,1620504.71,,,,,,,,64257074.27,14424587.24,,,,92890000.0,,2109121463.82,,63342210.0,,,,,,,2643055.29,2643055.29,,,,43147.39,66028412.68,2175149876.5,,551659203.0,,,,175504437.24,,,,37932219.83,,,18647256.31,,,783743116.38,5144970.98,788888087.36,2964037963.86,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
