报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,3972941256.17,3972941256.17,,,,,,3197127951.03,1899362127.54,,,,,,,,,54704814.58,,711353003.03,525948853.5,-14775559.96,,,48392274.55,5133220.09,,,,,,,,,,,,,824205579.69,230832792.94,464388.36,1538780.87,360162.74,1053499591.76,135921000.14,,917578591.62,,,898465097.07,,19113494.55,2280057.38,2280057.38,,,,,,2280057.38,,,,,,,,,2280057.38,,,919858649.0,900745154.45,19113494.55,0.67,0.67,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,2114447958.66,2114447958.66,,,,,,1729550692.61,1012998875.65,,,,,,,,,24528570.26,,441125928.87,255395195.34,-8842642.81,,,41127372.83,5481997.77,,,,,,,,,,,,,426024638.88,136226504.86,339921.53,1268698.93,178442.56,560982444.81,71276171.19,,489706273.62,,,478633423.35,,11072850.27,1401356.19,1401356.19,,,,,,1401356.19,,78291.23,,,,,,,1323064.96,,,491107629.81,480034779.54,11072850.27,0.36,0.36,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1355706183.48,1355706183.48,,,,,,1086977947.41,647224072.93,,,,,,,,,13913363.19,,277873890.79,146661743.79,-2023255.82,,,34371279.76,4290129.08,,,,,,,,,,,,,303099515.83,94098402.38,257708.32,501577.92,56298.75,396696340.29,44795060.8,,351901279.49,,,345136289.39,,6764990.1,925565.74,925565.74,,,,,,925565.74,,-113146.95,,,,,,,1038712.69,,,352826845.23,346061855.13,6764990.1,0.26,0.26,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,697468658.34,697468658.34,,,,,,523534178.88,314188576.66,,,,,,,,,3951780.73,,138734013.02,64086973.05,365517.4,,,16164216.55,2213702.16,,,,,,,,,,,,,190098696.01,4671322.67,128411.51,122640.29,14468.06,194647378.39,21750015.57,,172897362.82,,,170386538.81,,2510824.01,105208.58,105208.58,,,,,,105208.58,,-92338.45,,,,,,,197547.03,,,173002571.4,170491747.39,2510824.01,0.16,0.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3151910135.24,3151910135.24,,,,,,2498088074.14,1424260299.04,,,,,,,,,47696687.98,,580042757.13,451308497.69,-5189843.69,,,54219841.73,5852817.35,,,,,,,,,,,,,708041902.83,212586937.46,646983.84,3757131.33,181494.25,916871708.96,99450163.34,,817421545.62,,,807445127.21,,9976418.41,2772314.9,2772314.9,,,,,,2772314.9,,3186793.24,,,,,,,-414478.34,,,820193860.52,810217442.11,9976418.41,0.9,0.9,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1637449428.04,1637449428.04,,,,,,1286368667.02,736255766.66,,,,,,,,,20603576.65,,329242080.13,206884880.17,-3386544.93,,,40692943.81,5130710.08,,,,,,,,,,,,,391773704.83,119537493.01,448948.48,3792739.52,190153.68,507518458.32,59149810.94,,448368647.38,,,441297220.31,,7071427.07,528348.04,528348.04,,,,,,528348.04,,-74179.45,,,,,,,602527.49,,,448896995.42,441825568.35,7071427.07,0.49,0.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1100827607.09,1100827607.09,,,,,,842810838.9,498549188.25,,,,,,,,,11406239.54,,215865590.69,121160493.36,-3380025.12,,,31035583.89,3093051.82,,,,,,,,,,,,,289052352.08,80530951.01,252215.51,540712.91,90786.35,369042590.18,41468275.73,,327574314.45,,,325055741.8,,2518572.65,-77067.88,-77067.88,,,,,,-77067.88,,375952.34,,,,,,,-453020.22,,,327497246.57,324978673.92,2518572.65,0.36,0.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,547674944.67,547674944.67,,,,,,390051521.53,237363876.15,,,,,,,,,2968783.8,,102178254.65,49965714.39,-2523106.85,,,17004353.65,1830286.28,,,,,,,,,,,,,174627776.79,2216249.59,146760.13,135989.92,1137.26,176708036.46,19562948.56,,157145087.9,,,156940817.32,,204270.58,40658.4,40658.4,,,,,,40658.4,,266088.26,,,,,,,-225429.86,,,157185746.3,156981475.72,204270.58,0.18,0.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2515897353.8,2515897353.8,,,,,,1911914311.32,1141832667.12,,,,,,,,,34812165.25,,439081953.44,306951382.08,-10467167.02,,,9490784.51,-8395206.34,,,,,,,,,,,,,613473826.99,164021859.88,555339.61,1558288.87,48986.88,775937398.0,64872199.54,,711065198.46,,,705076417.95,,5988780.51,-328582.54,-328582.54,,,,,,-328582.54,,-1135777.92,,,,,,,807195.38,,,710736615.92,704747835.41,5988780.51,0.79,0.79,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1435175879.16,1435175879.16,,,,,,1097045006.42,679250919.27,,,,,,,,,11848551.18,,255159891.06,163824395.46,-9342447.45,,,3838957.54,-4588251.9,,,,,,,,,,,,,341969830.28,84348374.54,,648360.35,90059.0,425669844.47,38605819.63,,387064024.84,,,381802529.39,,5261495.45,-14909.65,,,,,,,,,,,,,,,,,,,387049115.19,381787619.74,5261495.45,0.43,0.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,985991351.73,985991351.73,,,,,,695945220.04,471150744.66,,,,,,,,,6327268.82,,150002718.41,80017885.39,-8590465.78,,,-2659155.44,-3228054.98,,,,,,,,,,,,,287386976.25,13979243.37,,350542.56,34533.66,301015677.06,18997533.0,,282018144.06,,,278634029.25,,3384114.81,-1858085.77,,,,,,,,,,,,,,,,,,,280160058.29,276775943.48,3384114.81,0.31,0.31,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,511937552.27,511937552.27,,,,,,351720675.06,243316850.02,,,,,,,,,2214089.63,,76395991.6,34017316.65,-3823353.33,,,-1544362.9,-1544362.9,,,,,,,,,,,,,158672514.31,6127721.85,,206078.4,2194.5,164594157.76,26275108.44,,138319049.32,,,136570753.36,,1748295.96,50728.14,,,,,,,,,,,,,,,,,,,138369777.46,136621481.5,1748295.96,0.18,0.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2168409553.0,2168409553.0,,,,,,1652881072.67,1034826018.55,,,,,,,,,40122243.94,,332901259.58,257860466.04,-11576546.45,,,-8282242.98,-8282242.98,,,,,,,,,,,,,507246237.35,141735190.75,,1399307.4,597147.59,647582120.7,66233824.12,,581348296.58,,,578631983.99,,2716312.59,-2793615.09,,,,,,,,,,,,,,,,,,,578554681.49,575838368.9,2716312.59,0.77,0.77,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1365632562.94,1365632562.94,,,,,,1026621033.37,674320955.99,,,,,,,,,16859006.48,,209148054.79,133553623.99,-7594164.13,,,-6408572.43,-6408572.43,,,,,,,,,,,,,332602957.14,71867649.5,,1114823.59,229034.31,403355783.05,65145128.19,,338210654.86,,,336353356.08,,1857298.78,1253610.2,,,,,,,,,,,,,,,,,,,339464265.06,337606966.28,1857298.78,0.45,0.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,936339516.14,936339516.14,,,,,,686886095.05,471648313.84,,,,,,,,,9630349.8,,133984860.05,74445416.37,-2550097.16,,,-4825271.99,-4825271.99,,,,,,,,,,,,,244628149.1,62296802.98,,623937.34,224471.8,306301014.74,49021035.1,,257279979.64,,,256391346.56,,888633.08,-922650.3,,,,,,,,,,,,,,,,,,,256357329.34,255468696.26,888633.08,0.34,0.34,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,430416446.9,430416446.9,,,,,,322522598.25,224039248.89,,,,,,,,,3671750.77,,57135203.86,42452610.33,-5059493.74,,,-2666323.19,-2666323.19,,,,,,,,,,,,,105227525.46,56305135.85,,261678.48,12664.71,161270982.83,27691889.13,,133579093.7,,,133215136.89,,363956.81,-1107867.45,,,,,,,,,,,,,,,,,,,132471226.25,132107269.44,363956.81,0.21,0.21,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2089467431.67,2089467431.67,,,,,,1585930174.74,1050818198.08,,,,,,,,,34911232.38,,292649912.9,203129434.55,-1549121.64,,,-537880.6,-537880.6,,,,,,,,,,,,,502999376.33,93195691.12,,1580981.98,1168843.43,594614085.47,87171152.07,,507442933.4,,,506533839.64,,909093.76,-9074979.09,,,,,,,,,,,,,,,,,,,498367954.31,497458860.55,909093.76,0.81,0.81,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1304278388.7,1304278388.7,,,,,,991240363.85,680854282.09,,,,,,,,,12328743.22,,189505641.05,112141249.56,-4620952.45,,,,,,,,,,,,,,,,,313038024.85,46490235.32,,628270.42,329912.85,358899989.75,55277498.35,,303622491.4,,,302846671.54,,775819.86,-9720557.49,,,,,,,,,,,,,,,,,,,293901933.91,293126114.05,775819.86,0.49,0.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,867904382.18,867904382.18,,,,,,635463855.82,471712672.51,,,,,,,,,6108075.05,,111633267.69,51259876.67,-7644712.89,,,,,,,,,,,,,,,,,232440526.36,41509318.98,,456929.61,320169.7,273492915.73,42137281.68,,231355634.05,,,230823747.88,,531886.17,-8384682.01,,,,,,,,,,,,,,,,,,,222970952.04,222439065.87,531886.17,0.37,0.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,384119218.41,384119218.41,,,,,,272855900.65,199759765.85,,,,,,,,,2446795.7,,42165998.45,32262505.09,-5556987.87,,,,,,,,,,,,,,,,,111263317.76,32332423.0,,202347.59,,143393393.17,22584517.02,,120808876.15,,,120396154.18,,412721.97,-3230950.27,,,,,,,,,,,,,,,,,,,117577925.88,117165203.91,412721.97,0.27,0.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1724211269.52,1724211269.52,,,,,,1270385350.1,874983893.11,,,,,,,,,23318202.5,,212427778.48,154191940.23,-2001712.7,,,,,,,,,,,,,,,,,453825919.42,72866089.01,,1131524.08,777085.92,525560484.35,49855769.35,,475704715.0,,,475131689.63,,573025.37,8709498.95,,,,,,,,,,,,,,,,,,,484414213.95,483841188.58,573025.37,1.07,1.07,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1129082186.7,1129082186.7,,,,,,850688884.79,595747203.92,,,,,,,,,11131505.78,,145753613.74,95492430.88,398601.82,,,,,,,,,,,,,,,,,278393301.91,52979371.07,,223029.77,15833.44,331149643.21,44769616.74,,286380026.47,,,285832304.3,,547722.17,-201207.73,,,,,,,,,,,,,,,,,,,286178818.74,285631096.57,547722.17,0.64,0.64,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,805759959.18,805759959.18,,,,,,580419557.4,439484392.46,,,,,,,,,7412708.72,,92776241.4,33205088.84,5273668.91,,,,,,,,,,,,,,,,,225340401.78,30842950.71,,142280.07,13723.74,256041072.42,35560114.26,,220480958.16,,,220102144.31,,378813.85,-100940.35,,,,,,,,,,,,,,,,,,,220380017.81,220001203.96,378813.85,0.49,0.49,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,332339005.74,332339005.74,,,,,,237081114.31,183838667.96,,,,,,,,,2626790.86,,31581515.52,18016788.26,724013.57,,,,,,,,,,,,,,,,,95257891.43,23547800.6,,60585.33,,118745106.7,15194327.3,,103550779.4,,,103308446.88,,242332.52,364096.72,,,,,,,,,,,,,,,,,,,103914876.12,103672543.6,242332.52,0.3,0.3,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1488739930.16,1488739930.16,,,,,,1150297599.53,853051747.18,,,,,,,,,16004398.04,,163831289.01,121499332.85,-8697707.7,,,,,,,,,,,,,,,,,338442330.63,85346393.1,,793869.5,115916.11,422994854.23,35723215.33,,387271638.9,,,387933928.14,,-662289.24,-48880.48,,,,,,,,,,,,,,,,,,,387222758.42,387885047.66,-662289.24,1.13,1.13,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,996534478.1,996534478.1,,,,,,772606690.25,597895596.33,,,,,,,,,7506140.38,,109780037.91,64601385.17,-8467180.03,,,,,,,,,,,,,,,,,223927787.85,58804514.37,,336538.87,26954.31,282395763.35,37774898.04,,244620865.31,,,245140021.43,,-519156.12,,,,,,,,,,,,,,,,,,,,244620865.31,245140021.43,-519156.12,0.72,0.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,695757261.93,695757261.93,,,,,,519919707.12,426280385.66,,,,,,,,,3647794.9,,61185888.5,33294073.64,-5487019.62,,,,,,,,,,,,,,,,,175837554.81,38717110.38,,101438.82,5652.3,214453226.37,29127429.44,,185325796.93,,,185686160.43,,-360363.5,-85634.17,,,,,,,,,,,,,,,,,,,185240162.76,185600526.26,-360363.5,0.54,0.54,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,311580197.34,311580197.34,,,,,,237404929.35,192602879.14,,,,,,,,,1426607.06,,30238138.3,17365324.84,-4295011.47,,,,,,,,,,,,,,,,,74175267.99,33728537.58,,65714.1,4366.71,107838091.47,13390595.76,,94447495.71,,,94614313.53,,-166817.82,,,,,,,,,,,,,,,,,,,,94447495.71,94614313.53,-166817.82,0.28,0.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1199979552.72,1199979552.72,,,,,,903629560.77,655069931.15,,,,,,,,,16007345.86,,124592381.76,115927290.2,-9012471.34,,,,,,,,,,,,,,,,,296349991.95,67741935.85,,998654.11,335264.27,363093273.69,31544472.35,,331548801.34,,,331548801.34,,,-80202.16,,,,,,,,,,,,,,,,,,,331468599.18,331468599.18,,0.97,0.97,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,784474105.19,784474105.19,,,,,,558995051.6,437334670.93,,,,,,,,,4718698.03,,65634676.39,60568314.94,-9546265.27,,,,,,,,,,,,,,,,,225479053.59,37686160.66,,645379.58,56789.61,262519834.67,58864108.67,,203655726.0,,,203655726.0,,,,,,,,,,,,,,,,,,,,,,203655726.0,203655726.0,,0.6,0.6,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,542553785.64,542553785.64,,,,,,366869466.42,297629176.39,,,,,,,,,2427308.73,,44587678.17,31953701.24,-9434685.26,,,,,,,,,,,,,,,,,175684319.22,24485482.13,,67559.27,12622.15,200102242.08,44974828.37,,155127413.71,,,155127413.71,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,257172769.89,257172769.89,,,,,,175012395.18,143573622.45,,,,,,,,,1114829.63,,24706991.91,13384712.65,-7854218.26,,,,,,,,,,,,,,,,,82160374.71,21547816.65,,19052.45,5684.15,103689138.91,20606780.94,,83082357.97,,,83082357.97,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,780896518.6,780896518.6,,,,,,584309813.91,412477648.47,,,,,,,,,8458232.95,,82481607.63,83136537.38,-2230314.33,,,,,,,,,,,,,,,,,196586704.69,61862767.1,,102969.76,81796.13,258346502.03,26776701.02,,231569801.01,,,231569801.01,,,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,476607677.46,476607677.46,,,,,,349962315.12,258830638.99,,,,,,,,,3109130.75,,53556856.14,31962593.37,2751141.55,,,624604.17,,,,,,,,,,,,,,127269966.51,31666846.86,,68374.37,61734.58,158868439.0,20277766.62,,138590672.38,,,138590672.38,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,312402605.39,312402605.39,,,,,,222299436.22,171952902.65,,,,,,,,,1479715.43,,35753687.25,11649077.86,2173566.9,,,103557.71,,,,,,,,,,,,,,90206726.88,27664026.17,,28465.83,27527.68,117842287.22,14467212.0,,103375075.22,,,103375075.22,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,165873327.73,165873327.73,,,,,,116673966.18,90315270.42,,,,,,,,,457548.31,,19075899.45,5923985.15,1310473.81,,,13927.71,,,,,,,,,,,,,,49213289.26,24160406.62,,18325.27,18166.85,73355370.61,9281958.2,,64073412.41,,,64073412.41,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,402734623.86,402734623.86,,,,,,319292436.04,187083738.34,,,,,,,,,7240800.38,,52603104.76,64570941.4,5654213.27,,,64898.53,,,,,,,,,,,,,,83507086.35,18821990.83,,12833.13,8823.6,102316244.05,12116167.49,,90200076.56,,,90141692.61,,58383.95,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,205393216.02,205393216.02,,,,,,162772721.59,94121321.73,,,,,,,,,1497241.25,,36018975.54,27714061.24,3294869.63,,,64898.53,,,,,,,,,,,,,,42685392.96,18247449.03,,6579.1,6573.6,60926262.89,7250800.17,,53675462.72,,,53617078.77,,58383.95,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,131300504.69,131300504.69,,,,,,108282405.59,61483331.03,,,,,,,,,470063.57,,24376883.56,19691742.16,2062880.04,,,64898.53,,,,,,,,,,,,,,23082997.63,13585441.03,,1254.31,,36667184.35,3930839.38,,32736344.97,,,32677961.02,,58383.95,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20051231,234403081.12,234403081.12,,,,,,200551195.22,114590197.04,,,,,,,,,3774739.33,,33433992.74,44550334.08,4201932.03,,,369727.3,,,,,,,,,,,,,,33568821.59,9276576.21,,6375.79,5785.22,42839022.01,5828343.47,,37010678.54,,,37010678.54,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
20041231,178875717.58,178875717.58,,,,,,155862604.51,92158938.45,,,,,,,,,1391531.05,,24393122.62,35481305.48,2200229.18,,,,,,-369445.75,,,,,,,,,,,22643667.32,10601717.99,,60280.41,54673.15,33185104.9,2967298.94,,30217805.96,,,30217805.96,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
