报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,113946224.86,,,,,,112716101.54,23075101.9,89640999.64,,97640494.15,,150371.16,,,,,,,,45923785.14,46074156.3,122176754.52,,,,,4612974.09,497166705.46,,,,,,,,3925766.9,,,,,,,,,,12450235.35,12450235.35,,223617944.84,,223617944.84,,,,,,22296754.82,,2266459.0,2335432.72,,2266844.56,,269159438.19,766326143.65,,155388500.0,,,,,,107310395.93,30219237.23,77091158.7,4060260.93,,,,1162710.98,-8155232.62,,804352.44,,,9826137.09,10630489.53,,,,,,,,,,,,,,,959264.46,271356389.21,,1461097.88,,,,,,,,,,,,3100000.0,4561097.88,275917487.09,,195000000.0,,,,169705985.51,,,,16182009.36,,,95921787.49,,350884.48,477160666.84,13247989.72,490408656.56,766326143.65,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,163426182.47,,,,,,157294011.63,63426409.71,93867601.92,,55035011.0,,272067.51,,,,,,,,54590024.27,54862091.78,102961583.42,,,,,7796812.32,541375692.62,,,,,,,,3925811.03,,,,,,306289315.87,76289852.89,229999462.98,,11729363.5,11729363.5,,229999462.98,71948.74,230071411.72,,,,,,22437463.57,,2266459.0,2535753.66,,2328610.22,,275294872.7,816670565.32,,211738500.0,,,,,,94898369.28,27753977.23,67144392.05,7839592.49,,,,1291370.23,-5532150.58,441106.8,1600000.0,,,11826986.11,13868092.91,,,,,,,,,,,,,,,564142.98,324667917.31,,1717193.82,,,,,,,,,,,,3100000.0,4817193.82,329485111.13,,195000000.0,,,,169705985.51,,,,16182009.36,,,92908417.07,,251093.52,474047505.46,13137948.73,487185454.19,816670565.32,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,98672897.08,,,,,,149216740.65,10992828.76,138223911.89,,91657317.47,4735503.26,252339.87,,,,,,,,45886415.81,50874258.94,130104383.7,,,,,1072327.38,521597925.22,,,,,,,,829.78,,,,,,,,,,16669105.84,16669105.84,,237360327.14,233543.25,237593870.39,,,,,,83999822.05,,2266459.0,2359264.95,,1558439.2,,344447791.21,866045716.43,,236447645.02,,,,,,101450244.87,27709084.82,73741160.05,22985203.26,,,,1784553.3,-20467990.63,,600000.0,,,10712425.46,11312425.46,,,,,,,,,,,,,,,916629.78,354428711.06,,1349997.15,,,,,,,,,,,,3924000.0,5273997.15,359702708.21,,195000000.0,,,,166924459.31,,,,13808095.73,,,97176625.38,,240609.67,473149790.09,33193218.13,506343008.22,866045716.43,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,122529374.16,,,,,,157056408.26,3207962.13,153848446.13,,90575239.34,,431203.4,,,,,,,,31610587.03,32041790.43,133520204.37,,,,,2241942.1,537964958.66,,,,,,,,802.43,,,,,,321921056.91,101398128.96,220522927.96,6950720.22,48546593.21,48546593.21,,213572207.74,141734.14,213713941.88,,,,,,83535691.83,,1958144.0,2355499.77,,1276516.52,,351387189.64,889352148.3,,249355935.02,,,,,,114546969.72,61035102.25,53511867.47,13004390.12,,,,1095878.3,-16375945.54,,2573373.91,,,8828170.42,11401544.33,,,,,,,,,,,,,,,704729.96,373733501.91,,635123.35,,,,,,,,,,,,1924000.0,2559123.35,376292625.26,,195000000.0,,,,166924459.31,,,,13808095.73,,,96727110.69,,251389.08,472711054.81,40348468.23,513059523.04,889352148.3,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,102863851.49,,,,,,133951299.36,2737706.04,131213593.32,,88648804.74,,143650.59,,,,,,,,26549081.03,26692731.62,142090322.85,,,,,3322488.47,497569498.53,,,,,,,,766.86,,,,,,,,,,38865601.57,38811028.92,54572.65,205516294.17,192.3,205516486.47,,,,,,82511793.29,,1958144.0,3125730.04,,1158312.41,,333136834.64,830706333.17,,243684557.81,,,,,,71590892.26,27768384.82,43822507.44,12502921.7,,,,814596.98,-14373027.81,,2873373.91,,,3334308.24,6207682.15,,,,,,,,,,,,,,,1533577.68,321961200.77,,812600.0,,,,,,,,,,,,1924000.0,2736600.0,324697800.77,,195000000.0,,,,166924459.31,,,,13808095.73,,,92106688.12,,78476.21,467917719.37,38090813.03,506008532.4,830706333.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,182820590.22,,,,,,126854550.01,2067910.37,124786639.64,,76144311.26,,182561.81,,,,,,,,29689046.68,29871608.49,125707947.9,,,,,2642860.99,544041868.87,,,,,,,,766.86,,,,,,313131524.71,99088933.19,214042591.52,6708993.49,26779592.72,26779592.72,,207333598.03,1914532.0,209248130.03,,,,,,83001926.62,,1958144.0,3232070.45,,1176424.66,,325397055.34,869438924.21,,252570661.28,,,,,,95681774.22,48523234.11,47158540.11,16548917.64,,,,788343.14,-16334314.33,71011.0,473373.91,,,8887569.24,9431954.15,,,,,,,,,,,,,,,1131302.6,359818638.7,,1475681.6,,,,,,,,,,,,1924000.0,3399681.6,363218320.3,,195000000.0,,,,166924459.31,,,,13808095.73,,,91111581.45,,78476.21,466922612.7,39297991.21,506220603.91,869438924.21,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,92859938.92,,,,,,117880771.51,3364323.0,114516448.51,,65196378.29,,721673.47,,,,,,,,31584414.22,32306087.69,127572247.55,,,,,6861550.84,442676974.8,,,,,,,,799.99,,,,,,,,,,32816542.09,32294097.17,522444.92,210743800.28,,210743800.28,,,,,,81476356.87,,1958144.01,3880045.72,,853105.63,,331728794.59,774405769.39,,182772363.75,,,,,,81499431.18,29567728.89,51931702.29,8615862.76,,,,512904.88,-14294642.18,,473373.91,,,3405418.77,3878792.68,,,,,,,,,,,,,,,833282.54,263817995.61,,1493581.33,,,,,,,,,,,,,1493581.33,265311576.94,,195000000.0,,,,166947134.4,,,,13799319.85,,,95962020.25,,264015.99,471972490.49,37121701.96,509094192.45,774405769.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,153129813.06,,,,,,130223041.53,3375498.5,126847543.03,,67686726.3,,934892.46,,,,,,,,31549552.27,32484444.73,150207425.25,,,,,6302955.39,540034406.26,,,,,,,,766.86,,,,,,294407103.38,92922416.56,201484686.82,9642250.6,25514810.02,24992365.1,522444.92,191842436.22,,191842436.22,,,,,,74726171.62,,1958144.0,4113531.96,,888117.26,,299043977.94,839078384.2,,280858998.0,,,,,,48975343.48,14612000.34,34363343.14,13676872.71,,,,655564.22,-18952690.3,,473373.91,,,6617434.12,7090808.03,,,,,,,,,,,,,,,1050542.07,333355438.21,,1470837.48,,,,,,,,,,,,,1470837.48,334826275.69,,195000000.0,,,,166947134.4,,,,13799319.85,,,92909743.84,,91751.7,468747949.79,35504158.72,504252108.51,839078384.2,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,228895182.15,,,,,,132609285.54,7574880.01,125034405.53,,81170706.46,,634121.99,,,,,,,,30711656.97,31345778.96,142390007.69,,,,,3736845.91,620147806.71,,,,,,,,,,,,,,,,,,56290539.74,55768094.82,522444.92,163117286.23,578.16,163117864.39,,,,,,61898971.7,,1958144.01,1677417.3,,703318.82,25129.01,285671384.97,905819191.68,,340101507.25,,,,,,41770211.52,5273432.09,36496779.43,5204452.75,,,,890502.27,-7130482.51,,,,,9788406.29,9788406.29,,,,,,,,,,,,,,,2997858.28,393622455.85,,,,,,,,,,,,,,,,393622455.85,,150000000.0,,,,211947134.4,,,,13799319.85,,,101769287.58,,113917.01,477629658.84,34567076.99,512196735.83,905819191.68,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,295379632.25,,,,,,125500589.94,1317265.2,124183324.74,,46013076.25,,665875.53,,,,,,,,21639796.02,22305671.55,128313780.95,,,,,658482.98,618171233.92,,,,,,,,,,,,,,208708569.23,59063171.78,149645397.45,,10097952.13,9357579.86,740372.27,149645397.45,,149645397.45,,,,,,17228967.84,,1958144.0,1690901.3,,814265.8,,181435628.52,799606862.44,,185493482.76,,,,,,80574442.75,49288476.92,31285965.83,6795191.79,,,,636667.84,11080505.82,,473373.91,,,18357512.19,18830886.1,,,,,,,,,,,,,,,909732.89,304320909.95,,,,,,,,,2850000.0,2850000.0,,,,,2850000.0,304320909.95,,150000000.0,,,,211947134.4,,,,13676518.93,,,88695623.98,,106054.83,464425332.14,30860620.35,495285952.49,799606862.44,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,222719888.86,,,,,,90355006.07,4981624.34,85373381.73,,59092244.66,,1578404.11,,,,,,,,24794834.89,26373239.0,127618637.16,,,,,6033533.0,532192548.75,,,,,,,,,,,,,,,,,,37922356.66,37331984.39,590372.27,66789787.57,,66789787.57,,,,,,13999266.28,,,1484685.56,,767990.49,,120964086.56,653156635.31,,109355847.76,,,,,,49472613.53,40367409.33,9105204.2,668148.9,,,,382964.9,2156955.45,,,,,2439051.9,2439051.9,,,,,,,,,,,,,,,1091258.46,165566840.9,,,,,,,,,2850000.0,2850000.0,,,,,2850000.0,168416840.9,,150000000.0,,,,211670884.4,,,,9533553.76,,,111518396.42,,,482722834.58,2016959.83,484739794.41,653156635.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,278311082.83,,,,,,69120293.76,250000.0,68870293.76,,36581252.78,,879788.95,,,,,,,,24002152.13,24881941.08,135445424.18,,,,,7714624.46,552054619.09,,,,,,,,,,,,,,90942059.29,31453217.83,59488841.46,,40708903.21,39362456.17,1346447.04,59488841.46,,59488841.46,,,,,,14057837.91,,,1327733.36,,717470.84,,116300786.78,668355405.87,,131057000.0,,,,,,58895059.79,50373148.81,8521910.98,762737.41,,,,424080.05,4174995.21,,,,,540459.5,540459.5,,,,,,,,,,,,,,,439626.01,196293957.97,,,,,,,,,2850000.0,2850000.0,,,,,2850000.0,199143957.97,,150000000.0,,,,211670884.4,,,,9533553.76,,,96044936.46,,,467249374.62,1962073.28,469211447.9,668355405.87,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,171334778.62,,,,,,76349937.14,100000.0,76249937.14,,63363873.27,,3054604.82,,,,,,,,27956270.47,31010875.29,128488873.89,,,,,2069651.69,472617989.9,,,,,,,,,,,,,,,,,,31994540.7,30556263.91,1438276.79,59227076.57,,59227076.57,,,,,,13711226.0,,,1076273.57,,664168.14,,106673284.98,579291274.88,,41350000.0,,,,,,63937315.72,49748831.72,14188484.0,977404.77,,,,329669.03,2270535.65,,,,,2371306.32,2371306.32,,,,,,,,,,,,,,,187450.2,111423681.69,,,,,,,,,2850000.0,2850000.0,,,,,2850000.0,114273681.69,,100000000.0,,,,261670884.4,,,,9533553.76,,,91842698.17,,,463047136.33,1970456.86,465017593.19,579291274.88,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,265007136.21,,,,,,48779939.29,1085831.31,47694107.98,,46180905.03,,2325188.42,,,,,,,,15995123.65,18320312.07,123455736.17,,,,,466402.14,502210430.91,,,,,,,,,,,,,,83067298.71,28160230.55,54907068.16,,25867960.22,25128660.59,739299.63,54907068.16,,54907068.16,,,,,,13784196.12,,,1175894.91,,726677.02,,96461796.43,598672227.34,,41070000.0,,,,,,109120058.99,78579118.18,30540940.81,5489079.52,,,,292418.2,555172.07,,,,,2865745.21,2865745.21,,,,,,,,,,,,,,97776.22,253612.67,159743862.88,,,,,,,,,2850000.0,2850000.0,,,,,2850000.0,162593862.88,,100000000.0,,,,261947134.4,,,,9332148.66,,,62702498.49,,,433981781.55,2096582.91,436078364.46,598672227.34,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,201446083.11,,,,,,54461752.08,,54461752.08,,66098020.12,,1306011.0,,,,,,,,15984622.31,17290633.31,106447151.48,,,,,5369616.62,451113256.72,,,,,,,,,,,,,,,,,,13750999.29,13750999.29,,54823866.46,415.0,54824281.46,,,,,,13900847.22,,,504282.99,,423592.82,,83404003.78,534517260.5,,54880000.0,,,,,,30545305.65,21050800.0,9494505.65,5007860.96,,,,283694.98,2726430.45,,,,,2048919.33,2048919.33,,,,,,,,,,,,,,,509819.56,96002030.93,,522554.98,,,,,,40211.7,2990211.7,2950000.0,,,,,3512766.68,99514797.61,,100000000.0,,,,261670884.4,,,,4262543.23,,,69069035.26,,,435002462.89,,435002462.89,534517260.5,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,264007117.7,,,,,,53887271.21,228398.59,53658872.62,,56553597.72,,,,,,,,,,14013469.4,14013469.4,88204463.96,,,,,3490704.68,480156624.67,,,,,,,,,,,,,,69599946.76,24631368.82,44968577.94,,6423167.9,6423167.9,,44968577.94,415.0,44968992.94,,,,,,5193936.34,,,255597.86,,551934.2,,57393629.24,537550253.91,,38033000.0,,,,,,48413740.21,28935202.64,19478537.57,13732647.62,,,,279195.64,5424585.08,,,,,3223546.12,3223546.12,,,,,,,,,,,,,,,683404.05,109790118.72,,936715.65,,,,,,40211.7,2990211.7,2950000.0,,,,,3926927.35,113717046.07,,100000000.0,,,,261670884.4,,,,4262543.23,,,57899780.21,,,423833207.84,,423833207.84,537550253.91,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T15:29:48
20080331,,84779322.94,,,,,,57163672.91,156496.21,57007176.7,,31985396.36,,,,,,,,,,12145854.44,12145854.44,68838492.43,,,,,2717465.9,257630204.98,,,,,,,,,,,,,,,,,,1908344.83,1908344.83,,45945000.92,415.0,45945415.92,,,,,,5223225.46,,,2342915.74,,414507.68,,55834409.63,313464614.61,,38147017.9,,,,,,92698149.01,75541246.31,17156902.7,9305896.74,,,,220727.19,3829691.97,,,,,5006201.07,5006201.07,,,,,,,,,,,,,,,1336813.74,150544497.62,,1221901.82,,,,,,40211.7,2990211.7,2950000.0,,,,,4212113.52,154756611.14,,75000000.0,,,,36233939.95,,,,4262543.23,,,43211520.29,,,158708003.47,,158708003.47,313464614.61,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T15:29:48
20071231,,71544074.73,,,,,,49452087.25,332760.78,49119326.47,,40478708.4,,,,,,,,,,9521117.15,9521117.15,67610351.2,,,,,1609798.5,240216137.23,,,,,,,,,,,,,,68383223.61,21799703.69,46583519.92,,1721317.83,1721317.83,,46583519.92,,46583519.92,,,,,,5252514.58,,,1442006.35,,551934.2,,55551292.88,295767430.11,,34271645.0,,,,,,75695799.99,54586961.77,21108838.22,16673702.65,,,,218122.16,6901525.22,,,,,7912861.04,7912861.04,,,,,,,,,,,,,,,836505.5,142510161.56,,1620878.74,,,,,,40211.7,2990211.7,2950000.0,,,,,4611090.44,147121252.0,,75000000.0,,,,36233939.95,,,,4262543.23,,,33149694.93,,,148646178.11,,148646178.11,295767430.11,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20061231,,10207446.43,,,,,,51632829.22,,51632829.22,,11026026.02,,,,,,,,,,16520535.69,16520535.69,72248042.13,,,,,1132166.54,162767046.03,,,,,,,,22830907.77,,,,,,49195652.19,17048827.36,32146824.83,,2023910.33,2023910.33,,32146824.83,1224.21,32148049.04,,,,,,5369671.06,,,58017.82,,404151.28,24500.0,62859207.3,225626253.33,,25375135.6,,,,,,50666635.72,2881789.41,47784846.31,15862936.97,,,,3146957.97,7491287.87,,,,,17055109.23,17055109.23,,,,,,,,,,,,,,,649995.91,120248059.27,,3127389.03,,,,,,40211.7,2890211.7,2850000.0,,,1870794.58,,7888395.31,128136454.58,,50000000.0,,,,8559377.1,,,,4730419.56,,,31317806.43,,,94607603.09,2882195.66,97489798.75,225626253.33,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20051231,,33962566.59,,,,,,37067682.86,,37067682.86,,17624541.79,,,,,,,,,,15028244.19,15028244.19,45738518.01,,,,,141094.26,149562647.7,,,,,,,,13783622.01,,,,,,,,,,1556757.03,1556757.03,,33412183.31,,33412183.31,,,,,,5477064.49,,,213214.27,,291328.04,,54734169.15,204296816.85,,31325479.0,,,,,,49446527.0,23771866.63,25674660.37,25034309.57,,,,2213884.18,2362656.71,,,,,12378543.28,12378543.28,,,,,,,,,,,,,,,783876.12,123545275.86,,,,,,,,40211.7,3190211.7,3150000.0,,,1056476.49,,4246688.19,127791964.05,,50000000.0,,,,8559377.1,,,,2393981.31,,,12876994.18,,,73830352.59,2674500.21,76504852.8,204296816.85,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T15:29:48
