报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1691952475.53,,,9216754.11,,,1691087608.86,27968338.59,1663119270.27,,743867400.42,,,,,,,,,,128720917.44,128720917.44,1223571034.84,,,,,261604385.09,5750020576.29,,,,,,,213679073.8,12118696042.36,100245235.91,200000.0,,,,,,,,175977238.57,172382929.85,3594308.72,5069859053.84,1237.69,5069860291.53,,,,,,1181523973.32,,73179568.21,150011570.69,,44971294.14,181429865.24,19309774153.77,25059794730.06,,616608800.0,,,,,,1266317233.24,265860400.77,1000456832.47,121549382.77,,,,57003828.12,35166343.77,65993808.11,,,,106306867.29,172300675.4,,,,,,,,,,,,,,1014138025.94,800000000.0,4083084289.24,,,1000000000.0,,,,,,6138189.0,6138189.0,150620129.17,342336374.02,1257107.92,,1500351800.11,5583436089.35,,1529709816.0,,,,6119872490.33,,197850184.34,4067774.76,824360081.93,,,9494374420.78,,,18170234768.14,1306123872.57,19476358640.71,25059794730.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1643379374.72,,,15240437.6,,,1521771415.71,31430991.31,1490340424.4,,651161081.15,,,,,,,,,,117932486.54,117932486.54,1841929445.3,,,,,371215911.27,6162630152.29,,,,,,,197693043.8,11982321070.13,101293687.61,400000.0,,,,6114732511.13,930109504.35,5184623006.78,32243812.37,182745044.76,173697971.14,9047073.62,5152379194.41,,5152379194.41,,,,,,1178267122.98,,73179568.21,148321421.28,,44601846.34,195170545.24,19256372544.76,25419002697.05,,850122600.0,,,,,,1300038555.87,310603059.79,989435496.08,139007252.16,,,,51457837.46,46080698.99,48765616.35,,,,83487546.18,132253162.53,,,,,,,,,,,,,,713541859.26,600000000.0,3832501966.27,,354000000.0,1300000000.0,,,,,,5508500.0,5508500.0,148155018.09,337363317.09,1257107.92,,2146283943.1,5978785909.37,,1529709816.0,,,,6119872490.33,,401035313.57,3482254.82,824360081.93,,,9256745920.54,,,18135205877.19,1305010910.49,19440216787.68,25419002697.05,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2171311168.82,,,8378326.78,,,1493368050.64,59000305.7,1434367744.94,,663868277.91,,,,,,,,,,252848187.97,252848187.97,1181898622.34,16151464.04,,,,123220925.55,5911045024.05,,,,,,,89485243.8,9236116715.48,102342139.31,400000.0,,,,,,,,752848023.46,739813230.38,13034793.08,4664738638.5,,4664738638.5,,,,,,1190125048.03,,73179568.21,150946184.83,,41018482.14,239122273.75,16540322317.51,22451367341.56,,681735200.0,,,,,,1234588693.07,285394642.79,949194050.28,134095216.15,,,,45441205.67,58783984.76,86295972.53,,,,60827829.32,147123801.85,,,,,,,,,,,,,,13541859.27,450000000.0,2765309960.77,,359000000.0,2000000000.0,,,,,,5508500.0,5508500.0,145689907.01,340333761.35,396304.6,,2850928472.96,5616238433.73,,1529709816.0,,,,3920956196.81,,440911095.23,2120340.4,824360081.93,,,8793351311.29,,,15511408841.66,1323720066.17,16835128907.83,22451367341.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1009853888.44,,,7477448.0,,,1457040692.17,86827072.48,1370213619.69,,800675071.81,,,,,,,,,,122568352.19,122568352.19,1008332016.71,16151464.04,,,,101829841.7,4523928775.06,,,,,,,89485243.8,8506972217.23,103390591.01,400000.0,,,,5531835794.69,765654414.02,4766181380.67,32243812.37,620687224.04,617208214.41,3479009.63,4733937568.3,,4733937568.3,,,,,,1200517679.17,,73179568.21,153913847.21,,39266006.3,235693351.64,15757443296.91,20281372071.97,,277191000.0,,,,,,1321352703.62,323055863.54,998296840.08,267829757.36,,,,77127598.38,35724409.51,90042684.88,,,,69717625.71,159760310.59,,,,,,,,,,,,,,45679867.66,350000000.0,2534665647.12,,365500000.0,2000000000.0,,,,,,5508500.0,5508500.0,143224795.93,342405341.52,186886.07,,2856825523.52,5391491170.64,,1429709816.0,,,,2630027207.61,,243478079.97,,824360081.93,,,8330079604.3,,,13457654789.81,1432226111.52,14889880901.33,20281372071.97,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,782834458.15,,,7524867.55,,,1484125875.22,59428091.21,1424697784.01,,834502858.05,,,,,,,,,,127512410.15,127512410.15,1088482881.17,,,,,86700605.22,4411683955.51,,,,,,,91063922.55,7966429684.72,120688527.16,400000.0,,,,,,,,2436443794.29,2429577483.72,6866310.57,2385918002.24,,2385918002.24,,,,,,484979909.34,,207405902.26,147229460.76,,21409703.57,360537750.42,14222506657.31,18634190612.82,,373340000.0,,,,,,1145626310.54,265851987.07,879774323.47,92769960.76,,,,54537428.31,33476628.02,57092438.33,,,,70050136.26,127142574.59,,,,,,,,,,,,,,48000000.0,12226681.48,1887119583.7,,365500000.0,2000000000.0,,,,,40098988.0,45607488.0,5508500.0,19073800.15,,68372.38,350264133.79,2780513794.32,4667633378.02,,1429709816.0,,,,2740743923.85,,,3309620.0,701608572.4,,,8327333309.51,,,13202705241.76,763851993.04,13966557234.8,18634190612.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,697674371.86,,,6847663.65,,,1360918203.9,88839427.3,1272078776.6,,988379688.8,255477121.06,,,,,,,,,120992637.94,376469759.0,1141495249.47,,,,,125909780.32,4697694717.0,,,,,,,,7677318607.87,122016111.97,600000.0,,,,3101618030.22,681188419.64,2420429610.58,472739.3,2172887404.91,2161639808.23,11247596.68,2419956871.28,,2419956871.28,,,,,,478669194.52,,149348893.46,151985687.5,,19885266.27,307243351.0,13499911388.78,18197606105.78,,1069957900.0,,,,,,1209473230.87,264862362.6,944610868.27,255779842.33,,,,50588839.13,37311614.98,44196575.33,,,,82117424.1,126313999.43,,,,,,,,,,,,,,48000000.0,12419530.35,2809844957.09,,366000000.0,2000000000.0,,,,,49865196.0,55373696.0,5508500.0,18769190.54,,447140317.49,322246396.79,3209529600.82,6019374557.91,,1364709816.0,,,,105099183.04,,,2546892.0,701608572.4,,,9343223745.39,,,11517188208.83,661043339.04,12178231547.87,18197606105.78,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,908608975.25,,,19529823.88,,,1317865624.92,77140499.82,1240725125.1,,1091699805.61,,,,,,,,,,330430742.57,330430742.57,1064635514.17,,,,,118089573.71,4850860060.11,,,,,,,,7708955384.4,123395336.32,600000.0,,,,,,,,1862814876.06,1850409575.64,12405300.42,2451561733.16,,2451561733.16,,,,,,480727402.67,,149348893.46,154103315.82,,20032771.62,305273253.82,13256812967.33,18107673027.44,,1842310000.0,,,,,,1414574489.16,611360003.56,803214485.6,326005364.95,,,,66274750.21,83866823.0,17229945.21,,,,158013333.77,175243278.98,,,,,,,,,,,,,,48000000.0,12310014.81,3968584721.11,,366000000.0,1000000000.0,,,,,75981596.0,81490096.0,5508500.0,18491804.07,,447080326.9,297587749.09,2210649976.06,6179234697.17,,1364709816.0,,,,56416518.4,,,1379528.0,701608572.4,,,9190062901.33,,,11314177336.13,614260994.14,11928438330.27,18107673027.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,881163539.02,,,19338980.73,,,1637118853.91,361647874.94,1275470978.97,,815225590.1,,,,,,,,,,371917054.91,371917054.91,1088393165.37,,,,,111987795.03,4925144979.07,,,,,,,77485243.8,7485168918.67,124774560.67,600000.0,,,,3081609765.39,586814180.62,2494795584.77,472739.3,1804094068.43,1770735674.99,33358393.44,2494322845.47,,2494322845.47,,,,,,1242493908.56,,73179568.21,160411893.71,,20216580.11,181724890.56,13664472478.19,18589617457.26,,600194700.0,,,,,,1707702489.64,644923297.58,1062779192.06,140002794.43,,,,95534458.83,74785608.08,81646520.55,,,,172059083.4,253705603.95,,,,,,,,,,,,,,101629358.26,1000000000.0,3973555013.19,,300000000.0,1000000000.0,,,,,32138008.4,37646508.4,5508500.0,18193879.3,266938401.05,8381.79,266938401.05,1622787170.54,5596342183.73,,1364709816.0,,,,1860622885.1,,13550791.43,,701608572.4,,,7639861386.3,,,11580353451.23,1412921822.3,12993275273.53,18589617457.26,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,615818641.83,,,34190158.96,,,1478103617.18,42999831.72,1435103785.46,,1295723976.95,,,,,,,,,,97085085.37,97085085.37,1103772731.7,,,,,,4624694211.99,,,,,,,,7528940719.36,126153785.02,600000.0,,,,,,,,1823747528.66,1817802604.53,5944924.13,2397953606.35,,2397953606.35,,,,,,480606711.42,,149348893.46,109503783.04,,28120328.71,,12644975356.02,17269669568.01,,922095600.0,,,,,,1280847541.82,318819448.43,962028093.39,230231078.64,,,,52496950.48,-79283882.69,56284767.13,,,,178524613.46,234809380.59,,,,,,,,,,,,,,,1011345770.67,3652542439.51,,169000000.0,1000000000.0,,,,,46098520.0,51607020.0,5508500.0,,,447071945.11,270541238.68,1938220203.79,5590762643.3,,1364709816.0,,,,122800628.69,,,7612692.0,701608572.4,,,8783126042.27,,,10979857751.36,699049173.35,11678906924.71,17269669568.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,433197076.66,,,18609582.9,,,1485506403.82,160647080.15,1324859323.67,,1935595917.95,197392223.29,,,,,,,,,89044912.3,286437135.59,1054973629.84,,,,,,5214319746.76,,,,,,,,7344629270.6,127533009.37,,,,,2682949883.26,511047049.83,2171902833.43,510006.7,1551298387.13,1516307219.17,34991167.96,2171392826.73,,2171392826.73,,,,,,432551990.82,,149348893.46,113986793.87,,26883683.23,,11917624855.21,17131944601.97,,882680500.0,,,,,,1243006111.06,421685981.68,821320129.38,281802184.36,,,,34662734.0,-44102893.29,51988219.19,,,,203495376.08,255483595.27,,,,,,,,,,,,,,,1506231514.06,4159763745.46,,49000000.0,700000000.0,,,,,51860520.0,57369020.0,5508500.0,,,447071945.11,276905073.94,1530346039.05,5690109784.51,,1364709816.0,,,,142512843.49,,,6177496.0,701608572.4,,,8561170618.53,,,10776179346.42,665655471.04,11441834817.46,17131944601.97,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,531542654.35,,,40016094.36,,,1139962399.75,128374328.08,1011588071.67,,1778643171.58,,,,,,,,,,86807367.07,86807367.07,1238622143.54,,,,,,4815593830.65,,,,,,,,7459563837.79,128912233.72,,,,,,,,,1035259798.11,1029768848.28,5490949.83,2218154485.24,,2218154485.24,,,,,,422535881.06,,149348893.46,115908134.95,,25621588.14,,11555304852.47,16370898683.12,,260151200.0,,,,,,1193076263.18,429303924.56,763772338.62,504829001.2,,,,47393377.96,-67610402.96,25022438.36,,,,150083109.98,175105548.34,,,,,,,,,,,,,,,1506231514.06,3619176501.78,,49000000.0,700000000.0,,,,,64860520.0,70369020.0,5508500.0,,,447071945.11,277853842.36,1544294807.47,5163471309.25,,1364709816.0,,,,204284729.15,,,5227416.0,701608572.4,,,8327031658.87,,,10602862192.42,604565181.45,11207427373.87,16370898683.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,943831100.38,,,18597314.87,,,1217347875.75,176415857.8,1040932017.95,,960415914.09,,,,,,,,,,97278617.09,97278617.09,1115080213.36,,,,,78835056.06,4431386091.6,,,,,,,,7260701650.82,130291458.07,,,,,2689280116.23,437424654.24,2251855461.99,510006.7,926034032.5,923376354.46,2657678.04,2251345455.29,,2251345455.29,,,,,,419067046.35,,149348893.46,121842889.46,,30332978.21,273543070.81,11562507474.97,15993893566.57,,983284000.0,,,,,,1305145936.55,454880109.71,850265826.84,143753000.83,,,,96815015.57,33716159.16,42686630.14,,,,162336210.71,205022840.85,,,,,,,,,,,,,,,1306231514.06,4073968467.02,,49000000.0,,,,,,90000000.0,95508500.0,5508500.0,,,447071945.11,277572192.96,869152638.07,4943121105.09,,1364709816.0,,,,155535667.46,,,4396120.0,701608572.4,,,8135393413.01,,,10361643588.87,689128872.61,11050772461.48,15993893566.57,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,509625595.2,,,18268246.99,,,1177344878.32,16510273.5,1160834604.82,,1473013711.04,,,,,,,,,,108821686.92,108821686.92,1371595543.12,,,,,,4658669661.59,,,,,,,,7096209886.01,131670682.42,,,,,,,,,499819014.26,487126517.7,12692496.56,2165677225.78,,2165677225.78,,,,,,389401401.36,,82253493.46,34984617.88,,25250363.12,,10425266684.29,15083936345.88,,297069000.0,,,,,,1193267587.72,466353309.4,726914278.32,279262353.17,,,,62306945.12,-65609685.29,25910219.18,,,,241953456.22,267863675.4,,,,,,,,,,,,,,,1302536500.0,3336696376.12,,49500000.0,,,,,,,5508500.0,5508500.0,,,447071945.11,292094514.07,794174959.18,4130871335.3,,1364709816.0,,,,175936049.94,,,3726957.0,701608572.4,,,8117735633.4,,,10363717028.74,589347981.84,10953065010.58,15083936345.88,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,549604051.5,,,18245078.77,,,1132784739.43,28776338.35,1104008401.08,,1640398381.13,328711397.99,,,,,,,,,104538824.43,433250222.42,1474904493.83,,,,,,5249186967.08,,,,,,,,7044370460.8,133049906.77,,,,,2551196678.65,365067326.45,2186129352.2,510006.7,349068768.94,347177955.06,1890813.88,2185619345.5,,2185619345.5,,,,,,421285646.17,,82253493.46,38680103.85,,23316075.14,,10277643800.63,15526830767.71,,348495400.0,,,,,,1757107085.9,708513637.27,1048593448.63,276180039.17,,,,38716677.79,-98317465.48,12611506.85,,,,158162319.14,170773825.99,,,,,,,,,,,,,,50000000.0,802536500.0,3345492063.37,,530000000.0,,,,,,,5508500.0,5508500.0,,,447071945.11,293899895.75,1276480340.86,4621972404.23,,1364709816.0,,,,201653468.05,,,2359512.0,701608572.4,,,7976863598.3,,,10247194966.75,657663396.73,10904858363.48,15526830767.71,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1195134392.09,,,6667628.4,,,881179929.47,18215737.14,862964192.33,,1647413407.67,,,,,,,,,,100350127.53,100350127.53,1302024710.66,,,,,,5132770195.82,,,,,,,,7188738223.1,134429131.12,,,,,,,,,1150773693.63,1150773693.63,,1246243127.3,,1246243127.3,,,,,,417390716.83,,82253493.46,40841273.04,,18289902.05,,10278959560.53,15411729756.35,,263297400.0,,,,,,1466976091.05,735620272.09,731355818.96,525020197.4,,,,59862198.17,-98994217.67,20800833.92,,,,101766705.03,122567538.95,,,,,,,,,,,,,,28292513.5,1201544000.04,3568565721.44,,580000000.0,,,,,,,5508500.0,5508500.0,,,447071945.11,282688248.3,1315268693.41,4883834414.85,,1364709816.0,,,,168044004.56,,,1729329.0,701608572.4,,,7682384157.79,,,9918475879.75,609419461.75,10527895341.5,15411729756.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,994659208.1,,,3194050.07,,,683376776.98,32305339.5,651071437.48,,1546013271.07,,,,,,,,,,92628558.0,92628558.0,1175353734.81,,,,,,4495225599.03,,,,,,,,6982173581.97,135808355.47,,,,,1578837883.32,315456300.54,1263381582.78,510006.7,1076629550.62,1071751010.83,4878539.79,1262871576.08,,1262871576.08,,,,,,382122238.07,,82253493.46,43269571.92,,17604160.75,,9982732528.34,14477958127.37,,428619800.0,,,,,,1540929315.52,658367820.38,882561495.14,372370473.16,,,,96174927.92,-98682310.99,14292998.29,,,,105231313.23,119524311.52,,,,,,,,,,,,,,50000000.0,401544000.04,2910480517.17,,570000000.0,,,,,,,5508500.0,5508500.0,,,447071945.11,283074248.31,1305654693.42,4216135210.59,,1364709816.0,,,,106813153.96,,,1322697.0,701608572.4,,,7440512967.08,,,9614967206.44,646855710.34,10261822916.78,14477958127.37,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,773725288.6,,,23312256.9,,,726261357.77,8304128.41,717957229.36,,1826505995.29,,,,,,,,,,108336386.27,108336386.27,839790342.67,,,,,,4297931627.5,,,,,,,,6909684779.86,137187579.82,,,,,,,,,1513218117.73,1469419196.32,43798921.41,801902411.66,10422.46,801912834.12,,,,,,268758548.38,,82253493.46,38363045.07,,18529951.97,10897871.45,9780806221.86,14078737849.36,,139807800.0,,,,,,1430258847.44,658044774.9,772214072.54,576663093.27,,,,61101494.27,-48840410.51,,,,,163135341.83,163135341.83,,,,,,,,,,,,,,,10836231.2,2332962397.5,,600000000.0,400000000.0,,,,,,5508500.0,5508500.0,,,447340541.23,211478499.84,1664327541.07,3997289938.57,,1364709816.0,,,,180597624.41,,,,507986373.02,,,7422192265.14,,,9475486078.57,605961832.22,10081447910.79,14078737849.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,996211191.66,,,11680351.68,,,791168602.3,56919316.53,734249285.77,,1254008959.84,,,,,,,,,,93139560.82,93139560.82,920447385.2,,,,,,4066656051.5,,,,,,,,5110077916.44,138566804.17,,,,,1061681218.55,265577173.92,796104044.63,512009.4,1314767124.2,1291524898.71,23242225.49,795592035.23,,795592035.23,,,,,,265452611.14,,82253493.46,40558081.02,,18249913.55,10897871.45,7776415850.66,11843071902.16,,272375200.0,,,,,,1233671886.97,586121160.83,647550726.14,301160873.24,,,,43916255.09,-12463098.61,,51684378.75,,,141857445.14,193541823.89,,,,,,,,,,,,,,,5835464.07,2038038404.65,,600000000.0,400000000.0,,,,,,5508500.0,5508500.0,,,,211864499.85,1217372999.85,3255411404.5,,1364169816.0,,,,237922903.86,,,,507986373.02,,,5894425336.8,,,8004504429.68,583156067.98,8587660497.66,11843071902.16,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,567916897.09,,,19537246.26,,,558006062.26,4806390.7,553199671.56,,1286747321.79,,,,,,,,,,80182343.41,80182343.41,843906772.53,,,,,,3356296643.34,,,,,,,,5253118543.41,139946028.52,,,,,,,,,1160444068.55,1139412365.19,21031703.36,797040156.97,,797040156.97,,,,,,249117301.62,,82253493.46,42901667.24,,17922239.19,10897871.45,7753641370.41,11109938013.75,,473015200.0,,,,,,1112937351.82,572181054.74,540756297.08,272757569.95,,,,39004239.16,-57402673.5,,,,,113538990.39,113538990.39,,,,,,,,,,,,,,,1158000.03,1955008677.85,,600000000.0,,,,,,,5508500.0,5508500.0,,,3677.94,212636499.87,818148677.81,2773157355.66,,909446544.0,,,,214025430.38,,,,507986373.02,,,6169881179.33,,,7801339526.73,535441131.36,8336780658.09,11109938013.75,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,612121121.81,,,27737123.07,,,469908746.57,5126747.23,464781999.34,,905332885.46,,,,,,,,,,69014191.25,69014191.25,638796900.41,,,,,,2722910968.57,,,,,,,,5094367325.04,141325252.87,,,,,1039020983.65,227488703.9,811532279.75,512009.4,1070454478.27,1046058229.14,24396249.13,811020270.35,,811020270.35,,,,,,239544569.36,,82253493.46,43646676.75,,17284982.03,11897871.45,7511794919.58,10234705888.15,,292717800.0,,,,,,902536665.43,407348843.78,495187821.65,85887782.31,,,,69067470.84,-42100441.45,,,,,87531243.75,87531243.75,,,,,,,,,,,,,,,1544000.04,1397184520.92,,550000000.0,,,,,,,5508500.0,5508500.0,,,,212636499.87,768144999.87,2165329520.79,,909446544.0,,,,236108152.96,,,,507986373.02,,,5925818772.42,,,7579359842.4,490016524.96,8069376367.36,10234705888.15,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,702318479.27,,,24682330.0,,,591172252.51,1005815.82,590166436.69,,809876334.34,,,,,,,,,,99775598.13,99775598.13,579326773.83,,,,,,2807151768.08,,,,,,,,4908741043.47,142704477.22,,,,,,,,,1138435384.03,1110995702.53,27439681.5,690049955.45,513.0,690050468.45,,,,,,216271814.18,,22302543.43,39797987.01,,21169927.93,11897871.45,7191371517.17,9998523285.25,,344022000.0,,,,,,921126650.14,418950634.89,502176015.25,120667097.37,,,,39987614.67,-52782551.5,,24367640.05,,,247324493.25,271692133.3,,,,,,,,,,,,,,,,1644712943.98,,550000000.0,,,,,,450000.0,5958500.0,5508500.0,,,154132.22,29912749.92,586025382.14,2230738326.12,,903710544.0,,,,387041407.82,,,,507986373.02,,,5553271675.49,,-452849.61,7351557150.72,416227808.41,7767784959.13,9998523285.25,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,629795347.38,,,23315567.99,,,595618039.3,3725575.33,591892463.97,,563961123.21,,,,,,,,,,85613122.79,85613122.79,552015378.32,,,,,,2450318578.99,,,,,,,,4537815897.02,144083701.57,,,,,886925091.79,197105010.04,689820081.75,1741990.76,942024408.3,918013097.53,24011310.77,688078090.99,513.0,688078603.99,,,,,,220599235.42,,22302543.43,38390586.46,,19900380.45,11897871.45,6625093228.09,9075411807.08,,509399800.0,,,,,,687387027.14,297229455.72,390157571.42,79400782.56,,,,34909174.31,-45296073.63,,,,,102634198.32,102634198.32,,,,,,,,,,,,,,,,1368434908.7,,400000000.0,,,,,,450000.0,5958500.0,5508500.0,,,154132.22,25242499.93,431355132.15,1799790040.85,,903710544.0,,,,301058311.84,,,,507986373.02,,,5189784392.09,,-452849.61,6902086771.34,373534994.89,7275621766.23,9075411807.08,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,531936905.98,,,27325679.59,,,549544695.69,20149705.69,529394990.0,,484190986.98,212526196.0,,,,,,,,,73765087.49,286291283.49,541517593.08,,,,,,2420807144.81,,,,,,,,4472130216.59,145462925.92,,,,,,,,,880439743.35,856306035.83,24133707.52,582537724.24,,582537724.24,,,,,,219817906.65,,22302543.43,39750262.58,,19907450.33,11897871.45,6394246644.54,8815053789.35,,675067200.0,,,,,,562665152.66,225748649.44,336916503.22,59252798.82,,,,28869997.14,-18951375.7,,,,,75319016.31,75319016.31,,,,,,,,,,,,,,,,1382222789.23,,300000000.0,,,,,,750000.0,6258500.0,5508500.0,,,154132.22,25356249.94,331768882.16,1713991671.39,,901852544.0,,,,406116191.16,,,,507986373.02,,,4947062979.98,,-452849.61,6762565238.55,338496879.41,7101062117.96,8815053789.35,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,610738462.65,,,29422087.33,,,529358408.86,14767925.72,514590483.14,,386867468.46,,,,,,,,,,65132324.9,65132324.9,488746009.62,,,,,,2110264761.82,,,,,,,,4473506847.71,146842150.27,,,,,757126610.69,169708747.82,587417862.87,2540981.38,780487761.88,752795647.76,27692114.12,584876881.49,,584876881.49,,,,,,198056608.56,,22302543.43,34725090.83,,19942070.32,11897871.45,6272637825.94,8382902587.76,,574846000.0,,,,,,658297890.05,200357602.8,457940287.25,61385503.13,,,,42126325.32,-19675273.85,,,,,72813472.68,72813472.68,,,,,,,,,,,,,,,999500.04,1390793417.37,,93107800.0,,,,,,750000.0,6258500.0,5508500.0,,,154132.22,24470499.91,123990932.13,1514784349.5,,901852544.0,,,,412461283.88,,,,507986373.02,,,4667065610.86,,-452849.61,6488912962.15,379205276.11,6868118238.26,8382902587.76,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,340681186.42,,,20088364.0,,,524955961.54,24366669.4,500589292.14,,469852410.6,,,,,,,,,,135406444.26,135406444.26,535373481.07,,,,,,2026357847.89,,,,,,,,4021982736.29,151021152.38,11897871.45,,,,,,,,591260760.07,569067325.57,22193434.5,522880214.33,,522880214.33,,,,,,142973887.66,,22302543.43,38073520.26,,17244526.36,,5519637212.23,7545995060.12,,404655200.0,,,,,,609043086.19,134141344.18,474901742.01,87676504.11,,,,29182705.78,-24494794.33,,2113396.61,,,52236557.18,54349953.79,,,,,,,,,,,,,,,,1160412655.54,,,,,,,,,5508500.0,5508500.0,,,,8303749.96,13812249.96,1174224905.5,,901852544.0,,,,358273918.36,,,,507986373.02,,,4248626483.45,,-452864.06,6016286454.77,355483699.85,6371770154.62,7545995060.12,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,666599645.07,,,22608197.65,,,431840439.34,15064078.77,416776360.57,,540184781.99,13650124.5,,,,,,,,,79470074.8,93120199.3,512833657.23,,,,,,2267186920.58,,,,,,,,3756225666.21,152434210.88,11897871.45,,,,668869861.25,144687582.56,524182278.69,1792368.22,441229184.5,418585521.73,22643662.77,522389910.47,,522389910.47,,,,,,143954286.72,,22302543.43,21200628.16,,17176800.33,,5088811102.15,7355998022.73,,304655200.0,,,,,,813156026.07,446916086.83,366239939.24,88149226.8,,,,22249017.06,-6420683.81,,1364027.75,,,52518029.22,53882056.97,,,,,,,,,,,,,,,,1275670843.09,,,,,,,,,5508500.0,5508500.0,,,,8417499.97,13925999.97,1289596843.06,,901852544.0,,,,362791532.51,,,,507986373.02,,,3937101343.47,,-452864.06,5709278928.94,357122250.73,6066401179.67,7355998022.73,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,702555721.41,,,11819688.0,,,434680765.79,33817684.21,400863081.58,,562597403.36,273057097.5,,,,,,,,,73977345.94,347034443.44,480320927.42,,,,,,2539008949.42,,,,,,,,3431717124.62,153847269.38,11897871.45,,,,,,,,309357898.41,285865009.77,23492888.64,513106690.45,,513106690.45,,,,,,145136443.65,,22302543.43,19180042.46,,19114648.89,,4625660532.74,7164669482.16,,480389800.0,,,,,,768328737.36,387920226.0,380408511.36,112448089.64,,,,40538030.43,-636723.88,,1364027.75,,,58910772.48,60274800.23,,,,,,,,,,,,,,,,1461342733.78,,,,,,,,,5508500.0,5508500.0,,,391218.76,8531249.98,14430968.74,1475773702.52,,900485544.0,,,,314557417.35,,,,507986373.02,,,3629788306.1,,-452864.06,5352364776.41,336531003.23,5688895779.64,7164669482.16,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
