报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2016023652.51,2016023652.51,,,,,,1752813959.23,1531255564.95,,,,,,,,,8651887.09,,76417821.66,142388259.87,-4490475.79,,,47118771.53,,,,,,,,,,,,,,310328464.81,8912595.75,,3461432.96,117628.08,315779627.6,43372437.55,,272407190.05,,,272703747.13,,-296557.08,-2141508.86,-1656681.36,,,,,,-1656681.36,,,,,,,,,-1656681.36,,-484827.5,270265681.19,271047065.77,-781384.58,1.1378,1.1378,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1373626984.09,1373626984.09,,,,,,1207403038.77,1058942525.86,,,,,,,,,5830568.77,,47892940.41,95574018.28,-898000.88,,,36934262.35,,,,,,,,,,,,,,203158207.67,3248976.48,,2684909.73,109402.03,203722274.42,26313033.1,,177409241.32,,,177550494.3,,-141252.98,-335726.96,-335726.96,,,,,,-335726.96,,,,,,,,,-335726.96,,,177073514.36,177214767.34,-141252.98,0.7408,0.7408,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,880147450.5,880147450.5,,,,,,778360268.76,681088040.41,,,,,,,,,4333798.46,,31892722.91,60170242.71,-1818738.28,,,25143923.82,,,,,,,,,,,,,,126931105.56,3337631.67,,1651896.37,65477.29,128616840.86,17200460.23,,111416380.63,,,111542886.04,,-126505.41,-3114.59,-3114.59,,,,,,-3114.59,,,,,,,,,-3114.59,,,111413266.04,111539771.45,-126505.41,0.4654,0.4654,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,429852056.9,429852056.9,,,,,,383459784.11,327536734.35,,,,,,,,,2682797.53,,18753654.36,31625419.43,2218970.88,,,15321950.45,,,,,,,,,,,,,,61714223.24,420390.16,,253252.2,,61881361.2,9212463.16,,52668898.04,,,52701412.96,-778005.57,-32514.92,5857.12,5857.12,,,,,,5857.12,,,,,,,,,5857.12,,,52674755.16,52707270.08,-32514.92,0.2199,0.2199,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1632303141.42,1632303141.42,,,,,,1423150609.68,1230747349.4,,,,,,,,,8072488.73,,68157851.72,120696105.74,-7796156.95,,,40398054.96,,,,,,,,,,,,,,249550586.7,5763854.45,,2680038.46,110892.9,252634402.69,35454945.14,,217179457.55,,,217816443.02,-524136.15,-636985.47,56287.07,56287.07,,,,,,56287.07,,,,,,,,,56287.07,,,217235744.62,217872730.09,-636985.47,0.9087,0.9087,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1135458367.78,1135458367.78,,,,,,996836408.05,872720837.24,,,,,,,,,5074934.91,,42660606.73,94877871.91,-20053405.76,,,13080000.0,,,,,,,,,,,,,,151701959.73,3652155.17,,1282269.74,81755.77,154071845.16,18305200.58,,135766644.58,,,135957875.22,,-191230.64,-3156.14,,,,,,,,,,,,,,,,,,,135763488.44,135954719.08,-191230.64,0.5672,0.5672,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,754478297.38,754478297.38,,,,,,653790030.39,572424330.56,,,,,,,,,3528144.73,,27367396.76,68083305.8,-16413499.76,,,5298333.34,,,,,,,,,,,,,,105986600.33,2048179.2,,628596.75,75177.11,107406182.78,11176626.56,,96229556.22,,,96386203.42,-455876.09,-156647.2,-36622.62,,,,,,,,,,,,,,,,,,,96192933.6,96349580.8,-156647.2,0.4021,0.4021,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,370290849.72,370290849.72,,,,,,318797012.26,284157384.73,,,,,,,,,1617939.12,,13932689.09,30856315.07,-11544111.09,,,,,,,,,,,,,,,,,51493837.46,342580.14,,60503.66,,51775913.94,7844175.02,,43931738.92,,,44061350.61,,-129611.69,,,,,,,,,,,,,,,,,,,,43931738.92,44061350.61,-129611.69,0.1838,0.1838,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1318161828.34,1318161828.34,,,,,,1114627469.62,976416412.65,,,,,,,,,6097720.79,,44596157.58,129227434.67,-45972731.59,,,2785708.16,,,,,,,,,,,,,,206320066.88,16520069.93,,2173803.11,100099.53,220666333.7,32530514.68,,188135819.02,,,188783259.95,,-647440.93,14828.73,,,,,,,,,,,,,,,,,,,188150647.75,188798088.68,-647440.93,0.788,0.788,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,937264375.74,937264375.74,,,,,,800688411.18,703471750.89,,,,,,,,,5048051.79,,36622494.48,90265422.24,-37965310.7,,,949148.55,,,,,,,,,,,,,,137525113.11,3175872.4,,717843.27,3973.94,139983142.24,19997459.64,,119985682.6,,,120395982.49,,-410299.89,,,,,,,,,,,,,,,,,,,,119985682.6,120395982.49,-410299.89,0.5,0.5,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,633946568.47,633946568.47,,,,,,542457913.27,479180722.59,,,,,,,,,3622090.86,,26553925.16,52986559.17,-24363869.88,,,906013.26,,,,,,,,,,,,,,92394668.46,2574955.47,,402267.17,3973.94,94567356.76,12901149.29,,81666207.47,,,81803460.65,,-137253.18,,,,,,,,,,,,,,,,,,,,81666207.47,81803460.65,-137253.18,0.3415,0.3415,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,311630109.85,311630109.85,,,,,,264798694.2,234071503.33,,,,,,,,,2092448.52,,13086165.32,27297691.38,-11739807.72,,,795906.41,,,,,,,,,,,,,,47627322.06,352411.0,,28504.17,,47951228.89,7247578.79,,40703650.1,,,40771676.68,,-68026.58,,,,,,,,,,,,,,,,,,,,40703650.1,40771676.68,-68026.58,0.1702,,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1097519404.16,1097519404.16,,,,,,912356833.03,798800673.62,,,,,,,,,3601716.56,,55867798.79,61058808.61,-13137580.66,,,,,,,,,,,,,,,,,185162571.13,14822360.71,,1539151.73,18977.9,198445780.11,31229337.73,,167216442.38,,,167162814.85,,53627.53,,,,,,,,,,,,,,,,,,,,167216442.38,167162814.85,53627.53,0.7213,0.7213,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,816497394.03,816497394.03,,,,,,686778761.83,590728139.38,,,,,,,,,2832893.84,,50088369.27,42695611.45,-5029533.88,,,99430.13,,,,,,,,,,,,,,129818062.33,955194.76,,537267.9,83921.74,130235989.19,21102135.54,,109133853.65,,,109097683.56,,36170.09,,,,,,,,,,,,,,,,,,,,109133853.65,109097683.56,36170.09,0.47,,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,537424000.22,537424000.22,,,,,,453315240.84,385984771.65,,,,,,,,,2073921.9,,33397774.1,28373187.6,-2281508.9,,,3698.63,,,,,,,,,,,,,,84112458.01,640111.11,,517267.9,83921.74,84235301.22,14564242.71,,69671058.51,,,69638851.51,,32207.0,,,,,,,,,,,,,,,,,,,,69671058.51,69638851.51,32207.0,0.3071,,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,285410566.49,285410566.49,,,,,,230220365.11,192130306.37,,,,,,,,,1054635.78,,17403087.48,17122744.79,-569794.12,,,3698.63,,,,,,,,,,,,,,55193900.01,640111.11,,83976.97,,55750034.15,9058465.8,,46691568.35,,,46658727.01,,32841.34,,,,,,,,,,,,,,,,,,,,46691568.35,46658727.01,32841.34,0.237,,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,870769513.93,870769513.93,,,,,,711731673.48,623854336.67,,,,,,,,,2373578.4,,52274463.45,30950375.92,-536946.0,,,,,,,,,,,,,,,,,159037840.45,3199182.9,,997384.12,80454.09,161239639.23,24082943.88,,137156695.35,,,136359041.68,,797653.67,,,,,,,,,,,,,,,,,,,,137156695.35,136359041.68,797653.67,0.7747,,定期报告,是,20120227,CNY,合并期末,2020-03-13T16:00:40
20100930,646976693.44,646976693.44,,,,,,530785789.01,460427415.05,,,,,,,,,2292165.33,,40935421.18,23154562.53,-202272.81,,,,,,,,,,,,,,,,,116190904.43,1201182.9,,473364.12,73212.3,116918723.21,18022086.23,,98896636.98,,,98356711.88,,539925.1,,,,,,,,,,,,,,,,,,,,98896636.98,98356711.88,539925.1,0.56,,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,417805526.28,417805526.28,,,,,,341813977.24,298409255.97,,,,,,,,,879114.01,,24456605.9,14834160.48,-388386.87,,,,,,,,,,,,,,,,,75991549.04,815882.9,,45342.38,33233.67,76762089.56,11673882.93,,65088206.63,,,64622125.16,,466081.47,,,,,,,,,,,,,,,,,,,,65088206.63,64622125.16,466081.47,0.3687,,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,178650053.0,178650053.0,,,,,,143346049.82,125035819.85,,,,,,,,,672461.45,,11035154.01,6988180.18,-359925.48,,,,,,,,,,,,,,,,,35304003.18,13800.0,,106.5,,35317696.68,5279772.34,,30037924.34,,,29860597.65,,177326.69,,,,,,,,,,,,,,,,,,,,30037924.34,29860597.65,177326.69,0.1748,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,537862653.45,537862653.45,,,,,,450051517.26,398449794.21,,,,,,,,,2185240.77,,31891890.2,18722912.55,-3512794.63,,,,,,,,,,,,,,,,,87811136.19,1175076.45,,1154415.03,,87831797.61,8292796.72,,79539000.89,,,79036757.63,,502243.26,,,,,,,,,,,,,,,,,,,,79539000.89,79036757.63,502243.26,0.4707,,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20081231,451735739.97,451735739.97,,,,,,381400277.86,333286503.79,,,,,,,,,3307385.19,,26549343.59,17576474.41,301495.26,,,,,,,,,,,,,,,,,70335462.11,738300.0,,777809.92,,70295952.19,4236825.78,,66059126.41,,,65513319.32,,545807.09,,,,,,,,,,,,,,,,,,,,66059126.41,65513319.32,545807.09,0.3902,,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
20071231,445568136.03,445568136.03,,,,,,377808432.36,333414133.32,,,,,,,,,1574731.03,,26953268.87,14747266.61,-73665.07,,,,,,,,,,,,,,,,,67759703.67,2189378.95,,933929.04,261212.19,69015153.58,8214761.43,,60800392.15,,,59333391.89,,1467000.26,,,,,,,,,,,,,,,,,,,,60800392.15,59333391.89,1467000.26,0.3672,,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
