报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,773066616.77,773066616.77,,,,,,659436245.38,524462748.1,,,,,,,,,5767194.15,,44830812.99,42985603.08,41389887.06,,,,,,,,,,,,,,,,,113630371.39,1106023.81,,647152.21,,114089242.99,19292460.32,,94796782.67,,,94796782.67,,,-551912.09,,,,,,,,,,,,,,,,,,,94244870.58,94244870.58,,0.08,0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3347668236.06,3347668236.06,,,,,,2975576938.42,2328396693.49,,,,,,,,,41242110.27,,235480049.07,172588227.8,192952276.4,,,,,,,,,,,,,,,,,372091297.64,3325191.23,,11377300.07,600653.35,364039188.8,62453303.55,,301585885.25,,,301585885.25,,,-506283.5,,,,,,,,,,,,,,,,,,,301079601.75,301079601.75,,0.26,0.26,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,2470069050.12,2470069050.12,,,,,,2146972387.31,1699402890.44,,,,,,,,,31531114.41,,171250773.7,110404342.3,135533596.57,,,,,,,,,,,,,,,,,323096662.81,1990067.23,,10448843.31,2877.15,314637886.73,55681285.04,,258956601.69,,,258956601.69,,,1353390.54,,,,,,,,,,,,,,,,,,,260309992.23,260309992.23,,0.22,0.22,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1479151283.85,1479151283.85,,,,,,1257201526.08,1017013668.86,,,,,,,,,15236887.7,,85220695.3,65775320.15,75103155.73,,,,,,,,,,,,,,,,,221949757.77,1887506.99,,4113130.76,2877.15,219724134.0,38509906.81,,181214227.19,,,181214227.19,,,811055.68,,,,,,,,,,,,,,,,,,,182025282.87,182025282.87,,0.157,0.157,募集说明书,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,586629825.56,586629825.56,,,,,,500566573.23,404444433.87,,,,,,,,,7852519.25,,33735053.07,28174139.55,26360427.49,,,,,,,,,,,,,,,,,86063252.33,1286484.61,,3516661.52,,83833075.42,13695705.34,,70137370.08,,,70137370.08,,,-223785.7,,,,,,,,,,,,,,,,,,,69913584.38,69913584.38,,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2693197803.25,2693197803.25,,,,,,2382242874.04,1889190748.56,,,,,,,,,31104019.77,,176168662.47,108458498.95,174397339.29,,,,,,,,,,,,,,,,,310954929.21,3740672.67,,11250879.28,5487624.14,303444722.6,52845529.78,,250599192.82,,,250599192.82,,,-11315530.35,,,,,,,,,,,,,,,,,,,239283662.47,239283662.47,,0.22,0.22,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,1828764674.7,1828764674.7,,,,,,1567108274.6,1294069772.46,,,,,,,,,2969750.51,,86101756.21,88987021.4,106354949.15,,,,,,,,,,,,,,,,,261656400.1,3256544.25,,6985155.28,14700.85,257927789.07,49431046.18,,208496742.89,,,208496742.89,,,-8431307.94,,,,,,,,,,,,,,,,,,,200065434.95,200065434.95,,0.18,0.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1319143199.87,1319143199.87,,,,,,1122959762.68,938972802.35,,,,,,,,,2032531.6,,49671446.72,51147909.9,79104180.28,,,,,,,,,,,,,,,,,196183437.19,1685042.0,,1678406.05,14700.85,196190073.14,36905122.15,,159284950.99,,,159284950.99,,,-11170849.23,,,,,,,,,,,,,,,,,,,148114101.76,148114101.76,,0.14,0.14,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,559275223.38,559275223.38,,,,,,474245266.09,396204586.12,,,,,,,,,256623.9,,26248162.15,25887588.17,25648305.75,,,,,,,,,,,,,,,,,85029957.29,405191.0,,1251999.26,,84183149.03,15898637.52,,68284511.51,,,68284511.51,,,-1644942.25,,,,,,,,,,,,,,,,,,,66639569.26,,,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2448250677.44,2448250677.44,,,,,,2145099498.48,1745184660.54,,,,,,,,,2555959.48,,163204288.61,78594543.98,149716826.5,,,,,,,,,,,,,,,,,303151178.96,7126948.26,,9957147.98,1731275.93,300320979.24,54161360.68,,246159618.56,,,246011259.4,,148359.16,-5790602.49,,,,,,,,,,,,,,,,,,,240369016.07,240220656.91,148359.16,0.24,0.24,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1601207910.95,1601207910.95,,,,,,1316778853.3,1124898490.43,,,,,,,,,628219.13,,72318960.29,58162852.86,75082231.07,,,,,,,,,,,,,,,,,284429057.65,5476489.24,,3747626.1,-84961.37,286157920.79,49315010.32,,236842910.47,,,236842910.47,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1210082130.81,1210082130.81,,,,,,984328343.03,855721911.36,,,,,,,,,450285.29,,40159480.11,29969645.25,53864519.18,,,,,,,,,,,,,,,,,225753787.78,5159889.6,,798325.02,-84961.37,230115352.36,32128167.03,,197987185.33,,,197987185.33,,,,,,,,,,,,,,,,,,,,,,197987185.33,197987185.33,,0.19,0.19,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,497271869.76,497271869.76,,,,,,403794691.71,351942617.84,,,,,,,,,279767.43,,23681382.12,17181090.46,10709833.86,,,,,,,,,,,,,,,,,93477178.05,4173365.0,,335687.11,,97314855.94,14823961.15,,82490894.79,,,82345415.96,,145478.83,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2148712481.77,2148712481.77,,,,,,1786252368.41,1544933243.67,,,,,,,,,230188.82,,125646557.55,56729467.53,50706045.61,,,,,,,,,,,,,,,,,362460113.36,2110824.0,,12071527.38,6826721.59,352499409.98,56844925.47,,295654484.51,,,295389332.86,,265151.65,,,,,,,,,,,,,,,,,,,,295654484.51,295389332.86,265151.65,0.29,0.29,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,1402312454.7,1402312454.7,,,,,,1116933689.84,994764291.21,,,,,,,,,155932.96,,44811012.24,31025558.9,35641713.18,,,,,,,,,,,,,,,,,285378764.86,709600.0,,3744805.79,,282343559.07,68098890.84,,214244668.23,,,214230268.28,,14399.95,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1005782908.59,1005782908.59,,,,,,802449033.77,715773232.52,,,,,,,,,73777.06,,31205825.5,20264652.66,24586364.68,,,,,,,,,,,,,,,,,203333874.82,184600.0,,2970000.0,,200548474.82,47631523.78,,152916951.04,,,152922719.15,,-5768.11,,,,,,,,,,,,,,,,,,,,152916951.04,152922719.15,-5768.11,0.15,0.15,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,402593566.65,402593566.65,,,,,,317773016.3,285437201.91,,,,,,,,,35043.54,,13159374.92,10105416.75,9035979.18,,,,,,,,,,,,,,,,,84820550.35,184600.0,,1800000.0,,83205150.35,20881098.29,,62324052.06,,,62334663.98,,-10611.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1800290932.3,1800290932.3,,,,,,1548293401.11,1314092568.52,,,,,,,,,396570.93,,71615632.44,42700880.03,123124922.61,,,,,,,,,,,,,,,,,251997531.19,3161157.43,,7431705.53,,247726983.09,62798728.85,,184928254.24,,,184704508.11,,223746.13,,,,,,,,,,,,,,,,,,,,184928254.24,184704508.11,223746.13,0.18,0.18,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,1384188437.95,1384188437.95,,,,,,1161256453.66,982051359.24,,,,,,,,,362789.52,,56922339.13,30480590.89,76657636.8,,,6789822.78,,,,,,,,,,,,,,229721807.07,3141800.0,,7431705.53,,225431901.54,56026825.26,,169405076.28,,,169216166.17,,188910.11,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1039604485.23,1039604485.23,,,,,,892041160.69,755366163.28,,,,,,,,,342768.02,,39971404.17,20442112.72,61136974.42,,,6789822.78,,,,,,,,,,,,,,154353147.32,2681800.0,,5869776.62,,151165170.7,37634273.52,,113530897.18,,,113450610.82,,80286.36,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,437101973.67,437101973.67,,,,,,367440820.08,317607784.07,,,,,,,,,292275.38,,13709803.79,10460722.09,25370234.75,,,,,,,,,,,,,,,,,69661153.59,1281800.0,,2330061.84,,68612891.75,17199918.67,,51412973.08,,,51431651.37,,-18678.29,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2002301702.28,2002301702.28,,,,,,1674909900.93,1457144120.52,,,,,,,,,736002.48,,70099075.04,45177169.07,87725369.02,,,,,,,,,,,,,,,,,327391801.35,1520559.0,,9617021.63,1334991.63,319295338.72,34517197.66,,284778141.06,,,284526282.29,,251858.77,,,,,,,,,,,,,,,,,,,,284778141.06,284526282.29,251858.77,0.3,0.3,定期报告,是,20090327,CNY,合并期末,2021-03-07T19:02:05
20070930,1277693409.44,1277693409.44,,,,,,1056575132.38,941297861.98,,,,,,,,,615877.4,,35728414.03,31531658.25,45880674.68,,,,,,,,,,,,,,,,,221118277.06,1516559.0,,5975630.0,,216659206.06,25689588.21,,190969617.85,,,190697778.95,,271838.9,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,754564266.43,754564266.43,,,,,,633372134.49,558976388.52,,,,,,,,,531507.14,,23040738.97,21143045.97,28159807.85,,,,,,,,,,,,,,,,,121192131.94,16559.0,,5527850.0,,115680840.94,13835554.74,,101845286.2,,,101790049.49,,55236.71,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,281206292.77,281206292.77,,,,,,235000202.87,207156795.73,,,,,,,,,76320.76,,9993159.12,9125428.16,8648499.1,,,,,,,,,,,,,,,,,46206089.9,12400.0,,5527800.0,,40690689.9,4859879.35,,35830810.55,,,35811641.02,,19169.53,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1157278408.75,1157278408.75,,,,,,956424881.99,838807163.54,,,,,,,,,156989.14,,45057686.9,32483366.71,36120373.96,,,,,,,,,,,4500.0,,,,,,200853526.76,629183.87,,3841651.8,1334991.63,197641058.83,24307554.31,,173333504.52,,,173307726.02,,25778.5,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,730022198.35,730022198.35,,,,,,601825781.74,529481056.58,,,,,,,,,39628.87,,29187196.01,25439953.74,23228329.22,,,,,,,,,,,4500.0,,,,1600.0,,128196416.61,627583.87,,1841651.8,,126982348.68,16479992.64,,110502356.04,,,110509484.65,,-7128.61,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,392122155.23,392122155.23,,,,,,323135112.98,284809133.27,,,,,,,,,38751.03,,16555937.66,13062985.07,14218688.63,,,,,,,,,,,4500.0,,,,,,68987042.25,304500.0,,573569.8,,68717972.45,8246415.79,,60471556.66,,,60473715.81,,-2159.15,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,153971400.4,153971400.4,,,,,,131310973.77,111534736.43,,,,,,,,,,,9420070.63,6354299.97,4001866.74,,,,,,,,,,,4500.0,,,,,,22660426.63,4500.0,,,,22664926.63,2720287.88,,19944638.75,,,19948777.82,,-4139.07,,,,,,,,,,,,,,,,,,,,,,,0.0551,0.0551,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,786622880.72,786622880.72,,,,,,668519446.22,583146848.02,,,,,,,,,,,36951738.42,27810686.4,20610173.38,,,,,,,,,,,2595299.0,,,,,,120698733.5,,,702274.01,,119996459.49,15638671.02,,104357788.47,,,104298305.6,,59482.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070123,CNY,合并期末,2020-03-13T16:00:40
20050930,507628242.56,507628242.56,,,,,,435087760.16,381589549.04,,,,,,,,,,,19651225.97,15761347.16,18085637.99,,,,,,,,,,,2595299.0,,,,,,75135781.4,,,96274.01,,75039507.39,9011287.06,,66028220.33,,,66041410.78,,-13190.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061016,CNY,合并期末,2020-03-13T16:00:40
20050630,303617230.47,303617230.47,,,,,,257700791.9,229566071.71,,,,,,,,,,,9559597.2,11144121.08,7431001.91,,,,,,,,,,,1300000.0,,,,,,47216438.57,,,50000.0,,47166438.57,5814706.07,,41351732.5,,,41360327.28,,-8594.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,99907081.4,99907081.4,,,,,,84532233.86,74191431.49,,,,,,,,,,,1801258.19,5038234.67,3501309.51,,,,,,,,,,,1300000.0,,,,,,16674847.54,,,50000.0,,16624847.54,2002129.87,,14622717.67,,,14628654.61,,-5936.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,647865443.38,647601917.81,,,,,,559400079.39,489879930.85,,,,,,,,,,,30877020.09,24293957.5,14349170.95,,,-410226.07,,,,,,,,928888.74,,,,263525.57,,88984026.66,14000.0,,235179.14,,88762847.52,11596341.17,,77166506.35,,,77172144.45,,-5638.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,422083178.15,422083178.15,,,,,,363435348.89,323016532.2,,,,,,,,,,,12847768.83,16673553.86,10897494.0,,,,,,,,,,,932888.74,,,,263525.57,,59580718.0,10000.0,,135179.14,,59455538.86,7467576.93,,51987961.93,,,51987961.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,296140392.25,296102379.41,,,,,,256187621.51,226623578.1,,,,,,,,,,,8537740.36,13805110.42,7221192.63,,,,,,,,,,,928888.74,,,,38012.84,,40881659.48,10000.0,,135179.14,,40756480.34,5715197.65,,35041282.69,,,35041282.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050728,CNY,合并期末,2020-03-13T16:00:40
20031231,528435997.34,528435997.34,,,,,,448774841.81,390952750.67,,,,,,,,,,,28152836.67,16020781.85,13648472.62,,,,,,,,,,,1000000.0,,,,,,80661155.53,,,4148914.77,,76512240.76,9611023.65,,66901217.11,,,66901217.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20021231,462261170.74,461976738.68,,,,,,389447344.82,338484726.4,,,,,,,,,,,16488892.46,18151009.32,16322716.64,,,,,,,,,,,,,,,284432.06,,72813825.92,5640.0,,1303178.63,,71516287.29,9176602.21,,62339685.08,,,62339685.08,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T16:00:40
20011231,201372086.93,201283627.48,,,,,,170523097.85,144524352.81,,,,,,,,,,,4638450.44,12547201.05,8813093.55,,,,,,,,,,,,,,,88459.45,,30848989.08,150277.5,,74879.02,,30924387.56,3664360.53,,27260027.03,,,27260027.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T16:00:40
