报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7182308174.81,,,,,,,,,,,3596882.7,754745551.15,7940650608.66,6211394337.18,,,,,,353614189.4,863146135.5,1132777611.99,8560932274.07,-620281665.41,,208658120.0,124657.54,727969.5,,1826783.4,,,211337530.44,14463978.57,551538800.0,,,,,566002778.57,-354665248.13,,1391260855.37,,6348846933.92,,358941699.71,8099049489.0,4285200000.0,795886343.08,,777091413.44,5858177756.52,2240871732.48,,1265924818.94,2210568388.33,3476493207.27,2210568388.33,,,3476493207.27,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,5266253308.07,,,,,,,,,,,7792466.74,246694446.99,5520740221.8,4031500624.72,,,,,,231682301.19,640788056.31,506829563.54,5410800545.76,109939676.04,,182658120.0,,194900.0,,,,,182853020.0,8917787.96,525458800.0,,,,,534376587.96,-351523567.96,,1374179797.7,,4130176233.92,,160000000.0,5664356031.62,2891462556.27,592049420.68,,1112453267.1,4595965244.05,1068390787.57,,826806895.65,2257972419.09,,,,,3084779314.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3403232142.21,,,,,,,,,,,6477444.56,196441624.15,3606151210.92,2509566234.38,,,,,,148483755.26,425592246.79,432263751.01,3515905987.44,90245223.48,,182658120.0,,98350.0,,,,,182756470.0,5837555.2,,,18620000.0,,,24457555.2,158298914.8,,,,2217160000.0,,160000000.0,2377160000.0,1623590000.0,361294885.68,,765565853.93,2750450739.61,-373290739.61,,-124746601.33,2257972419.09,2133225817.76,2257972419.09,,,2133225817.76,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,1479270262.46,,,,,,,,,,,334916.03,58993489.34,1538598667.83,1067786870.02,,,,,,77443637.39,124038360.37,226826702.44,1496095570.22,42503097.61,,182658120.0,,53350.0,,,,,182711470.0,4008587.53,,,,,,4008587.53,178702882.47,,,,1209490000.0,,109800000.0,1319290000.0,1039896785.5,138225217.02,,114429211.66,1292551214.18,26738785.82,,247944765.9,2257972419.09,,,,,2505917184.99,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,6305287343.82,,,,,,,,,,,1238745.77,711498677.89,7018024767.48,5811157579.98,,,,,,234114925.61,889656866.53,885971413.9,7820900786.02,-802876018.54,,45660000.0,,403126.05,2449591.68,167200000.0,,,215712717.73,6491099.28,207498930.0,,4373421.23,,,218363450.51,-2650732.78,,10780000.0,10780000.0,6383687222.23,,3133919979.5,9528387201.73,4068264350.09,459492300.11,72799999.86,3113770140.76,7641526790.96,1886860410.77,-40871.23,1081292788.22,1122509949.98,2203802738.2,1122509949.98,,,2203802738.2,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,4101773324.88,,,,,,,,,,,1530939.08,235617097.69,4338921361.65,3821152216.88,,,,,,165513697.58,628302315.55,269140114.36,4884108344.37,-545186982.72,,,,607535.0,5000000.0,,,,5607535.0,14557857.5,12500000.0,,184520235.35,,,211578092.85,-205970557.85,,255780000.0,255780000.0,4782970000.0,,443210170.38,5481960170.38,3172544350.09,307245249.11,,261707676.14,3741497275.34,1740462895.04,,989305354.47,1455240466.43,,,,,2444545820.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2451679494.64,,,,,,,,,,,1130165.84,102275415.91,2555085076.39,2622782420.36,,,,,,108908084.17,362273177.91,249045116.24,3343008798.68,-787923722.29,,,,372935.0,,,,,372935.0,3088800.5,12500000.0,,171520235.35,,,187109035.85,-186736100.85,,10780000.0,10780000.0,2679900000.0,,409486059.8,3100166059.8,1813396350.09,226795966.94,,729345503.36,2769537820.39,330628239.41,,-644031583.73,1455240466.43,811208882.7,1455240466.43,,,811208882.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,470773037.25,,,,,,,,,,,830165.84,25093276.96,496696480.05,248605396.06,,,,,,56054958.83,85882556.22,76347138.22,466890049.33,29806430.72,,,,75000.0,,,,,75000.0,1005286.93,,,168190850.0,,,169196136.93,-169121136.93,,,,885000000.0,,268621309.8,1153621309.8,777322000.0,74950194.13,,,852272194.13,301349115.67,,162034409.46,944813345.54,,,,,1106847755.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3029275477.79,,,,,,,,,,,1107628.49,173323346.25,3203706452.53,1853978347.32,,,,,,156438132.97,181065081.87,240084214.9,2431565777.06,772140675.47,,17050000.0,28461.37,231147.89,,,,,17309609.26,4183322.28,17050000.0,,167172983.75,,308000000.0,496406306.03,-479096696.77,,18630000.0,18630000.0,1942091570.09,,1109672983.23,3070394553.32,1942367220.0,259348031.19,65877000.0,969007783.35,3170723034.54,-100328481.22,,192715497.48,752097848.06,944813345.54,752097848.06,,,944813345.54,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1852179168.82,,,,,,,,,,,309472.66,105653308.48,1958141949.96,1064339653.52,,,,,,113571721.98,143584755.39,165193710.02,1486689840.91,471452109.05,,17000000.0,28126.03,161050.0,,,,,17189176.03,3219468.63,17000000.0,,,,,20219468.63,-3030292.6,,18630000.0,,1551902190.0,,380696183.31,1951228373.31,1638610000.0,161913434.13,14586000.0,,1800523434.13,150704939.18,,619126755.63,752097848.06,,,,,1371224603.69,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1033744811.73,,,,,,,,,,,,41539379.46,1075284191.19,645509529.63,,,,,,76439847.3,110971622.88,100517168.57,933438168.38,141846022.81,,17000000.0,28126.03,76050.0,,,,,17104176.03,2297971.71,17000000.0,,,,,19297971.71,-2193795.68,,,,1081402190.0,,133243345.94,1214645535.94,1176000000.0,105484984.65,,,1281484984.65,-66839448.71,,72812778.42,752097848.06,824910626.48,752097848.06,,,824910626.48,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,533984121.54,,,,,,,,,,,,14367282.7,548351404.24,301677165.34,,,,,,37766463.08,48939730.28,54688846.18,443072204.88,105279199.36,,17000000.0,28126.03,36050.0,,,,,17064176.03,665545.01,17000000.0,,,,,17665545.01,-601368.98,,,,599600000.0,,106443345.94,706043345.94,695000000.0,50885571.67,,,745885571.67,-39842225.73,,64835604.65,752097848.06,,,,,816933452.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2385739834.4,,,,,,,,,,,1792479.69,99409776.9,2486942090.99,1908637328.38,,,,,,115893143.76,207998379.07,171252054.18,2403780905.39,83161185.6,,,51790.86,9227609.0,29637000.0,,,,38916399.86,12385000.8,,,-53737873.7,,,-41352872.9,80269272.76,,50099400.0,50099400.0,1828900000.0,,28300000.0,1907299400.0,2030025640.0,182378985.85,6732000.0,39979056.9,2252383682.75,-345084282.75,,-181653824.39,933751672.45,752097848.06,933751672.45,,,752097848.06,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1611408596.13,,,,,,,,,,,103677.03,131262821.1,1742775094.26,1295306156.39,,,,,,82806914.44,169994041.79,147289955.77,1695397068.39,47378025.87,,,,120300.0,29637000.0,,,,29757300.0,7604034.68,,,6338994.9,,,13943029.58,15814270.42,,50099400.0,50099400.0,1314500000.0,,134117397.78,1498716797.78,1856273440.0,157070369.04,,16600000.0,2029943809.04,-531227011.26,,-468034714.97,933751672.45,,,,,465716957.48,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1257390810.91,,,,,,,,,,,103677.03,98235281.67,1355729769.61,882902104.88,,,,,,43815080.75,128164015.99,116610769.7,1171491971.32,184237798.29,,,,,29637000.0,,,,29637000.0,4463291.81,,,6338994.9,,,10802286.71,18834713.29,,50099400.0,50099400.0,742000000.0,,22682555.6,814781955.6,1015844794.48,93972639.47,,16000000.0,1125817433.95,-311035478.35,,-107962966.77,933751672.45,825788705.68,933751672.45,,,825788705.68,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,574791484.62,,,,,,,,,,,,104799594.54,679591079.16,257514568.4,,,,,,12182560.85,34264298.51,132905385.4,436866813.16,242724266.0,,,,,29637000.0,1593909.26,,,31230909.26,1680009.93,15734700.0,,,,,17414709.93,13816199.33,,14400000.0,,370000000.0,,9612186.42,394012186.42,128080000.0,51152475.57,,99200000.0,278432475.57,115579710.85,,372120176.18,936051672.45,1308171848.63,936051672.45,,,1308171848.63,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1737389754.49,,,,,,,,,,,2991781.37,197072610.61,1937454146.47,1092493133.06,,,,,,78747740.71,104187707.12,151176590.35,1426605171.24,510848975.23,,,1707581.4,3295.0,136332418.6,,,,138043295.0,56851325.02,424740000.0,,397718166.92,,448475.0,879757966.94,-741714671.94,,9600000.0,9600000.0,1659000000.0,,10618589.93,1679218589.93,843155282.57,127661000.19,,63193474.94,1034009757.7,645208832.23,,414343135.52,519408536.93,933751672.45,519408536.93,,,933751672.45,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,1117014115.28,,,,,,,,,,,246100.0,196887316.58,1314147531.86,728305225.43,,,,,,49704006.25,97001438.49,138922919.76,1013933589.93,300213941.93,,,,18095.0,,,,,18095.0,80139387.05,298658057.48,,,,,378797444.53,-378779349.53,,,,1434000000.0,,281032189.39,1715032189.39,706193968.36,90250164.46,,281316666.89,1077760799.71,637271389.68,,558705982.08,529597105.25,1088303087.33,529597105.25,,,1088303087.33,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,818314909.95,,,,,,,,,,,246100.0,155471179.03,974032188.98,442912693.17,,,,,,32332694.45,75809595.25,66091890.48,617146873.35,356885315.63,,,,1850.0,,,,,1850.0,54881734.96,38700000.0,,,,,93581734.96,-93579884.96,,,,791500000.0,,22785492.06,814285492.06,437680922.57,66617011.41,,254749174.57,759047108.55,55238383.51,,318543814.18,529597105.25,848140919.43,529597105.25,,,848140919.43,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,329580775.63,,,,,,,,,,,246100.0,117864559.29,447691434.92,207875245.19,,,,,,14262488.78,18739962.93,50226747.63,291104444.53,156586990.39,,,,46621.08,,,,,46621.08,15543440.92,38700000.0,,-1974700.88,,,52268740.04,-52222118.96,,,,406500000.0,,268032188.83,674532188.83,347680922.57,34902206.18,,37321788.23,419904916.98,254627271.85,,358992143.28,519408536.93,878400680.21,519408536.93,,,878400680.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1227285752.88,,,,,,,,,,,,33027187.48,1260312940.36,929566808.72,,,,,,45529233.39,93271689.14,137221548.24,1205589279.49,54723660.87,,,,,,,,,,306614427.95,290000000.0,,289991217.1,,2600000.0,599205645.05,-599205645.05,,3920000.0,3920000.0,1322218233.08,,35926102.4,1362064335.48,905399938.69,109628370.76,17952000.0,196599366.86,1211627676.31,150436659.17,,-394045325.01,913453861.94,519408536.93,913453861.94,,,519408536.93,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,842644077.8,,,,,,,,,,,,91577325.73,934221403.53,1276388564.58,,,,,,32034934.93,78622018.47,102524436.17,1489569954.15,-555348550.62,,,,170.0,,,,,170.0,17752025.63,,,,,69451112.46,87203138.09,-87202968.09,,3920000.0,,1111000000.0,,163601138.9,1278521138.9,701379938.69,82364162.62,,21670267.25,805414368.56,473106770.34,,-169444748.37,913453861.94,744009113.57,913453861.94,,,744009113.57,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,501843814.45,,,,,,,,,,,,11812885.49,513656699.94,747918253.98,,,,,,21396178.6,59463039.99,49248417.38,878025889.95,-364369190.01,,,,,,,,,,987348.08,,,,,,987348.08,-987348.08,,,,688500000.0,,320345113.04,1008845113.04,458879938.69,47419157.16,,21670267.25,527969363.1,480875749.94,,115519211.85,913453861.94,1028973073.79,913453861.94,,,1028973073.79,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,178562441.88,,,,,,,,,,,,6521797.92,185084239.8,244872308.16,,,,,,11945197.13,18524374.57,31539602.26,306881482.12,-121797242.32,,,,,,,,,,229742.54,,,,,,229742.54,-229742.54,,,,339500000.0,,,339500000.0,210879938.69,19552490.83,,64460371.92,294892801.44,44607198.56,,-77419786.3,913453861.94,836034075.64,913453861.94,,,836034075.64,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1012699482.34,,,,,,,,,,,,9002903.17,1021702385.51,1135179998.15,,,,,,44303523.73,74211565.53,81604571.77,1335299659.18,-313597273.67,,,,,-52566.69,,,,-52566.69,4401619.0,,,,,,4401619.0,-4454185.69,,,,1357367378.74,,44274945.24,1401642323.98,655100000.0,29765165.18,,155847018.7,840712183.88,560930140.1,,242878680.74,670575181.2,913453861.94,670575181.2,,,913453861.94,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,651304318.26,,,,,,,,,,,941500.0,42552068.99,694797887.25,955680681.19,,,,,,29600563.53,70950717.53,52589117.47,1108821079.72,-414023192.47,,,,,-52566.69,,,,-52566.69,4100439.2,,,,,171922521.69,176022960.89,-176075527.58,,,,1302000000.0,,,1302000000.0,483600000.0,70004854.08,,509795.4,554114649.48,747885350.52,,157786630.47,670575181.2,828361811.67,670575181.2,,,828361811.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,399973795.89,,,,,,,,,,,,16889189.36,416862985.25,412140878.23,,,,,,19937313.18,38839133.65,55859678.73,526777003.79,-109914018.54,,,,,-52566.69,,,,-52566.69,506752.0,,,,,,506752.0,-559318.69,,,,756500000.0,,,756500000.0,293600000.0,43473872.93,,100133051.42,437206924.35,319293075.65,,208819738.42,670575181.2,879394919.62,670575181.2,,,879394919.62,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,187333539.27,,,,,,,,,,,,4069011.74,191402551.01,238885103.94,,,,,,9675220.13,15786766.42,19241047.46,283588137.95,-92185586.94,,,,,,,,,,192250.0,,,,,,192250.0,-192250.0,,,,201500000.0,,,201500000.0,159100000.0,19935583.21,,100128817.02,279164400.23,-77664400.23,,-170042237.17,670575181.2,500532944.03,670575181.2,,,500532944.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1044155147.84,,,,,,,,,,,767830.62,37219475.04,1082142453.5,1173411871.39,,,,,,31126531.06,57589210.94,163724098.54,1425851711.93,-343709258.43,,168390000.0,2462854.07,,-2496827.09,,,,168356026.98,9342842.44,124686784.15,,,,,134029626.59,34326400.39,,502380000.0,,475100000.0,,192337873.92,1169817873.92,347500000.0,40894629.06,,,388394629.06,781423244.86,167463.78,472207850.6,198367330.6,670575181.2,198367330.6,,,670575181.2,定期报告,是,20090324,CNY,合并期末,2021-03-07T20:10:03
20070930,,823254427.36,,,,,,,,,,,767830.62,32453982.12,856476240.1,589606817.28,,,,,,19785345.51,44198586.89,84625970.89,738216720.57,118259519.53,,168758537.36,2662782.63,,,,,,171421319.99,1810376.0,65563679.0,,,,193105339.28,260479394.28,-89058074.29,,,,475100000.0,,1500000.0,476600000.0,314000000.0,32175743.83,,458766.6,346634510.43,129965489.57,,159166934.81,199367330.6,358534265.41,199367330.6,,,358534265.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,486993141.51,,,,,,,,,,,,12326480.31,499319621.82,392991897.54,,,,,,12470481.66,30663603.7,42852609.11,478978592.01,20341029.81,,113838465.92,,,,,,,113838465.92,2891473.15,65563679.0,,,,72902883.72,141358035.87,-27519569.95,,,,395100000.0,,,395100000.0,264000000.0,26288574.24,,52643.9,290341218.14,104758781.86,,97580241.72,199367330.6,296947572.32,199367330.6,,,296947572.32,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,175830523.86,,,,,,,,,,,,9047403.81,184877927.67,151094652.52,,,,,,5937604.16,13807242.33,31877466.43,202716965.44,-17839037.77,,,,,,,,,,888227.04,63000000.0,,,,,63888227.04,-63888227.04,,,,160000000.0,,1500000.0,161500000.0,107500000.0,5025741.14,,27197855.15,139723596.29,21776403.71,,-59950861.1,199367330.6,139416469.5,199367330.6,,,139416469.5,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,778854524.57,,,,,,,,,,,1558463.19,42878058.99,823291046.75,532556314.33,,,,,,28720780.84,38153527.74,91710386.73,691141009.64,132150037.11,,2017216.06,4316000.0,149469.37,,,,,6482685.43,9714913.46,53420000.0,,,,,63134913.46,-56652228.03,,42220000.0,,296000000.0,,,338220000.0,361600000.0,37389541.53,,36279109.04,435268650.57,-97048650.57,,-21550841.49,219918172.09,198367330.6,219918172.09,,,198367330.6,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,461661249.96,,,,,,,,,,,1050000.0,61707805.37,524419055.33,367668292.8,,,,,,18690122.14,30121657.0,108841001.35,525321073.29,-902017.96,,2000000.0,3116000.0,92729.37,,,,,5208729.37,7754671.73,52420000.0,,,,,60174671.73,-54965942.36,,42220000.0,,212000000.0,,30037682.42,284257682.42,286600000.0,31515516.66,,7118.22,318122634.88,-33864952.46,,-89732912.78,219918172.09,130185259.31,219918172.09,,,130185259.31,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,295468220.14,,,,,,,,,,,,19768031.37,315236251.51,215325779.26,,,,,,11935657.01,18732813.24,85650386.86,331644636.37,-16408384.86,,2000000.0,3116000.0,5818.0,17216.06,,,,5139034.06,6604921.14,10000000.0,,,,,16604921.14,-11465887.08,,2000000.0,,150000000.0,,26965.63,152026965.63,185700000.0,26566254.17,,,212266254.17,-60239288.54,,-88113560.48,219918172.09,131804611.61,219918172.09,,,131804611.61,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T14:58:48
20060331,,70250435.34,,,,,,,,,,,,2388366.65,72638801.99,89324008.69,,,,,,4941410.52,4500574.27,27452116.57,126218110.05,-53579308.06,,,,,,,,,,3306925.09,,,,,,3306925.09,-3306925.09,,,,30000000.0,,7119.79,30007119.79,30000000.0,3295456.54,,2407.38,33297863.92,-3290744.13,,-60176977.28,187944619.27,127767641.99,187944619.27,,,127767641.99,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,469459036.76,,,,,,,,,,,1220516.39,52390307.56,523069860.71,353763627.47,,,,,,17226972.98,24525911.69,72552990.63,468069502.77,55000357.94,,,2005408.41,65000.0,,,,,2070408.41,20592214.23,45000000.0,,,,,65592214.23,-63521805.82,,3040000.0,,268000000.0,,,271040000.0,220000000.0,23626017.76,,,243626017.76,27413982.24,,18892534.36,169052084.91,187944619.27,169052084.91,,,187944619.27,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,284433985.91,,,,,,,,,,,,44585069.98,329019055.89,258733647.43,,,,,,12340873.66,16290885.19,58166063.8,345531470.08,-16512414.19,,,2005408.41,,,,,,2005408.41,19565516.88,45000000.0,,,,,64565516.88,-62560108.47,,1040000.0,,208000000.0,,,209040000.0,170000000.0,19889568.88,,,189889568.88,19150431.12,,-59922091.54,169052084.91,109129993.37,169052084.91,,,109129993.37,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,196332432.57,,,,,,,,,,,,40287825.69,236620258.26,177018041.28,,,,,,7664204.29,11368033.72,26278801.94,222329081.23,14291177.03,,,2005408.41,,,,,,2005408.41,15278642.71,45000000.0,,,,,60278642.71,-58273234.3,,,,138000000.0,,,138000000.0,130000000.0,4596550.0,,-28928.9,134567621.1,3432378.9,,-40549678.37,169052084.91,128502406.54,169052084.91,,,128502406.54,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,87395678.62,,,,,,,,,,,,1096227.53,88491906.15,104354570.29,,,,,,3429064.48,6509258.42,13444271.41,127737164.6,-39245258.45,,,,,,,,,,7181285.55,45000000.0,,,,,52181285.55,-52181285.55,,,,20000000.0,,,20000000.0,10000000.0,2377768.0,,,12377768.0,7622232.0,,-83804312.0,169052084.91,85247772.91,169052084.91,,,85247772.91,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,363501171.31,,,,,,,,,,,,3365776.4,366866947.71,330103814.29,,,,,,18027135.09,18873588.36,31072186.33,398076724.07,-31209776.36,,,3562633.49,71670.3,,,,,7729774.8,42798976.12,34977148.99,,,,,77776125.11,-70046350.31,,,,260000000.0,,,260000000.0,210000000.0,44039289.09,,,254039289.09,5960710.91,,-95295415.76,264347500.67,169052084.91,264347500.67,,,169052084.91,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,242965176.54,,,,,,,,,,,,4106636.52,247071813.06,220707031.44,,,,,,13708923.4,16131745.09,26409907.83,276957607.76,-29885794.7,,,,65000.0,,,,,65000.0,46820558.04,34977148.99,,,,,81797707.03,-81732707.03,,,,210000000.0,,,210000000.0,160000000.0,39986180.2,,,199986180.2,10013819.8,,-101604681.93,268442971.68,166838289.75,268442971.68,,,166838289.75,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,160407827.33,,,,,,,,,,,,1414978.69,161822806.02,168324337.33,,,,,,9288123.18,13593777.41,15790804.16,206997042.08,-45174236.06,,,,,,,,,,47138016.44,34977148.99,,,,,82115165.43,-82115165.43,,,,150000000.0,,,150000000.0,130000000.0,37758501.11,,,167758501.11,-17758501.11,,-145047902.6,268442971.68,123395069.08,268442971.68,,,123395069.08,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,74004195.57,,,,,,,,,,,,665407.77,74669603.34,128038861.19,,,,,,4865597.64,5953896.71,10086260.83,148944616.37,-74275013.03,,,,,,,,,,12179845.23,34977148.99,,,,,47156994.22,-47156994.22,,,,10000000.0,,,10000000.0,10000000.0,1582983.64,,,11582983.64,-1582983.64,,-123014990.89,268442971.68,145427980.79,268442971.68,,,145427980.79,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,487018978.84,,,,,,,,,,,,6083974.42,493102953.26,327776918.1,,,,,,20336217.15,25928336.7,39009039.07,413050511.02,80052442.24,,,,683151.18,,9101829.61,,,9784980.79,44131756.6,119160000.0,,,,80000.0,163371756.6,-153586775.81,,,,240000000.0,,,240000000.0,120000000.0,31228696.56,,,151228696.56,88771303.44,,15236969.87,249110530.8,264347500.67,249110530.8,,,264347500.67,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,278937786.26,,,,,,,,,,,,2895978.51,281833764.77,222107302.73,,,,,,14486304.24,16217862.39,32305636.11,285117105.47,-3283340.7,,,,,,9101829.61,,,9101829.61,29592239.11,119160000.0,,,,80000.0,148832239.11,-139730409.5,,,,180000000.0,,,180000000.0,50000000.0,29381669.63,,,79381669.63,100618330.37,,-42395419.83,249059683.63,206664263.8,249059683.63,,,206664263.8,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,202429321.8,,,,,,,,,,,,2082894.56,204512216.36,143992019.59,,,,,,9998894.89,15083036.29,19643451.94,188717402.71,15794813.65,,,,,,,,,,16963469.95,50000000.0,,,,80000.0,67043469.95,-67043469.95,,,,90000000.0,,,90000000.0,,27632583.33,,,27632583.33,62367416.67,,11118760.37,249059683.63,260178444.0,249059683.63,,,260178444.0,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,104143021.4,,,,,,,,,,,,134640.3,104277661.7,83831538.04,,,,,,5806339.79,5769006.43,11489886.52,106896770.78,-2619109.08,,,,,,,,,,13618355.65,,,,,,13618355.65,-13618355.65,,,,,,,,,-641533.15,,,-641533.15,641533.15,,-15595931.58,249059683.63,233463752.05,249059683.63,,,233463752.05,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,483964316.91,,,,,,,,,,,,1135283.58,485099600.49,374418021.26,,,,,,20271627.42,30667211.7,34759778.3,460116638.68,24982961.81,,,,77739.57,,,,,77739.57,13993024.47,,,,,,13993024.47,-13915284.9,,305414000.0,,60000000.0,,,365414000.0,143493900.0,22918140.61,,280750.0,166692790.61,198721209.39,,209788886.3,39321644.5,249110530.8,39321644.5,,,249110530.8,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,269678010.2,,,,,,,,,,,30896.0,,269708906.2,155593506.3,,,,,,9309581.83,23984768.98,18552458.06,207440315.17,62268591.03,,,,,,,,,,5110029.59,,,,,,5110029.59,-5110029.59,,,,40000000.0,,,40000000.0,50400000.0,24210443.25,,,74610443.25,-34610443.25,,22548118.19,39321644.5,61869762.69,39321644.5,,,61869762.69,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,570331043.0,,,,,,,,,,,,132480.0,570463523.0,468286476.72,,,,,,20171793.44,33999228.34,39687785.85,562145284.35,8318238.65,,,,155000.0,,,,,155000.0,11127134.68,,,,,,11127134.68,-10972134.68,,,,181900000.0,,,181900000.0,146600000.0,47819785.63,,350186.35,194769971.98,-12869971.98,,-15523868.01,54845512.01,39321644.0,54845512.01,,,39321644.0,其他,是,20020708,CNY,合并期末,2020-03-13T14:58:48
