报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2984061230.53,2984061230.53,,,,,,3004807599.88,2447117947.21,,,,,,,,,2819119.84,,144575144.12,276243900.12,224139000.93,,,,,,,,,,,,,,,,,-20746369.35,54167035.77,422347.2,1067750.8,,32352915.62,25019726.16,,7333189.46,,,7577454.99,,-244265.53,-630272.9,-356565.49,,,,,,-356565.49,,,,,,,,,-356565.49,,-273707.41,6702916.56,7220889.5,-517972.94,0.0031,0.0031,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1318644686.38,1318644686.38,,,,,,1339878059.07,1066447322.12,,,,,,,,,1093767.91,,106267388.68,142662658.19,136738084.2,,,,,,,,,,,,,,,,,-21233372.69,49888683.05,,145667.55,,28509642.81,24677996.86,,3831645.95,,,3831645.95,,,82843.81,82843.81,,,,,,82843.81,,,,,,,,,82843.81,,,3914489.76,3914489.76,,0.0016,0.0016,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,8266653650.16,8266653650.16,,,,,,8500259370.43,7023058071.07,,,,,,,,,4568045.51,,340102935.57,563340606.54,430343314.67,,,,,,,,,,,,,,,,,-233605720.27,105250791.86,1856823.64,6655415.17,1304233.85,-135010343.58,-12890237.11,,-122120106.47,,,-123211548.73,,1091442.26,-669024.16,-354527.02,,,,,,-354527.02,,,,,,,,,-354527.02,,-314497.14,-122789130.63,-123566075.75,776945.12,-0.0508,,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20140930,5375359434.88,5375359434.88,,,,,,5409013964.59,4438004180.37,,,,,,,,,2885077.32,,206504137.91,364315722.95,298831813.08,,,,,,,,,,,,,,,,,-33654529.71,49524170.99,1310217.94,3319771.06,841563.58,12549870.22,-7360357.71,,19910227.93,,,19473179.79,,437048.14,295242.47,303175.92,,,,,,303175.92,,,,,,,,,303175.92,,-7933.45,20205470.4,19776355.71,429114.69,0.008,0.008,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3715824342.68,3715824342.68,,,,,,3749779089.78,3082829967.06,,,,,,,,,1901546.97,,143766560.86,246055218.83,187924449.88,,,,,,,,,,,,,,,,,-33954747.1,37193070.45,916333.82,1441096.83,42423.98,1797226.52,-10007256.13,,11804482.65,,,11367434.51,,437048.14,300517.21,308450.66,,,,,,308450.66,,,,,,,,,308450.66,,-7933.45,12104999.86,11675885.17,429114.69,0.0047,0.0047,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1546050071.48,1546050071.48,,,,,,1566844917.17,1206794581.72,,,,,,,,,949379.22,,103037210.04,119556633.63,87491228.17,,,,,,,,,,,,,,,,,-20794845.69,23431739.41,,1125245.83,,1511647.89,-4760772.95,,6272420.84,,,6272420.84,,,419920.85,419920.85,,,,,,419920.85,,,,,,,,,419920.85,,,6692341.69,6692341.69,43307.46,0.0026,0.0026,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,9551413326.73,9551413326.73,,,,,,9590422965.36,8173578694.51,,,,,,,,,3832588.81,,385846068.31,563115291.45,323469142.99,,,99330.18,,,,,,,,,,,,,,-38910308.45,50836431.58,2408641.88,2333779.65,737050.31,9592343.48,-16937318.02,,26529661.5,,,25504728.89,,1024932.61,-287651.7,-307508.1,,,,,,-307508.1,,,,,,,,,-307508.1,,19856.4,26242009.8,25197220.79,1044789.01,0.0105,0.0105,更正或补充,是,20251101,CNY,合并期末,2020-03-13T16:00:40
20130930,5470323219.37,5470323219.37,,,,,,5569728743.4,4631968354.62,,,,,,,,,2312907.96,,256066010.04,367617951.77,231586767.05,,,,,,,,,,,,,,,,,-99405524.03,35895305.45,,1167368.11,570110.46,-64677586.69,-12391263.78,,-52286322.91,,,-52120824.56,,-165498.35,-83494.59,,,,,,,,,,,,,,,,,,,-52369817.5,-52204319.15,-165498.35,-0.0215,-0.0215,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3730357675.57,3730357675.57,,,,,,3813280608.42,3178633624.55,,,,,,,,,1095499.94,,148641598.84,256225467.79,145588030.33,,,,,,,,,,,,,,,,,-82922932.85,24324514.14,,1087667.79,570110.46,-59686086.5,-11847675.64,,-47838410.86,,,-47672912.51,,-165498.35,-160799.01,,,,,,,,,,,,,,,,,,,-47999209.87,-47781963.34,-217246.53,-0.0197,-0.0197,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1887018220.37,1887018220.37,,,,,,1919109512.42,1538821941.03,,,,,,,,,667311.8,,121403466.52,127576546.18,68729015.49,,,,,,,,,,,,,,,,,-32091292.05,5071890.55,,906875.06,567767.46,-27926276.56,-9273589.2,,-18652687.36,,,-18652687.36,,,-114209.83,,,,,,,,,,,,,,,,,,,-18652687.36,-18652687.36,-54232.53,-0.0077,-0.0077,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,9360076854.13,9360076854.13,,,,,,9751538730.86,8450168677.05,,,,,,,,,2913403.54,,453006609.17,505670174.75,218995568.9,,,-239038.81,,,,,,,,,,,,,,-391700915.54,45461868.17,,2970123.97,559914.9,-349209171.34,-17710950.89,,-331498220.45,,,-332226683.47,,728463.02,-30740.83,,,,,,,,,,,,,,,,,,,-331528961.28,-332257424.3,728463.02,-0.1371,-0.1371,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,5997990187.93,5997990187.93,,,,,,6257074811.74,5345328052.39,,,,,,,,,2490788.84,,263079243.81,345122332.78,159896199.86,,,,,,,,,,,,,,,,,-259084623.81,7753664.15,,2246192.29,,-253577151.95,-21119414.89,,-232457737.06,,,-232457737.06,,0.0,-91799.29,,,,,,,,,,,,,,,,,,,-232549536.35,-233319796.25,770259.9,-0.0959,-0.0962,募集说明书,未审计,20140402,CNY,合并期末,2020-03-13T16:00:40
20120630,4083243417.24,4083243417.24,,,,,,4203892942.87,3540006637.27,,,,,,,,,2301710.95,,160196940.73,239078777.59,95946057.83,,,,,,,,,,,,,,,,,-120649525.63,5644610.79,,931114.7,,-115936029.54,-24863597.5,,-91072432.04,,,-91859006.83,,786574.79,-91799.29,,,,,,,,,,,,,,,,,,,-91164231.33,-91950806.12,786574.79,-0.0379,-0.0379,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1902192253.16,1902192253.16,,,,,,1883340786.11,1491935648.36,,,,,,,,,3949190.69,,126768253.27,133742506.73,40018945.83,,,,,,,,,,,,,,,,,18851467.05,402982.67,,108039.9,,19146409.82,,,19146409.82,,,19146409.82,,,,,,,,,,,,,,,,,,,,,,19146409.82,19146409.82,,0.0079,0.0079,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,10325961715.14,10325961715.14,,,,,,9955201439.04,8949269893.28,,,,,,,,,20082363.94,,335591727.68,435975733.28,108006234.12,,,-44873.3,-44873.3,,,,,,,,,,,,,370715402.8,47473554.19,,12978339.08,7371587.14,405210617.91,14836055.57,,390374562.34,,,390374562.34,,,,,,,,,,,,,,,,,,,,,,390374562.34,390374562.34,,0.161,0.161,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,6491245981.25,6491245981.25,,,,,,6148928363.22,5432529121.6,,,,,,,,,17822571.27,,211700354.02,308078337.51,62994527.63,,,,,,,,,,,,,,,,,342317618.03,7054690.42,,7487199.45,3488749.03,341885109.0,-578104.48,,342463213.48,,,342463213.48,,,,,,,,,,,,,,,,,,,,,,342463213.48,342463213.48,,0.2119,0.2119,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4435692910.27,4435692910.27,,,,,,4166956796.59,3651485576.23,,,,,,,,,14192070.48,,135487919.78,209185037.6,38297822.85,,,,,,,,,,,,,,,,,268736113.68,4178484.97,,7517724.18,3488749.03,265396874.47,-3110274.48,,268507148.95,,,268507148.95,,,,,,,,,,,,,,,,,,,,,,268507148.95,268507148.95,,0.1662,0.1662,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2145796983.83,2145796983.83,,,,,,2028316430.76,1740974922.9,,,,,,,,,8349764.54,,76162631.45,103383252.91,15916365.91,,,,,,,,,,,,,,,,,117480553.07,2315808.72,,5663787.59,,114132574.2,,,114132574.2,,,114132574.2,,,,,,,,,,,,,,,,,,,,,,,,,0.0706,0.0706,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,9653736002.57,9653736002.57,,,,,,8957960294.12,8167019014.92,,,,,,,,,54652367.7,,238486391.56,348357804.14,81231331.91,,,153.88,153.88,,,,,,,,,,,,,695775862.33,14448447.93,,38621830.62,22014065.02,671602479.64,19826600.79,,651775878.85,,,651775878.85,,,,,,,,,,,,,,,,,,,,,,651775878.85,651775878.85,,0.4559,0.4559,募集说明书,是,20130123,CNY,合并期末,2020-03-13T16:00:40
20100930,7211569454.34,7211569454.34,,,,,,6643640557.92,6028941965.42,,,,,,,,,49566042.1,,158444047.14,262786027.37,61246860.92,,,,,,,,,,,,,,,,,567928896.42,3410634.33,,18159709.19,2159053.68,553179821.56,23324789.32,,529855032.24,,,529855032.24,,,,,,,,,,,,,,,,,,,,,,,,,0.7412,0.7412,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,4835244109.4,4835244109.4,,,,,,4456131394.74,4019331796.86,,,,,,,,,35927098.73,,107531654.58,173717123.35,42826107.45,,,,,,,,,,,,,,,,,379112714.66,2933297.93,,11620093.38,2159053.68,370425919.21,15618066.34,,354807852.87,,,354807852.87,,,,,,,,,,,,,,,,,,,,,,354807852.87,354807852.87,,0.4963,0.4963,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,2228679242.03,2228679242.03,,,,,,2064151486.99,1801900011.77,,,,,,,,,17795040.74,,65045967.79,94055164.42,15279814.77,,,,,,,,,,,,,,,,,164527755.04,251960.0,,4481201.54,,160298513.5,,,160298513.5,,,160298513.5,,,,,,,,,,,,,,,,,,,,,,,,,0.224,0.224,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,8068885023.98,8068885023.98,,,,,,7526364342.13,6930880338.86,,,,,,,,,32609336.98,,166404538.18,249462213.74,70287864.41,,,282.85,,,,,,,,,,,,,,542520964.7,27454631.73,,16229205.39,7608540.27,553746391.04,,,553746391.04,,,553746391.04,,,,,,,,,,,,,,,,,,,,,,553746391.04,553746391.04,,0.7746,0.7746,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,5742128225.99,5742128225.99,,,,,,5343596175.46,4860599130.7,,,,,,,,,21088488.21,,125003012.95,233426761.67,47253026.52,,,134856.41,,,,,,,,,,,,,,398666906.94,13937509.13,,6519270.43,395411.94,406085145.64,170000.0,,405915145.64,,,405915145.64,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,3866545064.8,3866545064.8,,,,,,3600152877.3,3256741577.18,,,,,,,,,14890773.2,,84494962.61,159433011.84,28689694.67,,,134856.41,,,,,,,,,,,,,,266527043.91,13747594.22,,4213886.25,395411.94,276060751.88,170000.0,,275890751.88,,,275890751.88,,,,,,,,,,,,,,,,,,,,,,275890751.88,275890751.88,,0.3859,0.3859,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,1674008675.43,1674008675.43,,,,,,1560734927.48,1417194704.5,,,,,,,,,3130288.46,,46587632.34,74616448.26,15806485.52,,,,,,,,,,,,,,,,,113273747.95,11727645.95,,693293.04,,124308100.86,120000.0,,124188100.86,,,124188100.86,,,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,7047599972.21,7047599972.21,,,,,,6602100588.0,6018017544.29,,,,,,,,,23480994.54,,117215836.04,337677241.36,72269469.92,,,-3914.43,,,,,,,,,,,,,,445495469.78,28586036.89,,21243332.85,14551840.53,452838173.82,467294.19,,452370879.63,,,452370879.63,6124895.7,,,,,,,,,,,,,,,,,,,,,452370879.63,452370879.63,,0.7597,0.7597,募集说明书,是,20120201,CNY,合并期末,2020-03-13T16:00:40
20080930,5011409543.29,5011409543.29,,,,,,4675007503.88,4217104755.98,,,,,,,,,15787707.24,,134675859.11,220940985.03,49229006.85,,,-749538.71,,,,,,,,,,,,,,335652500.7,16581474.43,,5779572.28,,346454402.85,75976.25,,346378426.6,,,346378426.6,,,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3252357253.68,3252357253.68,,,,,,3030056772.11,2715740771.23,,,,,,,,,13006119.12,,83264494.36,144828118.45,30074480.7,,,-749538.71,,,,,,,,,,,,,,221550942.86,13017391.87,,3629031.51,,230939303.22,56169.05,,230883134.17,,,230883134.17,,,,,,,,,,,,,,,,,,,,,,,,,0.6204,0.6204,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1511075427.15,1511075427.15,,,,,,1400281606.11,1283567267.43,,,,,,,,,6527318.45,,39092205.89,54147423.14,11477886.52,,,,,,,,,,,,,,,,,110793821.04,4987311.36,,2062378.57,,113718753.83,46260.93,,113672492.9,,,113672492.9,,,,,,,,,,,,,,,,,,,,,,,,,0.3054,0.3054,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,5149929904.97,5149929904.97,,,,,,4771458869.75,4286413215.87,,,,,,,,,23586854.06,,153728574.36,226948343.27,58701556.26,,,-2158247.48,,,,,,,,,,,,,,376312787.74,25036347.12,,37652749.32,,363696385.54,10415079.83,,353281305.71,,,291653124.19,59825849.74,1802331.78,,,,,,,,,,,,,,,,,,,,,,,0.9444,0.9444,募集说明书,是,20120201,CNY,合并期末,2020-03-13T16:00:40
20070930,3448487504.57,3448487504.57,,,,,,3217185326.46,2925582861.98,,,,,,,,,13668603.06,,86575819.45,131648902.22,28234049.38,,,-767463.68,,,,,,,,,,,,,,230534714.43,2941155.74,,16677307.05,,216798563.12,8180035.48,,208618527.64,,,206749156.45,,1869371.19,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2436414182.81,2436414182.81,,,,,,2286013670.84,2081196921.18,,,,,,,,,11172885.56,,56281468.63,88390560.82,17843439.21,,,-767463.68,,,,,,,,,,,,,,149633048.29,2523274.92,,11460292.48,,140696030.73,4058206.71,,136637824.02,,,135470973.95,,1166850.07,,,,,,,,,,,,,,,,,,,,,,,0.364,0.364,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1139995476.49,1139995476.49,,,,,,1070450054.66,968815178.88,,,,,,,,,3829319.08,,23884430.8,52374125.55,101634875.78,,,,,,,,,,,,,,,,,69545421.83,154022.2,,5004935.27,,64694508.76,,,64694508.76,,,64246366.0,,448142.76,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3510275191.49,3510275191.49,,,,,,3416234476.54,3055928245.19,,,,,,,,,19175128.65,,120721577.16,157774401.82,39831641.26,,,3960.3,,,,,,,,3767119.16,,,,6196069.1,,94044675.25,7712558.28,,20318949.83,,81438283.7,49116.71,,81389166.99,,,80562784.0,,826382.99,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,2578467900.28,2578467900.28,,,,,,2507441692.37,2271391383.66,,,,,,,,,13526851.39,,76068297.75,106413589.18,31453686.6,,,,,,,,,,,,,,,16337921.19,,71026207.91,1612911.14,,15506723.35,,57132395.7,,,57132395.7,,,56371162.89,,761232.81,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1683383654.32,1683383654.32,,,,,,1634350007.78,1476283642.61,,,,,,,,,9645164.19,,51262145.77,68601584.04,20208383.1,,,,,,,,,,,,,,,1941835.57,,49033646.54,704046.59,,11009020.64,,38728672.49,,,38728672.49,,,38316687.34,,411985.15,,,,,,,,,,,,,,,,,,,,,,,0.103,0.1,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,732218458.51,732218458.51,,,,,,710640491.67,640437784.39,,,,,,,,,3196987.96,,21943647.65,30033653.31,8984337.36,,,,,,,,,,,,,,,1179189.86,,21577966.84,176267.76,,5133785.34,,16620449.26,,,16620449.26,,,16450565.26,,169884.0,,,,,,,,,,,,,,,,,,,,,,,0.0442,0.0442,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2457477229.99,2450892512.99,,,,,,2415113553.9,2174519335.51,,,,,,,,,7658763.29,,89602794.64,124308539.9,19024120.56,,,5395.35,,,,,,,,1719481.63,,,,6584717.0,,44088553.07,1995538.95,,18696524.37,,27387567.65,161253.7,,27226313.95,,,26991914.72,,234399.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1675594162.91,1671119202.21,,,,,,1646419531.0,1481135932.3,,,,,,,,,6057678.23,,54341337.43,82731849.04,22152734.0,,,,,,,,,,,,,,,4474960.7,,29174631.91,1142713.46,,12939219.3,,17378126.07,13629.0,,17364497.07,,,17113293.69,,251203.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1086456232.26,1082729445.54,,,,,,1064699443.19,949010883.36,,,,,,,,,5383718.5,,38388451.02,56759635.96,15156754.35,,,,,,,,,,,,,,,3726786.72,,21756789.07,1051014.22,,10658034.41,,12149768.88,,,12149768.88,,,12057303.67,,92465.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,529112585.98,528487400.11,,,,,,521150024.01,460662717.45,,,,,,,,,2738100.65,,17104422.8,33169026.36,7475756.75,,,,,,,,,,,,,,,625185.87,,7962561.97,170038.0,,2750239.97,,5382360.0,4213.46,,5378146.54,,,5273407.27,,104739.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1839235113.76,1832929082.14,,,,,,1814754281.16,1573829435.73,,,,,,,,,9007765.13,,109249144.84,90929842.58,31738092.88,,,-1161762.64,,,,,,,,,,,,6306031.62,,23319069.96,6257241.81,,10895806.99,,18680504.78,617507.81,,18062996.97,,,18236797.43,,-173800.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1299770809.47,1296532370.95,,,,,,1285582542.69,1124108925.29,,,,,,,,,6137511.16,,72732627.46,58993815.31,23609663.47,,,907.98,,,,,,,,,,,,3238438.52,,14189174.76,1993325.61,,6601994.72,,9580505.65,170175.56,,9410330.09,,,9557678.39,,-147348.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,812511673.26,809563893.94,,,,,,801338970.81,693435240.69,,,,,,,,,4226152.34,,48291636.08,40216141.86,15169799.84,,,907.98,,,,,,,,,,,,2947779.32,,11173610.43,905729.0,,4118094.48,,7961244.95,,,7961244.95,,,8119879.56,,-158634.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,334308909.02,334010765.12,,,,,,331910937.4,285722290.97,,,,,,,,,1830334.37,,18465780.12,17861560.38,8030971.56,,,,,,,,,,,,,,,298143.9,,2397971.62,,,1774611.52,,623360.1,206266.1,,417094.0,,,494374.63,,-77280.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1011324380.91,1005635277.17,,,,,,1083925526.7,916382664.45,,,,,,,,,3732062.56,,86747974.09,42082314.92,34980510.68,,,5251.1,,,,,,,,300000.0,,,,5689103.74,,-72295894.69,2026422.67,,6090162.73,,-76359634.75,3104090.81,,-79463725.56,,,-79006104.38,,-457621.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,639248878.14,637182541.86,,,,,,689072846.22,585719229.42,,,,,,,,,1937528.03,,45567284.72,29788084.71,26060719.34,,,5536.11,,,,,,,,,,,,2066336.28,,-49818431.97,1631138.09,,3496875.65,,-51684169.53,627358.63,,-52311528.16,,,-52002399.91,,-309128.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,433230937.85,431638793.62,,,,,,468086370.19,396395987.25,,,,,,,,,1759198.54,,28431227.2,22835007.14,18664950.06,,,5536.11,,,,,,,,,,,,1592144.23,,-34849896.23,409512.99,,2462846.72,,-36903229.96,657779.78,,-37561009.74,,,-37353523.27,,-207486.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,194824719.13,194561329.4,,,,,,192840944.41,157585943.49,,,,,,,,,1271109.58,,16822973.62,9565218.05,7595699.67,,,,,,,,,,,,,,,263389.73,,1983774.72,438144.73,,1298149.69,,1123769.76,522788.07,,600981.69,,,680882.17,,-79900.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,821286161.12,816419966.3,,,,,,803783970.41,670426741.61,,,,,,,,,4019668.16,,51278153.93,50427282.6,27632124.11,,,546.56,,,,,,,,1300000.0,,,,4866194.82,,18802737.27,3411215.19,,3777049.08,,18436903.38,8182592.1,,10254311.28,,,10695033.01,,-440721.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,497833816.92,495538647.51,,,,,,481983728.6,396589567.23,,,,,,,,,1955069.59,,38440854.18,26104519.1,18893718.5,,,5670.45,,,,,,,,,,,,2295169.41,,15855758.77,1032051.93,,1898025.39,,14989785.31,4892049.06,,10097736.25,,,10316887.52,,-219151.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,339586780.97,337441101.98,,,,,,324523886.29,263872265.4,,,,,,,,,1334806.42,,24669700.02,20117302.68,14529811.77,,,5670.45,,,,,,,,,,,,2145678.99,,15068565.13,28001.19,,1013820.58,,14082745.74,4077489.99,,10005255.75,,,10147264.49,,-142008.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,118828802.97,118558240.22,,,,,,116800283.8,91339775.51,,,,,,,,,232553.81,,11107744.54,9282751.54,4837458.4,,,,,,,,,,,,,,,270562.75,,2028519.17,3817.07,,586248.25,,1446087.99,1256144.61,,189943.38,,,267191.41,,-77248.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,677722978.77,665110448.98,,,,,,646292504.25,551215517.85,,,,,,,,,3065075.64,,38637370.65,41300145.31,12074394.8,,,76924.32,,,,,,,,1000000.0,,,,12612529.79,,32507398.84,760258.51,,5104031.28,,28163626.07,7933625.72,,20230000.35,,,20525669.23,,-295668.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,352488042.1,346841800.94,,,,,,326943878.07,278115368.84,,,,,,,,,2034072.28,,21896361.94,25504538.74,-606463.73,,,631.49,,,,,,,,,,,,5646241.16,,25544795.52,90541.26,,1210506.36,,24424830.42,4297329.42,,20127501.0,,,20250549.46,,-123048.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,552654954.29,543782454.61,,,,,,506333824.46,449971051.41,,,,,,,,,1355199.98,,29656353.74,23718944.39,1632274.94,,,151061.99,,,,,,,,2100000.0,,,,8872499.68,,48572191.82,8904564.97,,26717656.8,,30759099.99,-835190.31,,31594290.3,,,31948582.66,,-354292.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,236966940.25,233035347.0,,,,,,211762236.08,186362315.07,,,,,,,,,461909.1,,10554454.3,9421080.92,4962476.69,,,-3302.98,,,,,,,,1100000.0,,,,3931593.25,,26301401.19,3052631.58,,493319.88,,28860712.89,4329135.7,,24531577.19,,,24531486.41,,90.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,434109581.95,425616745.24,,,,,,361762378.72,319158638.38,,,,,,,,,2217071.81,,20239518.64,16273158.48,3873991.41,,,131137.13,,,,,,,,2528996.05,,,,8492836.71,,75007336.41,9083732.4,,1349736.81,,82741332.0,12414366.77,,70326965.23,,,70326965.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,184384191.35,181257390.03,,,,,,165230418.62,146711377.23,,,,,,,,,688484.49,,9858666.29,6514830.16,1457060.45,,,207137.13,,,,,,,,557796.05,,,,3126801.32,,19918705.91,3002600.0,,387976.69,,22533329.22,3379999.38,,19153329.84,,,19153329.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,397242806.96,396351918.6,,,,,,333247766.15,296576908.91,,,,,,,,,1537862.58,,8371911.39,14513604.84,12247478.43,,,1000000.0,,,,,,,,4050555.45,,,,890888.36,,69045596.26,6075394.37,,1680157.56,,73440833.07,11016124.96,,62424708.11,,,62424708.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19971231,417475806.0,416204024.0,,,,,,359299580.0,319413684.0,,,,,,,,,2969757.0,,6998746.0,18822801.0,11094592.0,,,,,,,,,,,6660237.0,,,,1271782.0,,64836463.0,,,2156368.0,,62680095.0,20684431.0,,41995664.0,,,41995664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980903,CNY,合并期末,2020-03-13T16:00:40
