报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,75216473.41,75216473.41,,,,,,83512663.46,58027442.2,,,,,,,,,480757.56,,7425210.19,14387323.3,3261264.74,,,,,,,,,,,,,,,,,-8296190.05,783614.35,,,,-7512575.7,-1795153.44,,-5717422.26,,,-5707716.97,,-9705.29,,,,,,,,,,,,,,,,,,,,-5717422.26,-5707716.97,-9705.29,-0.05,-0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,484654170.23,484654170.23,,,,,,441982982.24,353397773.66,,,,,,,,,1918075.5,,22372797.83,56128821.79,7801392.07,,,,,,,,,,,,,,,,,42671187.99,4915274.34,,171425.6,23425.6,47415036.73,7774016.99,,39641019.74,,,40272097.21,,-631077.47,,,,,,,,,,,,,,,,,,,,39641019.74,40272097.21,-631077.47,0.43,0.43,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,373439512.48,373439512.48,,,,,,339284431.27,275818158.83,,,,,,,,,1567384.48,,17261827.33,37233405.71,7163392.73,,,,,,,,,,,,,,,,,34155081.21,2879194.08,,101168.68,23168.68,36933106.61,6462681.15,,30470425.46,,,30470425.46,0.0,,,,,,,,,,,,,,,,,,,,,30470425.46,30470425.46,,0.34,0.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,274183916.3,274183916.3,,,,,,246588214.02,203690826.71,,,,,,,,,1373934.0,,10967628.81,23950831.22,6437097.34,,,,,,,,,,,,,,,,,27595702.28,1614556.05,,46337.37,46337.37,29163920.96,5339281.49,,23824639.47,,,23824639.47,,,,,,,,,,,,,,,,,,,,,,23824639.47,23824639.47,,0.3,0.3,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,120969861.88,120969861.88,,,,,,108961045.11,88092814.19,,,,,,,,,677410.38,,4622245.67,12677160.73,2891414.14,,,,,,,,,,,,,,,,,12008816.77,1307280.0,,46337.37,46337.37,13269759.4,2736620.4,,10533139.0,,,10533139.0,,,,,,,,,,,,,,,,,,,,,,10533139.0,10533139.0,,0.26,0.26,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,402935906.06,402935906.06,,,,,,358027395.61,293786458.1,,,,,,,,,1928813.74,,13267780.01,36687593.48,12261395.98,,,,,,,,,,,,,,,,,44908510.45,4110296.1,,196568.15,129558.15,48822238.4,7171129.09,,41651109.31,,,41651109.31,,,,,,,,,,,,,,,,,,,,,,41651109.31,41651109.31,,1.05,1.05,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,255503858.43,255503858.43,,,,,,228302097.03,184915042.17,,,,,,,,,1140324.76,,9928116.73,23363970.33,8921667.38,,,,,,,,,,,,,,,,,27201761.4,3356020.05,,172605.95,105595.95,30385175.5,4452836.77,,25932338.73,,,25932338.73,0.0,,,,,,,,,,,,,,,,,,,,,25932338.73,25932338.73,,0.65,0.65,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,192009790.97,192009790.97,,,,,,168148275.85,138730408.23,,,,,,,,,845841.38,,6598321.55,15561730.78,6372621.91,,,,,,,,,,,,,,,,,23861515.12,3080553.05,,151905.95,105595.95,26790162.22,4297660.46,,22492501.76,,,22492501.76,,,,,,,,,,,,,,,,,,,,,,22492501.76,22492501.76,,0.57,0.57,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,96829097.54,96829097.54,,,,,,87049043.74,70515374.15,,,,,,,,,500051.72,,3376619.14,10043906.95,2613091.78,,,,,,,,,,,,,,,,,9780053.8,1902000.0,,50036.42,,11632017.38,1858330.86,,9773686.52,,,9773686.52,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T16:00:40
20101231,335765138.7,335765138.7,,,,,,292833910.15,238674581.33,,,,,,,,,1622176.01,,11885397.14,32343669.5,9187692.85,,,,,,,,,,,,,,,,,42931228.55,1691067.06,,1513200.66,924870.66,43109094.95,5646908.13,,37462186.82,,,37462186.82,,,,,,,,,,,,,,,,,,,,,,37462186.82,37462186.82,,0.94,0.94,招股说明书/意向书,是,20120523,CNY,合并期末,2020-03-13T16:00:40
20091231,241955518.79,241955518.79,,,,,,211331767.3,181093397.2,,,,,,,,,993045.3,,5469417.54,19703190.77,4181620.68,,,,,,,,,,,,,,,,,30623751.49,2147179.0,,92223.49,92223.49,32678707.0,4158381.16,,28520325.84,,,28520325.84,,,,,,,,,,,,,,,,,,,,,,28520325.84,28520325.84,,0.81,0.81,招股说明书/意向书,是,20120523,CNY,合并期末,2020-03-13T16:00:40
