报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,541521083.36,541521083.36,,,,,,550234676.18,333800685.62,,,,,,,,,3069929.0,,152931947.06,34848905.38,826925.29,,,18989196.71,10400.87,,,,,,,,,,,,,10275603.89,3337562.81,549274.14,335275.7,325393.2,13277891.0,11752013.51,,1525877.49,,,6563968.21,,-5038090.72,-190569.84,-190569.84,0.0,,0.0,,,-190569.84,0.0,0.0,,,,0.0,,0.0,-190569.84,,0.0,1335307.65,6373398.37,-5038090.72,0.02,0.02,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,354766407.94,354766407.94,,,,,,361238531.8,213772951.23,,,,,,,,,1856000.52,,114266714.19,29140466.39,75380.57,,,14548037.34,,,,,,,,,,,,,,8075913.48,2799413.06,,82917.65,19834.68,10792408.89,5082931.51,,5709477.38,,,7372961.5,,-1663484.12,8214385.84,8214385.84,,,,,,8214385.84,,,,,,,,,8214385.84,,,13923863.22,11416520.33,2507342.89,0.019,0.019,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,222946201.74,222946201.74,,,,,,220956039.52,118918188.56,,,,,,,,,1392399.47,,81271056.28,16736834.58,904308.31,,,9347231.19,,,,,,,,,,,,,,11337393.41,1336189.6,520199.14,80317.36,19834.68,12593265.65,4426786.49,,8166479.16,,,8598638.78,,-432159.62,238931.26,238931.26,,,,,,238931.26,,,,,,,,,238931.26,,,8405410.42,8837570.04,-432159.62,0.022,0.022,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,120066801.89,120066801.89,,,,,,110994729.16,57240014.56,,,,,,,,,912127.42,,43274971.65,7702374.31,283227.48,,,5316564.23,,,,,,,,,,,,,,14388636.96,898955.62,,829.38,829.38,15286763.2,4486405.75,,10800357.45,,,10527549.29,,272808.16,315279.92,315279.92,,,,,,315279.92,,,,,,,,,315279.92,,,11115637.37,10842829.21,272808.16,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,506380782.66,506380782.66,,,,,,470798319.9,235572586.59,,,,,,,,,4194760.67,,175335426.36,34758063.99,2612636.69,,,6352308.54,,,,,,,,,,,,,,41934771.3,5045525.18,0.0,447476.52,270634.91,46532819.96,14450061.11,,32082758.85,,,25400234.24,,6682524.61,-1250973.68,-1250973.68,,,,,,-1250973.68,,,,,,,,,-1250973.68,,,30831785.17,24149260.56,6682524.61,0.08,0.08,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,361762759.27,361762759.27,,,,,,326467641.37,165905424.47,,,,,,,,,2809646.95,,133078795.51,22940693.02,538931.22,,,,,,,,,,,,,,,,,35295117.9,2237738.58,,411826.29,269937.77,37121030.19,8747591.26,,28373438.93,,,22934551.54,,5438887.39,1859391.17,,,,,,,,,,,,,,,,,,,30232830.1,24793942.71,5438887.39,0.079,0.079,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,270297319.08,270297319.08,,,,,,226262434.14,118871456.49,,,,,,,,,1847959.19,,89073424.1,14562497.23,1028893.35,,,0.0,,,,,,,,,,,,,,44034884.94,1276214.42,,156820.68,47699.8,45154278.68,10543555.35,,34610723.33,,,30186243.8,,4424479.53,1912884.67,,,,,,,,,,,,,,,,,,,36523608.0,32099128.47,4424479.53,0.109,0.109,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,158801105.79,158801105.79,,,,,,133268159.22,74944174.3,,,,,,,,,1110716.8,,48802665.39,7596494.87,787400.42,,,,,,,,,,,,,,,,,25532946.57,853961.87,,39352.55,,26347555.89,6864891.99,,19482663.9,,,16638319.87,,2844344.03,936106.26,,,,,,,,,,,,,,,,,,,20418770.16,17574426.13,2844344.03,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,531650144.15,531650144.15,,,,,,469839223.04,256778495.45,,,,,,,,,3542537.57,,162482154.41,37124748.01,3649782.35,,,0.0,,,,,,,,,,,,,,61810921.11,3171388.86,,1231455.95,121958.19,63750854.02,15870042.85,,47880811.17,,,37309537.82,0.0,10571273.35,895264.63,,,,,,,,,,,,,,,,,,,48776075.8,38204802.45,10571273.35,0.13,0.13,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,345843809.17,345843809.17,,,,,,289727087.22,151467106.04,,,,,,,,,1940514.02,,108364299.54,26429447.85,2046101.96,,,,,,,,,,,,,,,,,56116721.95,902275.35,,1126800.23,,55892197.07,12759635.15,,43132561.92,,,37388431.96,0.0,5744129.96,198098.98,,,,,,,,,,,,,,,,,,,43330660.9,37586530.94,5744129.96,0.129,0.129,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,242766215.32,242766215.32,,,,,,196518242.91,104187276.29,,,,,,,,,1355988.75,,72833421.51,17192330.77,735993.92,,,,,,,,,,,,,,,,,46247972.41,407378.56,,1014803.92,5593.48,45640547.05,11365072.27,,34275474.78,,,29835703.15,,4439771.63,107038.62,,,,,,,,,,,,,,,,,,,34382513.4,29942741.77,4439771.63,0.107,0.107,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,126782800.19,126782800.19,,,,,,103797417.25,57573112.85,,,,,,,,,760651.6,,37265491.56,8833413.58,122853.71,,,,,,,,,,,,,,,,,22985382.94,140601.41,,1001468.35,,22124516.0,5162878.7,,16961637.3,,,15085780.51,,1875856.79,-11483.85,,,,,,,,,,,,,,,,,,,16950153.45,15074296.66,1875856.79,0.054,0.054,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,415087533.93,415087533.93,,,,,,332628952.73,179663134.75,,,,,,,,,3368461.26,,124812577.19,27496680.39,-4537224.83,,,,,,,,,,,,,,,,,82458581.2,2884827.88,,462782.41,335906.22,84880626.67,19732700.58,,65147926.09,,,57268876.43,0.0,7879049.66,-1140601.2,,,,,,,,,,,,,,,,,,,64007324.89,56128275.23,7879049.66,0.268,0.268,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,258894610.84,258894610.84,,,,,,199738203.29,108891574.09,,,,,,,,,2175075.36,,74394443.39,19022587.77,-4002332.42,,,,,,,,,,,,,,,,,59156407.55,1522447.48,,134419.97,0.0,60544435.06,15118845.53,,45425589.53,,,41470282.08,0.0,3955307.45,-1001408.56,,,,,,,,,,,,,,,,,,,44424180.97,40468873.52,3955307.45,0.194,0.194,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,167939063.71,167939063.71,,,,,,123795395.12,66202829.57,,,,,,,,,1581006.6,,48267975.37,11197804.57,-2813954.6,,,,,,,,,,,,,,,,,44143668.59,1211915.68,,134303.98,,45221280.29,11306326.2,,33914954.09,,,32993328.35,,921625.74,-537233.85,,,,,,,,,,,,,,,,,,,33377720.24,32456094.5,921625.74,0.154,0.154,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,98167189.51,98167189.51,,,,,,73758431.55,43300918.07,,,,,,,,,635590.82,,24567961.21,5876274.78,-729450.04,,,,,,,,,,,,,,,,,24408757.96,1141383.78,,133507.48,,25416634.26,6321881.35,,19094752.91,,,19748114.67,,-653361.76,0.0,,,,,,,,,,,,,,,,,,,19094752.91,19748114.67,-653361.76,0.092,0.092,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,375563263.24,375563263.24,,,,,,295736457.4,192244050.55,,,,,,,,,511845.23,,71667911.96,29636384.23,-2414547.2,,,,,,,,,,,,,,,,,79826805.84,2946931.57,,7990.94,6683.6,82765746.47,16276771.1,,66488975.37,,,63417391.63,,3071583.74,-842603.72,,,,,,,,,,,,,,,,,,,65646371.65,62574787.91,3071583.74,0.339,0.339,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,227162289.92,227162289.92,,,,,,175839860.48,107411233.52,,,,,,,,,16500.0,,52897053.33,13346600.28,343432.11,,,,,,,,,,,,,,,,,51322429.44,898856.31,,6745.49,,52214540.26,10658956.79,,41555583.47,,,37590537.92,,3965045.55,,,,,,,,,,,,,,,,,,,,41555583.47,37590537.92,3965045.55,0.211,0.211,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,150898498.95,150898498.95,,,,,,112132236.76,69921446.6,,,,,,,,,16500.0,,33234502.11,7573836.3,819573.85,,,,,,,,,,,,,,,,,38766262.19,743135.11,,6745.49,,39502651.81,8633899.55,,30868752.26,,,28657806.22,,2210946.04,-365839.65,,,,,,,,,,,,,,,,,,,30502912.61,28291966.57,2210946.04,0.179,0.179,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,72737542.02,72737542.02,,,,,,53541918.39,31671729.74,,,,,,,,,,,16813667.38,4648537.69,407983.58,,,,,,,,,,,,,,,,,19195623.63,405695.86,,,,19601319.49,3602422.52,,15998896.97,,,15167760.2,,831136.77,456311.22,456311.22,,,,,,,,,,,,,,,,,,16455208.19,15624071.42,831136.77,0.19,0.19,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,316456400.96,316456400.96,,,,,,243752891.93,171378269.25,,,,,,,,,,,55493804.26,16008945.12,130585.44,,,,,,,,,,,,,,,,,72703509.03,5155055.66,,4.94,,77858559.75,12963797.93,,64894761.82,,,58379483.29,,6515278.53,456311.22,,,,,,,,,,,,,,,,,,,65351073.04,58835794.51,6515278.53,0.73,0.73,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,193617676.43,193617676.43,,,,,,155627998.56,102464700.16,,,,,,,,,,,42223649.61,9338668.64,83360.68,,,,,,,,,,,,,,,,,37989677.87,5319365.43,,4.96,,43309038.34,6938196.8,,36370841.54,,,32249343.22,,4121498.32,257611.27,,,,,,,,,,,,,,,,,,,36628452.81,32506954.49,4121498.32,0.403,0.403,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,134926973.04,134926973.04,,,,,,104668538.66,69411380.24,,,,,,,,,,,28581356.28,5679253.35,-101690.71,,,,,,,,,,,,,,,,,30258434.38,2873731.36,,104.96,,33132060.78,5948031.55,,27184029.23,,,24507015.06,,2677014.17,206194.76,,,,,,,,,,,,,,,,,,,27390223.99,24713209.82,2677014.17,0.306,0.306,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,71599575.6,71599575.6,,,,,,54026097.49,37110596.63,,,,,,,,,,,12582201.19,4376895.3,-43595.63,,,,,,,,,,,,,,,,,17573478.11,1756953.35,,104.8,,19330326.66,3638541.48,,15691785.18,,,14256839.89,,1434945.29,456311.22,456311.22,,,,,,,,,,,,,,,,,,16148096.4,14713151.11,1434945.29,0.18,0.18,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T16:00:40
20081231,263665181.22,263665181.22,,,,,,205450118.87,149415673.79,,,,,,,,,,,42684973.97,11798531.3,6475.33,,,,,,,,,,,,,,,,,58215062.35,259629.08,,1180439.07,137387.58,57294252.36,6587047.74,,50707204.62,,,44064267.18,,6642937.44,-68332.19,,,,,,,,,,,,,,,,,,,50638872.43,43995934.99,6642937.44,0.55,0.55,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
20071231,223719270.31,223719270.31,,,,,,172802194.42,148564503.34,,,,,,,,,,,15257999.44,8242769.7,-122040.7,,,,,,,,,,,,,,,,,50917075.89,1244477.55,,39557.03,,52121996.41,5168078.96,,46953917.45,,,43709535.14,14681249.38,3244382.31,,,,,,,,,,,,,,,,,,,,46953917.45,43709535.14,3244382.31,0.55,0.55,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
