报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4232760143.46,4232760143.46,,,,,,3970640182.13,3131354623.91,,,,,,,,,18402416.22,,222730561.12,503810719.4,68384033.51,,,91201735.99,-4059.53,,,,-10256302.05,,,,,,,,,343065395.27,39682533.86,796864.75,5540540.47,4840364.51,377207388.66,50490291.81,,326717096.85,,,322164386.53,,4552710.32,,,,,,,,,,,,,,,,,,,,326717096.85,322164386.53,4552710.32,0.3,0.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,3332258129.34,3332258129.34,,,,,,3118746031.69,2554815740.45,,,,,,,,,13200151.32,,155596548.2,345921325.47,43449794.26,,,78311528.37,,,,,,,,,,,,,,291823626.02,20530597.52,810396.01,1360234.43,1254808.16,310993989.11,40138329.19,,270855659.92,,,270315025.1,,540634.82,,,,,,,,,,,,,,,,,,,,270855659.92,270315025.1,540634.82,0.2895,0.2895,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2202958215.79,2202958215.79,,,,,,2046342133.09,1677904533.92,,,,,,,,,9181474.42,,98878135.23,224537626.55,30239390.65,,,78311528.37,,,,,,,,,,,,,,234927611.07,13711700.41,744260.42,745331.12,671167.64,247893980.36,29249293.53,,218644686.83,,,218972134.13,,-327447.3,,,,,,,,,,,,,,,,,,,,218644686.83,218972134.13,-327447.3,0.256,0.256,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,989582252.3,989582252.3,,,,,,928678643.46,764092327.72,,,,,,,,,4474102.07,,43332271.78,111250126.83,8340066.84,,,76913882.43,,,,,,,,,,,,,,137817491.27,2571480.47,539338.03,211327.21,156701.06,140177644.53,11164171.75,,129013472.78,,,129291577.63,,-278104.85,,,,,,,,,,,,,,,,,,,,129013472.78,129291577.63,-278104.85,0.16,0.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3855290048.44,3855290048.44,,,,,,3669840099.98,2972518362.57,,,,,,,,,16199963.2,,172822665.15,445848832.89,38856217.31,,,-89385.0,,,,,121394.57,,,,,,,,,185481958.03,26936237.49,564714.95,6675840.25,2419869.47,205742355.27,44756625.86,,160985729.41,,,167358826.37,,-6373096.96,,,,,,,,,,,,,,,,,,,,160985729.41,167358826.37,-6373096.96,0.21,0.21,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,3075551254.37,3075551254.37,,,,,,2932840292.2,2457529048.21,,,,,,,,,11535774.3,,124069563.37,288566401.02,48929685.8,,,,,,,,80101.11,,,,,,,,,142791063.28,10935262.05,,1560607.05,,152165718.28,28331850.09,,123833868.19,,,124627575.97,,-793707.78,,,,,,,,,,,,,,,,,,,,123833868.19,124627575.97,-793707.78,0.1571,0.1571,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1958233144.31,1958233144.31,,,,,,1862326630.05,1558189985.68,,,,,,,,,6910508.75,,76706736.95,188358713.8,30059785.25,,,,,,,,80101.11,,,,,,,,,95986615.37,4741388.82,,527773.34,,100200230.85,19993010.78,,80207220.07,,,80884309.57,,-677089.5,,,,,,,,,,,,,,,,,,,,80207220.07,80884309.57,-677089.5,0.1034,0.1034,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,853842243.05,853842243.05,,,,,,825260436.59,685317530.68,,,,,,,,,2959934.85,,36113829.77,85412653.58,15456487.71,,,,,,,,,,,,,,,,,28581806.46,2716056.05,,39941.61,,31257920.9,9149528.45,,22108392.45,,,22845283.08,,-736890.63,,,,,,,,,,,,,,,,,,,,22108392.45,22845283.08,-736890.63,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3480088217.95,3480088217.95,,,,,,3336783442.7,2672730924.33,,,,,,,,,15171324.67,,159095371.97,375872069.46,92738625.67,,,147160.8,,,,,99960.94,,,,,,,,,143551896.99,27949810.07,,3222186.28,2360212.68,168279520.78,33728997.65,,134550523.13,,,137133177.56,115460875.69,-2582654.43,,,,,,,,,,,,,,,,,,,,134550523.13,137133177.56,-2582654.43,0.3662,0.3662,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2662914558.18,2662914558.18,,,,,,2556599420.54,2093045085.88,,,,,,,,,11837532.81,,119721528.9,232265104.17,75308537.77,,,33978.96,,,,,56524.67,,,,,,,,,106405641.27,8936442.25,,647353.84,49920.57,114694729.68,24092714.73,,90602014.95,,,92311246.68,,-1709231.73,,,,,,,,,,,,,,,,,,,,90602014.95,92311246.68,-1709231.73,0.1233,0.1233,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1717557776.75,1717557776.75,,,,,,1646988534.24,1341181469.3,,,,,,,,,7280185.55,,63092118.77,161103907.89,49909221.69,,,33978.96,,,,,56524.67,,,,,,,,,70659746.14,8664000.71,,369836.17,47251.23,78953910.68,20211270.68,,58742640.0,,,60680161.15,,-1937521.15,0.0,,,,,,,,,,,,,,,,,,,58742640.0,60680161.15,-1937521.15,0.081,0.081,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,703316292.82,703316292.82,,,,,,679229982.56,561806175.89,,,,,,,,,3431131.88,,27821042.46,66139849.5,20031782.83,,,,,,,,,,,,,,,,,24086310.26,1603743.29,,82911.12,14248.71,25607142.43,8108308.98,,17498833.45,,,18346981.09,,-848147.64,,,,,,,,,,,,,,,,,,,,17498833.45,18346981.09,-848147.64,0.049,0.049,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2813608767.64,2813608767.64,,,,,,2740117044.02,2253487037.5,,,,,,,,,6975213.05,,103025804.63,281708263.37,78900985.7,,,,,,,,-574237.6,,,,,,,,,72917486.02,22222434.31,,2327874.29,1156072.99,92812046.04,21837565.69,,70974480.35,,,75631266.47,66810404.62,-4656786.12,,,,,,,,,,,,,,,,,,,,70974480.35,75631266.47,-4656786.12,0.202,0.202,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1336762067.57,1336762067.57,,,,,,1349616042.81,1143242094.5,,,,,,,,,3760533.53,,49636387.69,122750620.15,29699203.61,,,,,,,,,,,,,,,,,-12853975.24,3052224.66,,253433.88,236945.88,-10055184.46,2752387.52,,-12807571.98,,,-9583920.58,,-3223651.4,,,,,,,,,,,,,,,,,,,,-12807571.98,-9583920.58,-3223651.4,-0.037,-0.037,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,913263803.97,913263803.97,,,,,,926901971.15,779622456.49,,,,,,,,,2485705.46,,35594774.97,87773393.99,22723701.18,,,,,,,,0.0,,,,,,,,,-13638167.18,2424395.86,,61816.27,49343.07,-11275587.59,1763931.63,,-13039519.22,,,-10836130.08,,-2203389.14,0.0,,,,,,,,,,,,,,,,,,,-13039519.22,-10836130.08,-2203389.14,-0.04,-0.04,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,444663255.98,444663255.98,,,,,,443499329.38,368575292.51,,,,,,,,,1603952.24,,17434870.81,45505928.92,10207309.67,,,,,,,,,,,,,,,,,1163926.6,2077871.21,,42812.06,42652.06,3198985.75,984448.09,,2214537.66,,,3072085.54,,-857547.88,,,,,,,,,,,,,,,,,,,,2214537.66,3072085.54,-857547.88,0.012,0.012,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1520985252.04,1520985252.04,,,,,,1500320357.96,1201124822.35,,,,,,,,,6967520.82,,66693658.81,176732062.5,37616366.33,,,507863.88,,,,,,,,,,,,,,21172757.96,9082723.48,,2910413.39,1045001.56,27345068.05,7332598.0,,20012470.05,,,23789279.7,,-3776809.65,,,,,,,,,,,,,,,,,,,,20012470.05,23789279.7,-3776809.65,0.0927,0.09,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,1210126627.63,1210126627.63,,,,,,1189738940.35,979400678.87,,,,,,,,,5496745.82,,51339072.87,123027168.6,27873219.63,,,,,,,,,,,,,,,,,20387687.28,2585803.6,,1160972.57,995906.05,21812518.31,8481187.02,,13331331.29,,,15437418.38,,-2106087.09,,,,,,,,,,,,,,,,,,,,13331331.29,15437418.38,-2106087.09,0.06,0.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,811118355.42,811118355.42,,,,,,797793205.74,658070422.45,,,,,,,,,3818485.83,,36206810.35,81849219.96,17251366.39,,,,,,,,,,,,,,,,,13325149.68,1329885.44,,655539.58,555731.78,13999495.54,5982920.73,,8016574.81,,,9192824.48,,-1176249.67,,,,,,,,,,,,,,,,,,,,8016574.81,9192824.48,-1176249.67,0.0358,0.0358,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,384020038.82,384020038.82,,,,,,378600306.64,313316269.63,,,,,,,,,1334920.08,,17057535.76,38523895.87,8165152.09,,,,,,,,,,,,,,,,,5419732.18,232244.26,,94316.25,30463.03,5557660.19,1405613.14,,4152047.05,,,4851021.66,,-698974.61,,,,,,,,,,,,,,,,,,,,4152047.05,4851021.66,-698974.61,0.0189,0.0189,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1367853694.86,1367853694.86,,,,,,1333287830.92,1068926946.19,,,,,,,,,6870881.61,,58474728.3,152649242.56,33262076.84,,,,,,,,,,,,,,,,,34565863.94,5377307.21,,2173030.93,1895571.21,37770140.22,4907141.3,,32862998.92,,,34085094.94,,-1222096.02,,,,,,,,,,,,,,,,,,,,32862998.92,34085094.94,-1222096.02,0.1328,0.1328,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,1068877887.05,1068877887.05,,,,,,1038041269.14,856904135.66,,,,,,,,,4908361.97,,42645124.33,105012016.64,26757458.9,,,,,,,,,,,,,,,,,30836617.91,1181304.9,,460678.18,28495.41,31557244.63,7299184.47,,24258060.16,,,25663082.01,,-1405021.85,,,,,,,,,,,,,,,,,,,,24258060.16,25663082.01,-1405021.85,0.1,0.1,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,672438864.57,672438864.57,,,,,,653704431.55,538094523.88,,,,,,,,,3194522.81,,27060179.5,65205677.45,17510023.51,,,,,,,,,,,,,,,,,18734433.02,1074158.0,,438208.89,27889.16,19370382.13,4396692.59,,14973689.54,,,16081117.47,,-1107427.93,,,,,,,,,,,,,,,,,,,,14973689.54,16081117.47,-1107427.93,0.06,0.06,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,305101622.92,305101622.92,,,,,,300558344.95,240305026.74,,,,,,,,,1848046.84,,12840493.07,36054310.48,9510467.82,,,,,,,,,,,,,,,,,4543277.97,27202.0,,260953.09,25450.12,4309526.88,616370.77,,3693156.11,,,4624651.25,,-931495.14,,,,,,,,,,,,,,,,,,,,3693156.11,4624651.25,-931495.14,0.018,0.018,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1250445870.55,1250445870.55,,,,,,1223774596.04,1011511021.8,,,,,,,,,4672914.23,,44342915.82,124513260.79,31617110.3,,,,,,,,,,,,,,,,,26671274.51,3725017.54,,2965952.95,457037.79,27430339.1,1426414.36,,26003924.74,,,29058944.42,,-3055019.68,,,,,,,,,,,,,,,,,,,,26003924.74,29058944.42,-3055019.68,0.1132,0.1132,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,983966338.11,983966338.11,,,,,,956183978.41,803052081.8,,,,,,,,,3613590.79,,28610545.21,89058653.9,29705908.96,,,,,,,,,,,,,,,,,27782359.7,415946.5,,1246375.45,293338.85,26951930.75,4368049.94,,22583880.81,,,23988910.1,,-1405029.29,,,,,,,,,,,,,,,,,,,,22583880.81,23988910.1,-1405029.29,0.093,0.093,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,664276958.96,664276958.96,,,,,,646462340.79,543370117.84,,,,,,,,,2932451.52,,18651653.35,61834922.27,19344621.94,,,,,,,,,,,,,,,,,17814618.17,399457.3,,941637.39,170830.26,17272438.08,3368563.97,,13903874.11,,,15276934.0,,-1373059.89,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,268917250.84,268917250.84,,,,,,263908540.52,219816593.94,,,,,,,,,910302.2,,7684308.7,26251953.58,9245382.1,,,,,,,,,,,,,,,,,5008710.32,174932.4,,120169.6,,5063473.12,384925.52,,4678547.6,,,5438524.55,,-759976.95,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1041520317.36,1041520317.36,,,,,,1016162642.34,845827863.9,,,,,,,,,4886920.11,,30071275.8,97681755.4,36715643.01,,,,,,,,,,,,,,,,,25357675.02,6608984.81,,705966.14,667125.54,31260693.69,3436220.3,,27824473.39,,,30442822.41,,-2618349.02,,,,,,,,,,,,,,,,,,,,,,,0.1247,0.1247,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,753853526.51,753853526.51,,,,,,730173436.52,609756894.87,,,,,,,,,3785928.95,,19114016.49,67107468.93,28898746.76,,,,,,,,,,,,,,,,,23680089.99,1005103.98,,512233.28,488587.68,24172960.69,6022908.84,,18150051.85,,,20154995.36,,-2004943.51,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,505474983.5,505474983.5,,,,,,488863711.72,409784120.01,,,,,,,,,2960753.36,,13013687.05,42904147.6,18690623.18,,,,,,,,,,,,,,,,,16611271.78,200727.81,,184190.28,183690.28,16627809.31,4620325.63,,12007483.68,,,13351570.6,,-1344086.92,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,241914289.53,241914289.53,,,,,,230687129.11,193796346.4,,,,,,,,,689209.87,,6162927.43,20667014.84,9371630.57,,,,,,,,,,,,,,,,,11227160.42,3254.37,,62069.86,,11168344.93,2201889.0,,8966455.93,,,9449031.03,,-482575.1,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1184228911.16,1184228911.16,,,,,,1123098004.02,953992573.97,,,,,,,,,5063889.38,,38684005.1,92510037.96,31591002.15,,,-3960717.8,,,,,,,,,,,,2910695.93,,61130907.14,5126798.28,,1330768.38,1164495.36,64926937.04,12335093.11,,52591843.93,,,53311782.46,,-719938.53,,,,,,,,,,,,,,,,,,,,,,,0.2439,0.2439,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,856496667.71,856496667.71,,,,,,814352003.67,689868445.73,,,,,,,,,2273564.7,,31088312.43,67336027.13,24267559.39,,,-2970538.35,,,,,,,,,,,,5844732.6,,42144664.04,794334.35,,585415.77,,42353582.62,10174563.72,,32179018.9,,,33406884.66,,-1227865.76,,,,,,,,,,,,,,,,,,,,,,,0.229,0.229,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,579859533.46,579859533.46,,,,,,549899501.6,465177380.28,,,,,,,,,1458990.81,,22615236.84,45106054.23,15515538.01,,,-1980358.9,,,,,,,,,,,,3624441.66,,29960031.86,502801.43,,507981.99,,29954851.3,7215070.83,,22739780.47,,,22523622.64,,216157.83,,,,,,,,,,,,,,,,,,,,,,,0.155,0.155,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,275339436.51,275339436.51,,,,,,262969431.2,220432863.94,,,,,,,,,695294.02,,11876567.52,23143469.32,6821236.4,,,-990179.45,,,,,,,,,,,,2225415.88,,12370005.31,116672.23,,301620.57,,12185056.97,2777905.35,,9407151.62,,,9322589.16,,84562.46,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1038476087.71,1035415629.72,,,,,,981593642.14,833385002.5,,,,,,,,,2497838.21,,48960524.66,73748360.65,23001916.12,,,-3960717.8,,,,,,,,,,,,3060457.99,,52921727.77,2166892.77,,3570884.7,,51517735.84,5416369.7,,46101366.14,,,43754898.84,,2346467.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,766580753.1,760284022.75,,,,,,721135174.66,620465050.74,,,,,,,,,1650204.49,,33255666.73,50915038.06,14849214.64,,,-2970538.35,,,,,,,,,,,,6296730.35,,42475040.09,129512.36,,1851600.69,,40752951.76,10109356.22,,30643595.54,,,29445871.83,,1197723.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,498918056.81,494394970.05,,,,,,469577654.34,409048279.18,,,,,,,,,1832322.5,,20126294.52,29444069.45,9126688.69,,,-1980358.9,,,,,,,,,,,,4523086.76,,27360043.57,61835.01,,215866.97,,27206011.61,6449562.46,,20756449.15,,,20138204.03,,618245.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,232220412.93,230679993.41,,,,,,222265182.01,192043844.99,,,,,,,,,455321.61,,9317651.66,14250394.1,6197969.65,,,-990179.45,,,,,,,,,,,,1540419.52,,8965051.47,8114.85,,2000.0,,8971166.32,2354567.2,,6616599.12,,,6274988.83,,341610.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,831994895.1,830515987.38,,,,,,778886352.07,671378353.15,,,,,,,,,1499970.26,,33678543.02,55011776.52,17317709.12,,,-4462732.07,,,,,,,,,,,,1478907.72,,48645810.96,1023484.87,,960905.96,,48708389.87,11191065.65,,37517324.22,,,35625901.72,,1891422.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,590816635.26,586958110.56,,,,,,556635206.46,475212027.57,,,,,,,,,1195945.18,,26116304.09,42840557.7,11270371.92,,,-2437305.0,,,,,,,,,,,,3858524.7,,31744123.8,443607.64,,210259.84,,31977471.6,8485416.74,,23492054.86,,,22142793.29,,1349261.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,401865930.79,399330061.01,,,,,,372257835.19,318197390.64,,,,,,,,,682072.96,,19613939.53,27245865.72,6518566.34,,,-1738119.13,,,,,,,,,,,,2535869.78,,27869976.47,412306.57,,56913.43,,28225369.61,6617773.24,,21607596.37,,,20442846.05,,1164750.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,180623136.03,179382337.57,,,,,,169961829.98,140927063.19,,,,,,,,,379122.68,,9931462.34,16488591.76,2235590.01,,,-1038933.26,,,,,,,,,,,,1240798.46,,9622372.79,399306.57,,16781.19,,10004898.17,2452904.47,,7551993.7,,,7072131.92,,479861.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,771602136.87,770251236.54,,,,,,713671777.9,611249733.38,,,,,,,,,1429828.64,,31856193.02,57259329.01,11876693.85,,,-7210424.47,,,,,,,,,,,,1350900.33,,50719934.5,157566.33,,798965.61,,50078535.22,13392188.97,,36686346.25,,,34192405.95,,2493940.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,545239738.66,544783335.4,,,,,,509613384.88,430912418.66,,,,,,,,,1004366.53,,21906492.22,46705517.3,9084590.17,,,-5232517.34,,,,,,,,,,,,456403.26,,30393836.44,148762.71,,514503.84,,30028095.31,8417737.39,,21610357.92,,,19955741.19,,1654616.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,373583584.84,373660265.78,,,,,,341697361.19,286313109.68,,,,,,,,,675843.8,,15127887.93,33597849.2,5982670.58,,,-3733059.17,,,,,,,,,,,,-76680.94,,28153164.48,55718.86,,363037.4,,27845845.94,7343905.12,,20501940.82,,,19104974.87,,1396965.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,185590165.27,185711987.81,,,,,,170855925.69,142394237.33,,,,,,,,,314195.5,,7444978.31,15996754.56,4705759.99,,,-1540255.85,,,,,,,,2445574.0,,,,-121822.54,,15639557.73,41900.0,,78744.86,,15602712.87,5941615.69,,9661097.18,,,8944915.51,,716181.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,660509981.32,659334953.12,,,,,,604607108.37,511016829.58,,,,,,,,,1497050.47,,28255435.13,48712181.66,15125611.53,,,-6013152.09,,,,,,,,2172138.01,,,,1175028.2,,52061858.87,1420155.43,,2336913.83,,51145100.47,17161971.42,,33983129.05,,,31587671.5,,2395457.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,475841429.74,475569254.48,,,,,,438736963.34,363324548.24,,,,,,,,,3234307.48,,19831118.18,38084616.06,14262373.38,,,-4478533.93,,,,,,,,350624.0,,,,272175.26,,32976556.47,107100.13,,572096.67,,32511559.93,14329743.12,,18181816.81,,,16406022.47,,1775794.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,319728794.77,319483776.51,,,,,,289257444.54,242180827.74,,,,,,,,,2189639.03,,12536172.57,22274091.96,10076713.24,,,-2576981.84,,,,,,,,301333.0,,,,245018.26,,28195701.39,63380.11,,124747.8,,28134333.7,11097110.7,,17037223.0,,,15669864.05,,1367358.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,138140934.2,138162565.89,,,,,,125104845.89,104961816.34,,,,,,,,,1009927.8,,5141156.0,9907557.7,4084388.05,,,-917078.73,,,,,,,,,,,,-21631.69,,12119009.58,15582.5,,46951.22,,12087640.86,5021183.49,,7066457.37,,,6438758.61,,627698.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,149781264.72,141838153.89,,,,,,172124082.27,130744694.0,,,,,,,,,763996.89,,12880164.22,19023433.82,8711793.34,,,-2704980.23,,,,,,,,,,,,7943110.83,,-25047797.78,89951.97,,580998.79,,-25538844.6,505104.92,,-26043949.52,,,-25872068.0,,-171881.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20010930,115805917.65,109929388.3,,,,,,125805780.4,100333631.97,,,,,,,,,519948.11,,9034168.38,10104600.93,5813431.01,,,1024568.36,,,,,,,,,,,,5876529.35,,-8975294.39,,,466820.67,,-9442115.06,125507.08,,-9567622.14,,,-9450699.01,,-116923.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,88005953.99,83718744.41,,,,,,95172495.77,74849035.25,,,,,,,,,338670.77,,7005286.01,9220279.59,3759224.15,,,224568.36,,,,,,,,,,,,4287209.58,,-6941973.42,,,17990.11,,-6959963.53,77178.41,,-7037141.94,,,-7043824.66,,6682.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,212018739.79,196473753.75,,,,,,191727306.11,156572380.91,,,,,,,,,602292.7,,14904651.37,20453459.12,5380593.47,,,2246470.67,,,,,,,,,,,,15544986.04,,4887510.93,1309580.2,,173476.24,,6023614.89,-1492082.91,,7515697.8,,,7477909.82,,37787.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,122489676.89,117827287.19,,,,,,112643230.89,94371566.69,,,,,,,,,270672.39,,8010036.15,8576911.69,1414043.97,,,,,,,,,,,512894.11,,,,4662389.7,,4630361.46,722669.89,,18006.1,,5335025.25,1616755.43,,3718269.82,,,3649596.93,,68672.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,241222933.04,228309215.29,,,,,,229673742.84,187100639.84,,,,,,,,,1208641.98,,15804442.09,22795529.45,2832873.44,,,,,,,,,,,850992.12,,,,12913717.75,,9736392.59,142704.52,,15109.14,,9863987.97,2002380.53,,7861607.44,,,7629308.5,,232298.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,208889219.88,203503923.12,,,,,,197464979.28,177693831.75,,,,,,,,,596416.19,,8060377.17,10316936.35,797417.82,,,250000.0,,,,,,,,,,,,5385296.76,,11305016.41,15459.92,,39739.84,,11280736.49,3722643.04,,7558093.45,,,7429251.32,,128842.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,434719156.85,418911491.25,,,,,,403293944.03,366308352.11,,,,,,,,,1672352.29,,15883499.33,17855697.44,1574042.86,,,,,,,,,,,2552342.3,,,,15807665.6,,33155755.5,1636399.7,,221684.17,,34570471.03,8516699.07,,26053771.96,,,25732527.91,,321244.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,202162853.23,200262053.73,,,,,,192727649.19,177697562.54,,,,,,,,,532593.38,,6265818.62,7673447.96,558226.69,,,,,,,,,,,,,,,1900799.5,,9435204.04,808777.98,,36440.32,,10207541.7,3368488.76,,6839052.94,,,6839052.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,372360905.04,367697183.7,,,,,,343348523.43,313118033.59,,,,,,,,,1285928.65,,15449403.91,12645170.73,849986.55,,,2098034.01,,,,,,,,,,,,4663721.34,,31110415.62,2640785.72,,213008.89,,33538192.45,10536466.43,,23001726.02,,,23001726.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
