报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,98183662.15,,,,,,252449222.89,40577782.22,211871440.67,,5896709.56,,,,,,,,,,,6305632.38,61561835.93,,,,,1663.48,424398726.39,,,,,,,,5102717.69,5597294.34,,,,,,,,,1114372.93,,,,,160317088.46,,,,,,23487267.78,,188740722.38,1079978.74,,6849020.23,,392288462.55,816687188.94,,11000000.0,,,,,,93611403.66,,,1371680.84,,,,8012243.51,10652041.93,,64428.0,,,,25438294.64,,,,,,,,,,,,,,,,150085664.58,,,,,,,,,,,,19954222.72,577147.25,,20531369.97,170617034.55,,161252903.0,,,,385374174.56,11538072.0,,,18818216.18,,,92162932.65,,,646070154.39,,646070154.39,816687188.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,104391806.76,,,,,,145461360.05,32152154.3,113309205.75,0.0,3394102.2,,262341.69,,,,,,,,28316847.61,28316847.61,40308051.13,,,,,1643.1,321873810.85,,,,,,,,5068410.64,5683642.62,,,,,197118697.92,41058428.83,156060269.09,,496366.42,496366.42,,156060269.09,,156060269.09,,,,,,17889425.83,3503551.47,,,,5439599.01,,194141265.08,516015075.93,,,,,,,,63644590.72,,63644590.72,931979.65,,,,2370727.39,2627269.07,,64428.0,,,11794621.78,11859049.78,,,,,,,,,,,,,,,,81433616.61,,,,,,,,,,,,20786070.26,39351.25,,20825421.51,102259038.12,,145153800.0,,,,168621866.22,11538072.0,,,18818216.18,,,92700227.41,,,413756037.81,,413756037.81,516015075.93,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,93539871.98,,,,,,184006278.42,29412690.84,154593587.58,,4870768.14,,,,,,,,,,28739614.32,28739614.32,43502514.93,,,,,3248.53,354662296.32,,,,,,,,5029184.7,5769990.93,,,,,,,,,490038.46,490038.46,,158795970.98,,158795970.98,,,,,,18188754.55,1596919.82,,,,1342177.76,,191213037.2,545875333.52,,,,,,,,77467414.37,,,661929.72,,,,55146.6,2473776.56,,,,,11838325.23,11838325.23,,,,,,,,,,,,,,,,92496592.48,,,,,,,,,,,,21627337.18,,,21627337.18,114123929.66,,145153800.0,,,,169209279.08,11538072.0,,,18818216.18,,,110108180.6,,,431751403.86,,431751403.86,545875333.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,92379038.09,,,,,,186375654.76,28155575.51,158220079.25,,2246239.36,,,,,,,,,,29056888.47,29056888.47,42383975.24,,,,,2116.45,352443912.37,,,,,,,,4990168.19,5856339.21,,,,,197494023.26,35596136.17,161897887.09,,475410.19,475410.19,,161897887.09,,161897887.09,,,,,,18593786.63,,,,,1105348.09,,192918939.4,545362851.77,,,,,,,,75833943.98,17679456.63,58154487.35,858056.16,,,,52724.65,2684993.03,,64428.0,,,11807355.86,11871783.86,,,,,,,,,,,,,,,,91301501.68,,,,,,,,,,,,22451416.62,,,22451416.62,113752918.3,,145153800.0,,,,169132660.01,11538072.0,,,18818216.18,,,110043329.28,,,431609933.47,,431609933.47,545362851.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,141014897.34,,,,,,159368504.77,24706512.62,134661992.15,,1927083.44,,,,,,,,,,23589462.42,23589462.42,43718483.9,,,,,793592.64,370412024.51,,,,,,,,4945193.32,5942687.52,,,,,,,,,471559.63,471559.63,,165163492.33,,165163492.33,,,,,,19102857.6,,,,,1011976.55,,196637766.95,567049791.46,,,,,,,,89887265.28,13042668.25,76844597.03,609094.04,,,,47371.32,2084113.66,,110400.0,,,24268660.84,24379060.84,,,,,,,,,,,,,,,,117006905.14,,,,,,,,,,,,20275828.14,,,20275828.14,137282733.28,,145656000.0,,,,180424340.94,23349600.0,,,18818216.18,,,108218101.06,,,429767058.18,,429767058.18,567049791.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,187610791.27,,,,,,165383166.84,21430851.4,143952315.44,,3929275.04,,,,,,,,,,2849678.76,2849678.76,42401834.86,,,,,2222.28,402176969.05,,,,,,,,4930311.3,6029035.8,,,,,197026252.62,28943379.67,168082872.95,,463256.28,463256.28,,168082872.95,,168082872.95,,,,,,16936377.89,2678712.31,,,,989834.4,,200110400.93,602287369.98,,,,,,,,113101472.62,8638791.62,104462681.0,1466944.11,,,,3241376.65,4543482.72,,123400.0,,,27539506.2,27662906.2,,,,,,,,,,,,,,,,150016182.3,,,,,,,,,,,,21095202.79,,,21095202.79,171111385.09,,145773000.0,,,,182984151.05,26099100.0,,,18818216.18,,,109699717.66,,,431175984.89,,431175984.89,602287369.98,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,165602196.71,,,,,,128035193.81,14995002.41,113040191.4,,6171832.82,,,,,,,,,,3649856.42,3649856.42,57764949.7,,,,,666138.39,361890167.85,,,,,,,,4900000.0,,,,,,,,,,3134914.91,3134914.91,,169876811.45,,169876811.45,,,,,,19941926.59,2569661.89,,,,952622.91,,201375937.75,563266105.6,,,,,,,,95509386.53,6422396.0,89086990.53,1327260.92,,,,59489.82,2308366.88,,197000.0,,,41779164.07,41976164.07,,,,,,,,,,,,,,,,141180668.22,,,,,,,,,,,,20915069.2,,,20915069.2,162095737.42,,145854000.0,,,,185480210.88,43569000.0,,,17746994.73,,,95658162.57,,,401170368.18,,401170368.18,563266105.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,162557182.55,,,,,,131208445.34,31380186.47,99828258.87,,4258978.55,,,,,,,,,,3352411.34,3352411.34,44018416.85,,,,,861177.29,346256611.92,,,,,,,,,,,,,,197509375.82,25545187.15,171964188.67,,3166442.3,3166442.3,,171964188.67,,171964188.67,,,,,,20223902.47,2074793.01,,,,876088.45,,198305414.9,544562026.82,,,,,,,,80486357.87,7366816.0,73119541.87,935692.19,,,,55554.9,1242816.29,,206000.0,,,43603141.33,43809141.33,,,,,,,,,,,,,,,,126529562.58,,,,,,,,,,,,21137637.54,,,21137637.54,147667200.12,,145854000.0,,,,183107485.88,43569000.0,,,17746994.73,,,93755346.09,,,396894826.7,,396894826.7,544562026.82,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,174388745.98,,,,,,133244426.85,30050014.0,103194412.85,,5252626.15,,,,,,,,,,2997676.28,2997676.28,34241297.61,,,,,1516745.78,351641518.65,,,,,,,,,,,,,,,,,,1861406.25,1861406.25,,174186812.75,,174186812.75,,,,,,20547256.15,511799.59,,,,866524.06,,197973798.8,549615317.45,,,,,,,,70723593.25,8260000.0,62463593.25,489396.99,,,,356562.73,1301087.54,,,,,39751343.81,39751343.81,,,,,,,,,,,,,,,,112621984.32,,,,,,,,,,,,21961721.93,,,21961721.93,134583706.25,,81030000.0,,,,245558760.88,43775000.0,,,17746994.73,,,114470855.59,,,415031611.2,,415031611.2,549615317.45,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,203401144.01,,,,,,128444749.63,25739856.43,102704893.2,,3350826.27,,,,,,,,,,2931923.33,2931923.33,31844197.5,,,,,,369972840.74,,,,,,,,,,,,,,189625799.36,19385117.27,170240682.09,,3582067.49,3582067.49,,170240682.09,,170240682.09,,,,,,19173663.25,1696946.57,,,,796953.3,,195490312.7,565463153.44,,,,,,,,75713545.74,9551000.0,66162545.74,806848.06,,,,3599396.08,4145042.02,,,,,43994377.55,43994377.55,,,,,,,,,,,,,,,,128259209.45,,,,,,,,,,,,22765519.49,,,22765519.49,151024728.94,,81030000.0,,,,243186035.88,43775000.0,,,17746994.73,,,116250393.89,,,414438424.5,,414438424.5,565463153.44,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,145807546.12,,,,,,92818505.21,6022030.0,86796475.21,,2527822.49,,,,,,,,,,4809875.75,4809875.75,52365986.53,,,,,1596845.76,299926581.86,,,,,,,,,,,,,,,,,,12159735.17,12159735.17,,158573933.13,,158573933.13,,,,,,19255604.73,588670.41,,,,315388.43,,190893331.87,490819913.73,,,,,,,,60534074.2,12905000.0,47629074.2,4691424.61,,,,59008.6,2001849.12,,,,,71246.41,71246.41,,,,,,,,,,,,,,,,67357602.94,,,,,,,,,,,,24757588.87,,,24757588.87,92115191.81,,80000000.0,,,,198612935.88,,,,13645942.0,,,106445844.04,,,398704721.92,0.0,398704721.92,490819913.73,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,158060797.04,,,,,,83600511.51,16786332.81,66814178.7,,3066475.32,,,,,,,,,,5141875.64,5141875.64,57337577.33,,,,,2984437.5,310191674.34,,,,,,,,,,,,,,174214282.46,15361529.94,158852752.52,,7136211.95,7136211.95,,158852752.52,,158852752.52,,,,,,19253551.35,,,,,316320.43,,185558836.25,495750510.59,,,,,,,,70972780.03,19640390.57,51332389.46,4861019.2,,,,52276.91,3218705.15,,,,,1016410.42,1016410.42,,,,,,,,,,,,,,,,80121191.71,,,,,,,,,,,,25295434.72,,,25295434.72,105416626.43,,80000000.0,,,,198612935.88,,,,13645942.0,,,98075006.28,,,390333884.16,,390333884.16,495750510.59,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,189830207.75,,,,,,81245075.81,26482350.6,54762725.21,,5920716.6,,,,,,,,,,4513289.44,4513289.44,48145330.44,,,,,2048038.63,331702658.67,,,,,,,,,,,,,,,,,,84157198.42,84157198.42,,70611545.82,,70611545.82,,,,,,19417188.81,,,,,268972.51,,174454905.56,506157564.23,,,,,,,,61011712.35,16446633.57,44565078.78,13567073.19,,,,165234.08,1876057.07,,,,,1836686.72,1836686.72,,,,,,,,,,,,,,,,78456763.41,,,,,,,,,,,,25761916.1,,,25761916.1,104218679.51,,80000000.0,,,,198612935.88,,,,13645942.0,,,109680006.84,,,401938884.72,,401938884.72,506157564.23,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,236139545.77,,,,,,110035665.7,41970487.49,68065178.21,,2250944.9,,,,,,,,,,4603035.96,4603035.96,39039619.1,,,,,,392068811.43,,,,,,,,,,,,,,79371282.28,12621995.16,66749287.12,,47960192.72,47960192.72,,66749287.12,,66749287.12,,,,,,19213570.78,,,,,301139.76,,134224190.38,526293001.81,,,,,,,,56697914.66,8511252.75,48186661.91,8912574.65,,,,14082244.1,2588823.17,,,,,5290046.57,5290046.57,,,,,,,,,,,,,,,,87571603.15,,17000000.0,,,,,,,,,,26149042.81,,,43149042.81,130720645.96,,80000000.0,,,,198612935.88,,,,13645942.0,,,103313477.97,,,395572355.85,,395572355.85,526293001.81,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,35820142.83,,,,,,74088543.91,17159089.75,56929454.16,,7380554.87,,,,,,,,,,2120781.14,2120781.14,48511958.1,,,,,,167921980.85,,,,,,,,,,,,,,75399838.1,11522833.1,63877005.0,,44728805.84,44728805.84,,63877005.0,,63877005.0,,,,,,19367669.44,,,,,342366.36,,128315846.64,296237827.49,,,,,,,,44992806.12,1326842.1,43665964.02,3643683.52,,,,3579256.02,1011700.28,,,,,80972.53,80972.53,,,,,,,,,,,,,,,,53308418.47,,17000000.0,,,,,,,,,,26417775.31,,,43417775.31,96726193.78,,60000000.0,,,,39038735.88,,,,9372243.56,,,91100654.27,,,199511633.71,,199511633.71,296237827.49,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T15:29:48
20150630,,40330254.35,,,,,,59427987.55,10983235.0,48444752.55,,7290759.13,,,,,,,,,,2062391.18,2062391.18,27750223.66,,,,,,136861615.87,,,,,,,,,,,,,,21515545.16,10681146.29,10834398.87,,93029877.58,93029877.58,,10834398.87,,10834398.87,,,,,,19540303.63,,,,,284802.99,,123689383.07,260550998.94,,,,,,,,21151611.16,,21151611.16,3187379.29,,,,1587182.43,2514266.22,,,,,30699.75,30699.75,,,,,,,,,,,,,,,,28471138.85,,16000000.0,,,,,,,,,,26467589.99,,,42467589.99,70938728.84,,60000000.0,,,,39038735.88,,,,9372243.56,,,81201290.66,,,189612270.1,,189612270.1,260550998.94,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T15:29:48
20150331,,34790332.47,,,,,,54852444.63,13403419.38,41449025.25,,10698885.02,,,,,,,,,,2049843.03,2049843.03,25412092.01,,,,,,127803597.16,,,,,,,,,,,,,,20840342.61,10220258.9,10620083.71,,78507482.88,78507482.88,,10620083.71,,10620083.71,,,,,,19579604.48,,,,,193920.82,,108901091.89,236704689.05,,,,,,,,17392430.84,,17392430.84,1646514.13,,,,31067.92,2203898.24,,,,,594901.38,594901.38,,,,,,,,,,,,,,,,21868812.51,,11000000.0,,,,,,,,,,26634047.86,,,37634047.86,59502860.37,,60000000.0,,,,39038735.88,,,,9372243.56,,,68790849.24,,,177201828.68,,177201828.68,236704689.05,招股说明书/意向书,未审计,20150626,CNY,合并期末,2020-03-13T15:29:48
20141231,,48902328.87,,,,,,77670242.73,31007907.42,46662335.31,,6851702.14,,,,,,,,,,1257803.57,1257803.57,23664121.16,,,,,,158346198.47,,,,,,,,,,,,,,20668196.47,9759603.38,10908593.09,,61494634.67,61494634.67,,10908593.09,,10908593.09,,,,,,19748905.31,,,,,209117.37,,92361250.44,250707448.91,,,,,,,,27683989.94,,27683989.94,6020097.44,,,,4354325.99,3761479.08,,,,,461700.0,461700.0,,,,,,,,,,,,,,,,42281592.45,,1000000.0,,,,,,,,,,26664684.97,,,27664684.97,69946277.42,,60000000.0,,,,39038735.88,,,,9372243.56,,,72350192.05,,,180761171.49,,180761171.49,250707448.91,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20131231,,71069021.4,,,,,,52663728.4,17073077.0,35590651.4,,2640334.58,,,,,,,,,,1374009.94,1374009.94,22091048.11,,,,,,149838142.43,,,,,,,,,,,,,,19098449.92,8076429.19,11022020.73,,23604895.26,23604895.26,,11022020.73,,11022020.73,,,,,,20212375.75,,,,,133071.14,,54972362.88,204810505.31,,,,,,,,22006267.13,,22006267.13,1545094.57,,,,1719343.09,3635925.48,,,,,43681.98,43681.98,,,,,,,,,,,,,,,,28950312.25,,,,,,,,,,,,24850000.0,,,24850000.0,53800312.25,,60000000.0,,,,39038735.88,,,,5647145.72,,,46324311.46,,,151010193.06,,151010193.06,204810505.31,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,65226227.08,,,,,,36036464.32,17586164.75,18450299.57,,2543246.26,,,,,,,,,,368717.24,368717.24,17606055.51,,,,,,121780710.41,,,,,,,,,,,,,,15742812.42,6083307.48,9659504.94,,1757660.0,1757660.0,,9659504.94,,9659504.94,,,,,,20562652.81,,,,,63017.75,,32042835.5,153823545.91,,,,,,,,14901886.28,,14901886.28,711335.38,,,,1573285.76,2569020.85,,,,,170223.0,170223.0,,,,,,,,,,,,,,,,19925751.27,,,,,,,,,,,,19250000.0,,,19250000.0,39175751.27,,60000000.0,,,,39038735.88,,,,2010905.88,,,13598152.88,,,114647794.64,,114647794.64,153823545.91,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,19871291.61,,,,,,29218737.27,12572753.15,16645984.12,,5308059.01,,,,,,,,,,392492.93,392492.93,10814295.51,,,,,,65604876.33,,,,,,,,,,,,,,13718000.0,4745300.0,8972700.0,,,,,8972725.59,,8972725.59,,,,,,3513511.55,,,,,60604.28,,12546841.42,78151717.75,,,,,,,,7728897.21,,7728897.21,711128.36,,,,1450891.43,3075578.03,,,,,168695.36,168695.36,,,,,,,,,,,,,,,,13135190.39,,,,,,,,,,,,,,,0.0,13135190.39,,5000000.0,,,,,,,,2500000.0,,,57516527.36,,,65016527.36,,65016527.36,78151717.75,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
