报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,275300267.95,,,,,,156509583.84,444265.0,156065318.84,,3775982.57,,,,,,,,,,4634598.7,4634598.7,141612415.73,,,,,9933705.75,591766554.54,,,,,,,,,,,,,,270037976.57,44093175.08,225944801.49,,18979327.46,18979327.46,,225944801.49,,225944801.49,,,,,,12073926.77,,,5520958.18,,3148603.6,,265667617.5,857434172.04,,50000000.0,,,,,,91774214.41,,91774214.41,10270589.95,,,,30432199.79,890279.34,39875.0,,,,20984897.15,21024772.15,,,,,,,,,,,,,,,,204392055.64,,,,,,,,,,,,4267026.5,542861.84,,4809888.34,209201943.98,,216000000.0,,,,177641496.27,,-26612.03,,30691956.0,,,223925387.82,,,648232228.06,,648232228.06,857434172.04,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,82299792.92,,,,,,120866581.59,,120866581.59,,4928730.23,,,,,,,,,,6793484.77,6793484.77,136016411.43,,,,,169018215.57,519923216.51,,,,,,,,,,,,,,,,,,16444300.18,16444300.18,,222153326.15,,222153326.15,,,,,,12075644.7,,,5622469.98,,2813368.61,,259109109.62,779032326.13,,,,,,,,100927763.87,,,5400415.77,,,,15159055.37,5854256.36,,,,,1909406.84,1909406.84,,,,,,,,,,,,,,,,129250898.21,,,,,,,,,,,,4677254.33,436467.99,,5113722.32,134364620.53,,216000000.0,,,,177641496.27,,-25206.62,,29991182.7,,,221060233.25,,,644667705.6,,644667705.6,779032326.13,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,94517752.97,,,,,,116125937.81,,116125937.81,,9394788.7,,,,,,,,,,4435961.69,4435961.69,107200363.65,,,,,177704273.79,509379078.61,,,,,,,,,,,,,,260032089.83,37624332.59,222407757.24,,11771380.84,11771380.84,,222407757.24,,222407757.24,,,,,,12197738.4,,,3379861.13,,2813368.61,,252570106.22,761949184.83,,,,,,,,84493925.94,,84493925.94,10857075.33,,,,13819822.06,5997578.33,,,,,3516783.67,3516783.67,,,,,,,,,,,,,,,,118685185.33,,,,,,,,,,,,5955351.12,436467.99,,6391819.11,125077004.44,,216000000.0,,,,177641496.27,,-34086.58,,29991182.7,,,213273588.0,,,636872180.39,,636872180.39,761949184.83,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,128815494.98,,,,,,78173769.73,,78173769.73,,4868871.6,,,,,,,,,,5054891.35,5054891.35,99477905.62,,,,,169769695.68,486160628.96,,,,,,,,,,,,,,,,,,10194280.28,10194280.28,,218401919.78,,218401919.78,,,,,,12205234.25,,,2841999.77,,2671553.52,,246314987.6,732475616.56,,,,,,,,57320717.95,,57320717.95,7084118.61,,,,9243145.73,5613152.58,,,,,4552915.83,4552915.83,,,,,,,,,,,,,,,,83814050.7,,,,,,,,,,,,6315587.26,346555.95,,6662143.21,90476193.91,,216000000.0,,,,177641496.27,,-37912.88,,29991182.7,,,218404656.56,,,641999422.65,,641999422.65,732475616.56,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,244153127.33,,,,,,92998944.34,0.0,92998944.34,,11599634.9,,,,,,,,,,3882163.48,3882163.48,128924426.12,,,,,62851452.31,544409748.48,,,,,,,,,,,,,,252566834.37,32052158.24,220514676.13,,9763019.18,9763019.18,,220514676.13,,220514676.13,,,,,,12252077.05,,,2568514.1,,2671553.52,,247769839.98,792179588.46,,,,,,,,86483560.66,,86483560.66,7374968.09,,,,31457995.81,5031545.94,,,,,4249336.99,4249336.99,,,,,,,,,,,,,,,,134597407.49,,,,,,,,,,,,6496372.14,346555.95,,6842928.09,141440335.58,,216000000.0,,,,177641496.27,,-30323.52,,29991182.7,,,227136897.43,,,650739252.88,,650739252.88,792179588.46,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,142242618.32,,,,,,90570332.63,1026030.0,89544302.63,,6790118.26,,,,,,,,,,5636766.3,5636766.3,102150750.46,,,,,227998181.29,575388767.26,,,,,,,,,,,,,,,,,,148952903.5,148952903.5,,71199697.45,,71199697.45,,,,,,12393709.78,,,247763.78,,1347749.11,,234141823.62,809530590.88,,,,,,,,85132857.6,,85132857.6,8926708.09,,,,14405843.82,1357697.21,51414.61,,,,3631363.09,3682777.7,,,,,,,,,,,,,,3498000.0,,117003884.42,,30842000.0,,,,,,,,,,6721372.14,283134.86,,37846507.0,154850391.42,,216000000.0,,,,177641496.27,,-19614.73,,27927521.6,,,233130796.32,,,654680199.46,,654680199.46,809530590.88,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,346591103.22,,,,,,79775863.4,700000.0,79075863.4,,2749218.37,,,,,,,,,,3398570.79,3398570.79,86434032.32,,,,,29084278.85,548033066.95,,,,,,,,,,,,,,100389132.37,27929985.21,72459147.16,,145567463.87,145567463.87,,72459147.16,,72459147.16,,,,,,12322081.72,,,112593.11,,1347749.11,,231809034.97,779842101.92,,,,,,,,62536719.17,,62536719.17,7896681.42,,,,13491018.93,1184223.0,51414.61,,,,3066113.81,3117528.42,,,,,,,,,,,,,,2544000.0,,90770170.94,,31796000.0,,,,,,,,,,6946372.14,283134.86,,39025507.0,129795677.94,,216000000.0,,,,177641496.27,,-5508.48,,27927521.6,,,228482914.59,,,650046423.98,,650046423.98,779842101.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,150446459.89,,,,,,63956504.88,1500000.0,62456504.88,,9207417.62,,,,,,,,,,4284723.94,4284723.94,89706299.72,,,,,220874367.96,538475774.01,,,,,,,,,,,,,,,,,,152016249.25,152016249.25,,72264909.28,,72264909.28,,,,,,12441301.45,,,153363.96,,1337848.8,,238213672.74,776689446.75,,,,,,,,61369536.11,,61369536.11,10303059.84,,,,8622963.33,1238911.96,122433.85,,,,3492602.99,3615036.84,,,,,,,,,,,,,,,,85149508.08,,34340000.0,,,,,,,,,,1171372.14,208164.18,,35719536.32,120869044.4,,108000000.0,,,,285641496.27,,7020.0,,27927521.6,,,234244364.48,,,655820402.35,,655820402.35,776689446.75,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,452362867.42,,,,,,80631199.09,390000.0,80241199.09,,1907966.16,,,,,,,,,,2578108.81,2578108.81,89312734.7,,,,,14334560.62,641127436.8,,,,,,,,,,,,,,97930229.73,24633000.46,73297229.27,,150750398.08,150750398.08,,73297229.27,,73297229.27,,,,,,12569521.18,,,194134.8,,1337848.8,,238149132.13,879276568.93,,,,,,,,75286762.19,,75286762.19,8691874.08,,,,28870067.4,678213.21,183622.75,,,,4765967.87,4949590.62,,,,,,,,,,,,,,7665248.76,,126141756.26,,105000989.97,,,,,,,,,,1396372.14,208164.18,,106605526.29,232747282.55,,108000000.0,,,,285641496.27,,10754.25,,27927521.6,,,224949514.26,,,646529286.38,,646529286.38,879276568.93,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,179652749.74,,,,,,57659860.94,,57659860.94,,3702853.31,,,,,,,,,,3425580.35,3425580.35,87143023.09,,,,,14782718.5,346366785.93,,,,,,,,,,,,,,93434737.37,20686603.29,72748134.08,,6380765.89,6380765.89,,72748134.08,,72748134.08,,,,,,12825960.64,,,280643.82,,1798913.37,,94034417.8,440401203.73,,,,,,,,60775866.8,,60775866.8,15978709.38,,,,13266011.77,2949728.46,60599.02,,,,508539.87,569138.89,,,,,,,,,,,,,,2999203.65,,96538658.95,,35327035.08,,,,,,,,,,1846372.14,259464.94,,37432872.16,133971531.11,,81000000.0,,,,11715269.85,,,,21094254.78,,,192620147.99,,,306429672.62,,306429672.62,440401203.73,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20151231,,190235178.77,,,,,,51947475.58,,51947475.58,,7335649.8,,,,,,,,,,4582211.27,4582211.27,82759801.48,,,,,7351107.34,344211424.24,,,,,,,,,,,,,,31095724.65,17861321.17,13234403.48,,47035510.36,47035510.36,,13234403.48,,13234403.48,,,,,,13082400.1,,,354423.62,,1307417.67,,75014155.23,419225579.47,,,,,,,,47012811.1,,47012811.1,15824893.71,,,,19129815.53,2771763.13,50338.83,,,,1426758.31,1477097.14,,,,,,,,,,,,,,,,86216380.61,,29114612.65,,,,,,,,,,2296372.14,,,31410984.79,117627365.4,,81000000.0,,,,11715269.85,,0.0,,21094254.78,,,187788689.44,,,301598214.07,,301598214.07,419225579.47,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,136205958.24,,,,,,32634109.25,,32634109.25,,4783207.47,,,,,,,,,,3491993.17,3491993.17,101237514.38,,,,,11310809.85,289663592.36,,,,,,,,,,,,,,29057400.0,12350900.0,16706500.0,,8590298.87,8590298.87,,16706452.8,,16706452.8,,,,,,13146236.95,,,560983.44,,634908.95,,39638881.01,329302473.37,,,,,,,,58386989.7,,58386989.7,10527992.65,,,,12908066.89,1630175.81,,,,,1321752.84,1321752.84,,,,,,,,,,,,,,,,84774977.89,,,,,,,,,,,,3196372.14,,,3196372.14,87971350.03,,81000000.0,,,,11715269.85,,,,15014367.57,,,133601485.92,,,241331123.34,,241331123.34,329302473.37,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20131231,,116098136.16,,,,,,27358830.5,100000.0,27258830.5,,1563972.5,,,,,,,,,,2119066.08,2119066.08,91209696.64,,,,,12574134.39,250923836.27,,,,,,,,,,,,,,25772000.0,7298000.0,18474000.0,,120000.0,120000.0,,18473999.37,,18473999.37,,,,,,13306976.3,,,767994.52,,397482.45,,33066452.64,283990288.91,,,,,,,,53230785.65,85858.5,53144927.15,8973254.97,,,,13598194.25,3532019.06,,,,,313848.16,313848.16,,,,,,,,,,,,,,,,79648102.09,,,,,,,,,,,,4096372.14,,,4096372.14,83744474.23,,81000000.0,,,,11715269.85,,,,10814949.21,,,96715595.62,,,200245814.68,,200245814.68,283990288.91,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20121231,,80775800.0,,,,,,19206000.0,,19206000.0,,1389700.0,,,,,,,,,,1722700.0,1722700.0,69780900.0,,,,,23362700.0,196237800.0,,,,,,,,,,,,,,19242800.0,3326700.0,15916100.0,,742100.0,742100.0,,15916100.0,,15916100.0,,,,,,13133300.0,,,604600.0,,509100.0,,30905300.0,227143200.0,,,,,,,,54727200.0,,54727200.0,7867600.0,,,,11280900.0,1380800.0,,10000000.0,,,123300.0,10123300.0,,,,,,,,,,,,,,,,85379800.0,,,,,,,,,,,,,,4500000.0,4500000.0,89879800.0,,81000000.0,,,,11715300.0,,,,4464800.0,,,40083200.0,,,137263400.0,,137263400.0,227143200.0,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T15:29:48
20111231,,73466200.0,,,,,,12413300.0,,12413300.0,,705000.0,,,,,,,,,,1490900.0,1490900.0,48845600.0,,,,,5021600.0,141942600.0,,,,,,,,,,,,,,11763900.0,936700.0,10827200.0,,,,,10827200.0,,10827200.0,,,,,,,,,,,200000.0,,11027200.0,152969900.0,,,,,,,,49533700.0,,49533700.0,3288400.0,,,,7542400.0,1539700.0,,,,,298100.0,298100.0,,,,,,,,,,,,,,,,62202300.0,,,,,,,,,,,,,,,0.0,62202300.0,,21124500.0,,,,3935800.0,,,,6570700.0,,,59136600.0,,,90767600.0,,90767600.0,152969900.0,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T15:29:48
