报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,12411109766.16,12411109766.16,,,,,,12434693185.87,10147120360.72,,,,,,,,,124732400.49,,598080637.88,787439143.19,645250737.88,,,375035830.64,339680268.26,,,,-17048058.05,,,,,,,,,334404352.88,44762973.15,1886301.91,11495054.54,5992944.01,367672271.49,24591118.59,,343081152.9,,,353915619.8,,-10834466.9,-377016710.79,-377016710.79,-245113.1,,-245113.1,,,-376771597.69,29818618.98,,,,,,,,-402703342.41,-3886874.26,,-33935557.89,-23101090.99,-10834466.9,0.29,0.29,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,7804886003.48,7804886003.48,,,,,,7814331954.92,6416492314.61,,,,,,,,,79838853.71,,471028958.4,482104368.7,330992693.67,,,270129381.02,259253293.88,,,,5079651.38,,,,,,,,,265763080.96,20222079.4,894180.79,5099078.45,1579601.8,280886081.91,20165706.0,,260720375.91,,,269219284.89,,-8498908.98,-106433769.4,-106433769.4,,,,,,-106433769.4,14440140.96,,,,,,,,-120873910.36,,,154286606.51,162785515.49,-8498908.98,0.2212,0.2161,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,5063339552.65,5063339552.65,,,,,,5060818569.75,4127153023.82,,,,,,,,,52261640.18,,300354376.52,333716550.42,236913595.85,,,193801302.72,189277248.22,,,,7778270.62,,,,,,,,,204100556.24,11209729.33,273773.25,3508860.92,1431669.89,211801424.65,15521396.39,,196280028.26,,,204127747.71,,-7847719.45,-42230537.46,-42230537.46,,,,,,-42230537.46,14440140.96,,,,,,,,-56670678.42,,,154049490.8,161897210.25,-7847719.45,0.1677,0.1639,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2549364923.57,2549364923.57,,,,,,2519573659.19,2069426342.99,,,,,,,,,23567719.39,,132361206.85,159903398.42,125487394.88,,,96001389.42,94095201.72,,,,-9677.35,,,,,,,,,125782976.45,5541925.62,96119.05,3139056.18,1378334.86,128185845.89,14725040.84,,113460805.05,,,117905905.21,,-4445100.16,-6329090.82,-6329090.82,,,,,,-6329090.82,,,,,,,,,-6329090.82,,,107131714.23,111576814.39,-4445100.16,0.1,0.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,11416748432.97,11416748432.97,,,,,,11469015198.63,9372798385.57,,,,,,,,,166598476.5,,728072031.88,700886356.77,416954142.01,,,353324539.5,293378153.32,,,,28290958.89,,,,,,,,,329348732.73,94329852.47,37947808.91,13814312.22,4659329.84,409864272.98,32441977.35,,377422295.63,,,386073924.6,,-8651628.97,-402198762.28,-402243843.11,-132335.26,,-132335.26,,,-402111507.85,20243721.04,101000.0,,,,,,,-423312764.68,856535.79,45080.83,-24776466.65,-16169918.51,-8606548.14,0.4,0.39,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,7221107410.76,7221107410.76,,,,,,7182844270.96,5800430728.88,,,,,,,,,96187776.42,,466108205.58,462761268.62,310484289.04,,,281290279.58,230559024.65,,,,1757984.67,,,,,,,,,321311404.05,19786868.83,87602.82,5089230.56,1720856.51,336009042.32,23998798.27,,312010244.05,,,320759667.41,,-8749423.36,3890730.69,3890730.69,,,,,,3890730.69,,101000.0,,,,,,,3789730.69,,,315900974.74,324650398.1,-8749423.36,0.3371,0.3344,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4899585479.47,4899585479.47,,,,,,4801640615.49,3927021848.61,,,,,,,,,57843203.7,,310930692.53,309042840.01,164517429.07,,,172240922.45,170779367.51,,,,-23146394.87,,,,,,,,,247039391.56,11409997.47,87602.82,3168013.99,1603198.83,255281375.04,23270097.23,,232011277.81,,,238273765.76,,-6262487.95,6209847.45,6209847.45,,,,,,6209847.45,,101000.0,,,,,,,6108847.45,,,238221125.26,244483613.21,-6262487.95,0.2504,0.2484,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2496163011.46,2496163011.46,,,,,,2433851409.97,2021083407.77,,,,,,,,,18621898.89,,144949446.24,148208191.13,77461730.03,,,73200914.22,72280752.0,,,,-16773944.25,,,,,,,,,118738571.46,2509631.41,45782.53,684131.65,218963.73,120564071.22,12194461.34,,108369609.88,,,116209127.05,,-7839517.17,-29830194.3,-29830194.3,,,,,,-29830194.3,,,,,,,,,-29830194.3,,,78539415.58,86378932.75,-7839517.17,0.1221,0.1212,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,10073236942.96,10073236942.96,,,,,,9970220750.82,8160363570.92,,,,,,,,,147642950.72,,716675780.22,582966678.14,338623020.49,,,173126461.21,166869806.69,,,,-582484.06,,,,,,,,,275560169.29,181677589.24,3365989.02,6850841.24,1502568.79,450386917.29,42351698.29,,408035219.0,,,424275852.3,,-16240633.3,-18619109.86,-18619109.86,,,,,,-18619109.86,-6687481.27,-101000.0,,,,,,,-17931135.1,6100506.51,,389416109.14,405656742.44,-16240633.3,0.4459,0.4423,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,6816938356.42,6816938356.42,,,,,,6640476455.0,5473871647.34,,,,,,,,,89133312.03,,472747836.67,368509955.36,222850399.71,,,15844055.48,3382553.9,,,,-6595135.53,,,,,,,,,185710821.37,96830909.13,,8307081.09,409505.9,274234649.41,39891204.71,,234343444.7,,,245525046.19,,-11181601.49,13179713.34,,,,,,,,,,,,,,,,,,,247523158.04,258704759.53,-11181601.49,0.2581,0.2581,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4670021466.06,4670021466.06,,,,,,4545520470.66,3762114422.28,,,,,,,,,67816262.79,,321843602.83,243184225.2,136692514.54,,,17662202.49,2436535.93,,,,-9674180.18,,,,,,,,,132489017.71,67518746.9,,3016197.17,253352.24,196991567.44,28201501.54,,168790065.9,,,176730894.73,,-7940828.83,7643746.59,,,,,,,,,,,,,,,,,,,176433812.49,184374641.32,-7940828.83,0.1857,0.1857,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2449197129.74,2449197129.74,,,,,,2406291514.93,2002040985.75,,,,,,,,,30345261.22,,162016056.92,126778204.63,70171899.31,,,12958636.66,619091.43,,,,-3174000.0,,,,,,,,,52690251.47,38240520.71,,707895.92,148299.38,90222876.26,14260697.7,,75962178.56,,,81524246.85,,-5562068.29,2046029.34,,,,,,,,,,,,,,,,,,,78008207.9,83570276.19,-5562068.29,0.0857,0.0857,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,8678739436.63,8678739436.63,,,,,,8425859793.13,7103125376.52,,,,,,,,,149503174.79,,573830555.68,477703102.74,114296456.97,,,20159915.75,1575483.45,,,,-3938117.22,,,,,,,,,269101442.03,84303659.83,,6974449.31,1778574.47,346430652.55,40889428.29,,305541224.26,,,321421332.69,,-15880108.43,4690618.92,,,,,,,,,,,,,,,,,,,310231843.18,326111951.61,-15880108.43,0.3378,0.3378,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,6069899621.18,6069899621.18,,,,,,5774563317.98,4931745812.03,,,,,,,,,95566959.7,,351674611.68,315501720.44,49604118.35,,,18981088.87,1279322.44,,,,-19251822.3,,,,,,,,,295065569.77,37000849.6,,12293675.02,1572622.65,319772744.35,44288185.67,,275484558.68,,,286919275.59,,-11434716.91,905190.97,,,,,,,,,,,,,,,,,,,276389749.65,287824466.56,-11434716.91,0.3,0.3,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4026800765.32,4026800765.32,,,,,,3826054025.86,3274630006.69,,,,,,,,,67174667.87,,226163104.95,198353688.21,39172797.59,,,18836479.88,333251.66,,,,-16283982.16,,,,,,,,,203299237.18,15314037.77,,4844462.15,961282.38,213768812.8,28468272.07,,185300540.73,,,196041406.81,,-10740866.08,3840553.29,,,,,,,,,,,,,,,,,,,189141094.02,189702482.96,-561388.94,0.206,0.206,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,1871798201.59,1871798201.59,,,,,,1779682054.05,1557068791.8,,,,,,,,,31123039.09,,88685164.23,80648705.27,8654854.01,,,16694749.88,-177465.99,,,,-11499814.87,,,,,,,,,97311082.55,5881218.2,,1564582.94,932991.44,101627717.81,13359166.49,,88268551.32,,,92995527.51,,-4726976.19,1360049.75,,,,,,,,,,,,,,,,,,,89628601.07,94355577.26,-4726976.19,0.0977,0.0977,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8630354473.37,8630354473.37,,,,,,8324040567.26,7221436068.21,,,,,,,,,150124585.41,,436279282.37,408169770.31,85424799.16,,,15302262.4,2056175.8,,,,13577930.15,,,,,,,,,335194098.66,114654080.88,,8855695.35,2078456.27,440992484.19,65650629.31,,375341854.88,,,390263235.0,,-14921380.12,-8021150.53,,,,,,,,,,,,,,,,,,,367320704.35,382263600.42,-14942896.07,0.4102,0.4102,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,6373335740.97,6373335740.97,,,,,,6096525208.96,5309315703.69,,,,,,,,,98059591.67,,306632480.75,280979906.58,62083334.65,,,8382684.31,1798773.43,,,,15704866.44,,,,,,,,,300898082.76,49308954.76,,5919214.1,1795050.18,344287823.42,46953287.49,,297334535.93,,,306233617.88,,-8899081.95,533105.26,,,,,,,,,,,,,,,,,,,297867641.19,306182266.09,-8314624.9,0.3219,0.3219,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4136322950.35,4136322950.35,,,,,,3933717585.38,3435073179.11,,,,,,,,,67549957.03,,199546177.74,177792844.1,29725082.37,,,7763097.99,1179187.11,,,,5970037.86,,,,,,,,,216338500.82,23285551.49,,3992807.49,1613342.91,235631244.82,32473955.53,,203157289.29,,,205921150.37,,-2763861.08,-4916042.24,,,,,,,,,,,,,,,,,,,198241247.05,202026121.09,-3784874.04,0.2164,0.2164,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1775052552.58,1775052552.58,,,,,,1681007628.12,1478063937.6,,,,,,,,,24875678.33,,75046146.32,77397596.36,6445378.92,,,6912941.44,329030.56,,,,,,,,,,,,,100957865.9,12592532.15,,2055101.56,1486862.98,111495296.49,15007492.95,,96487803.54,,,97771038.96,,-1283235.42,-805768.81,,,,,,,,,,,,,,,,,,,95682034.73,96470933.81,-788899.08,0.1028,0.1028,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,6770774187.28,6770774187.28,,,,,,6348575135.09,5521604633.07,,,,,,,,,108528326.45,,343441615.36,271353566.3,95659033.21,,,9998352.87,2872281.61,,,,,,,,,,,,,432197405.06,17578789.16,,6830121.91,578099.67,442946072.31,62891557.24,,380054515.07,,,381906415.24,,-1851900.17,-9432300.23,-9432300.23,,,,,,,,,,,,,,,,,,370622214.84,372015947.54,-1393732.7,0.4972,0.4972,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,5046603193.76,5046603193.76,,,,,,4705327981.81,4117641775.8,,,,,,,,,80093717.41,,247341221.9,179508334.27,73276407.24,,,9405272.33,2278584.55,,,,,,,,,,,,,350680484.28,7116630.1,,5226367.88,420817.38,352570746.5,49771859.85,,302798886.65,,,305118839.57,,-2319952.92,-4334745.58,,,,,,,,,,,,,,,,,,,298464141.07,300352954.32,-1888813.25,0.41,0.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3306074740.16,3306074740.16,,,,,,3087358216.04,2698978606.51,,,,,,,,,58597271.27,,161292156.61,117305166.63,49326823.25,,,9004395.78,1878324.52,,,,,,,,,,,,,227720919.9,6791026.46,,4936402.05,393452.85,229575544.31,29548933.73,,200026610.58,,,202242664.31,,-2216053.73,-5936505.31,,,,,,,,,,,,,,,,,,,194090105.27,197433563.01,-3343457.74,0.2691,0.2691,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1345076699.58,1345076699.58,,,,,,1256559907.78,1085427615.12,,,,,,,,,26367061.89,,60980695.67,58205471.39,15133005.15,,,1067027.67,1066411.15,,,,,,,,,,,,,89583819.47,479986.09,,1127702.46,370579.7,88936103.1,11862855.41,,77073247.69,,,78026944.56,,-953696.87,-100414.64,,,,,,,,,,,,,,,,,,,76972833.05,77009762.43,-36929.38,0.1038,0.1038,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,5329296542.34,5329296542.34,,,,,,4992018673.97,4315381690.81,,,,,,,,,107819202.37,,277575719.49,235213450.11,52008084.85,,,9959234.34,3796105.66,,,,,,,,,,,,,347237102.71,6907170.58,,7000622.53,1044198.0,347143650.76,45651343.64,,301492307.12,,,304906951.69,-10648424.95,-3414644.57,-1647838.73,-1647838.73,,,,,,,,,,,,,,,,,,299844468.39,303886636.36,-4042167.97,0.4058,0.4058,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20081231,6149160043.6,6149160043.6,,,,,,5935897433.67,5092842527.03,,,,,,,,,92661613.47,,360938343.63,271790709.63,129069310.0,,,6070237.65,-247164.86,,,,,,,,,,,,,219332847.58,11947036.78,,10152429.2,512728.93,221127455.16,23583727.49,,197543727.67,,,199242267.78,-9231521.83,-1698540.11,-3295904.05,,,,,,,,,,,,,,,,,,,194247823.62,196297809.89,-2049986.27,0.28,0.28,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
20071231,5805591553.9,5805591553.9,,,,,,5451410764.15,4793228838.29,,,,,,,,,100891640.75,,252759457.97,209505053.27,111555673.23,,,18549511.59,6367401.0,,,,,,,,,,,,,372730301.34,52829573.09,,8284466.93,950008.49,417275407.5,62661009.55,,354614397.95,,,352579219.54,2806363.78,2035178.41,643625.53,,,,,,,,,,,,,,,,,,,355258023.48,353361563.23,1896460.25,0.68,0.68,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T16:00:40
