报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,5310438643.98,,,,,,1718785220.54,1557036356.99,161748863.55,258116927.12,32709784.42,,,,,,,,,,61380938.56,61380938.56,332534225.75,,,,,35410476.18,7749376216.55,,,,,,,,546195330.22,,,,,,10718022207.03,6762631389.84,3955390817.19,392245878.34,900446123.05,900446123.05,,3563144938.85,,3563144938.85,,,,,,2529265941.17,,,,,124123305.8,10208490.86,7673384129.95,15422760346.5,,994172687.5,,,,,,921924752.15,142810049.48,779114702.67,275777415.6,,,,270263073.45,275150376.64,,1873878.1,,,1521267292.25,1523141170.35,,,,,,,,,,,,,,519521298.6,,4779950774.29,,920000000.0,,,,,,621240550.88,621240550.88,,280026763.64,,1773012.04,,1823040326.56,6602991100.85,,1200004884.0,,,,1859730363.07,,,814777468.78,603320592.26,,,4240509707.62,,,8718343015.73,101426229.92,8819769245.65,15422760346.5,定期报告,是,20210412,CNY,合并期末,2020-04-26T14:15:02
20190930,,4945034166.23,,,,,,2297156520.04,2089407812.73,207748707.31,,45614629.32,,,,,,,,,,,193416100.69,315333777.4,,,,,53163039.41,7849718233.09,,,,,,,,545977977.11,,,,,,,,,,875902789.54,,,,,3344004350.11,,,,,,2550284924.76,,,,,206102155.39,44279136.25,7566551333.16,15416269566.25,,1492000000.0,,,,,,714730099.89,54756912.5,659973187.39,187659338.98,,,,514828412.21,324509160.5,1858243.15,1878378.1,,,,1815093329.63,,,,,,,,,,,,,,75000000.0,,5123820341.21,,1362500000.0,,,,,,,633240550.88,,,,361014.27,,1996101565.15,7119921906.36,,1200004884.0,,,,1859698896.21,,,699491860.46,513066930.69,,,3921621550.03,,,8193884121.39,102463538.5,8296347659.89,15416269566.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,4707531693.94,,,,,,2129187607.8,1933517233.71,195670374.09,,44338920.62,,,,,,,,,,154527486.38,154527486.38,239019737.09,,,,,45163547.84,7319768993.67,,,,,,,,550451700.83,,,,,,9536640636.79,5815613128.93,3721027507.86,392245878.34,841831886.86,841831886.86,,3328781629.52,,3328781629.52,,,,,,2571303908.35,,,,,210637012.38,44279136.25,7547285274.19,14867054267.86,,1384000000.0,,,,,,613592499.2,7975849.98,605616649.22,196044909.5,,,,486915299.68,321587169.18,1812649.31,1905515.6,,,1725873505.18,1729591670.09,,,,,,,,,,,,,,75000000.0,,4806731547.65,,1362500000.0,,,,,,651240550.88,651240550.88,,,,361014.27,,2014101565.15,6820833112.8,,1200004884.0,,,,1859698896.21,,,674056591.63,513066930.69,,,3697074393.44,,,7943901695.97,102319459.09,8046221155.06,14867054267.86,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,4964250052.75,,,,,,2101483795.99,1846384126.4,255099669.59,,95196331.9,,,,,,,,,,,74467931.31,259463732.42,,,,,12467031.85,7507328876.22,,,,,,,,563279448.04,,,,,,,,,,802921022.26,,,,,3407428180.71,,,,,,2627531848.8,,,,,213457257.28,38603370.25,7653221127.34,15160550003.56,,1205000000.0,,,,,,636342484.61,,,174624154.94,,,,351724266.51,380899339.62,2310612.5,755487.5,,,,1645760349.82,,,,,,,,,,,,,,1040000000.0,,5434350595.5,,812500000.0,,,,,,,738050340.03,,,,361014.27,,1550911354.3,6985261949.8,,1000004070.0,,,,2059699710.21,,,646634684.71,513066930.69,,,3849547726.81,,,8068953122.42,106334931.34,8175288053.76,15160550003.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4980136100.13,,,,,,1983150448.46,1816816003.25,166334445.21,,43461482.37,,,,,,,,,,145330936.93,145330936.93,272577568.24,,,,,24990960.72,7449647496.85,,,,,,,,549476702.91,,,,,,9413269238.68,5522378431.59,3890890807.09,392470845.03,765440273.91,765440273.91,,3498419962.06,,3498419962.06,,,,,,2026525932.39,,,,,219623703.13,50728457.34,7110215031.74,14559862528.59,,835000000.0,,,,,,763554015.94,3245232.6,760308783.34,283296561.87,,,,282217822.46,363336986.82,3301055.55,930800.0,,,1402818941.36,1407050796.91,,,,,,,,,,,,,,1040000000.0,,4974456184.0,,787500000.0,,,,,,756050340.03,756050340.03,,,,361014.27,,1543911354.3,6518367538.3,,1000004070.0,,,,2194594316.23,,,597314962.89,513066930.69,,,3612643312.62,,,7917623592.43,123871397.86,8041494990.29,14559862528.59,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,4840794116.5,,,,,,2226091820.72,1977820677.28,248271143.44,,60577851.35,,,,,,,,,,121286908.28,121286908.28,304403191.23,,,,,20792992.33,7573946880.41,,,,,,,,554792558.45,,,,,,,,,,750977541.28,750977541.28,,3445918360.41,,3445918360.41,,,,,,2045554587.53,,,,,292703279.33,48800229.47,7138746556.47,14712693436.88,,1364000000.0,,,,,,618038677.77,,,223779722.03,,,,564427649.57,204730268.95,,10800.0,,,,1489142731.71,,,,,,,,,,,,,,202000000.0,,4666119050.03,,1817500000.0,,,,,,762831945.77,762831945.77,,,,,,2580331945.77,7246450995.8,,1000004070.0,,,,2104355885.07,,,643206117.21,513066930.69,,,3081902851.66,,,7342535854.63,123706586.45,7466242441.08,14712693436.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,4346187439.61,,,,,,2235466502.1,2017158323.51,218308178.59,,64333984.91,,,,,,,,,,105948173.85,105948173.85,303784747.08,,,,,13614136.66,7069334984.21,,,,,,,,566494053.36,,,,,,9689639699.0,5451294626.64,4238345072.36,753990654.5,722001548.71,722001548.71,,3484354417.86,2293092.21,3486647510.07,,,,,,2070917439.78,,,,,297735035.57,48800229.47,7192595816.96,14261930801.17,,1559000000.0,,,,,,647921385.4,12770356.3,635151029.1,207216951.39,,,,452068560.78,173755406.45,,10800.0,,,1470812126.14,1470822926.14,,,,,,,,,,,,,,302000000.0,,4812785230.16,,1467500000.0,,,,,,768831945.77,768831945.77,,,,,,2236331945.77,7049117175.93,,1000004070.0,,,,2104355885.07,,,625456628.71,513066930.69,,,2845804797.06,,,7088688311.53,124125313.71,7212813625.24,14261930801.17,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,4810575061.53,,,,,,2056452278.05,1837662607.6,218789670.45,,48764552.75,,,,,,,,,,98945415.57,98945415.57,297992423.82,,,,,16993823.41,7329723555.13,,,,,,,,563280737.85,,,,,,,,,,723569005.29,723569005.29,,3550745591.71,509037.24,3551254628.95,,,,,,2096280292.03,,,,,303748004.67,48800229.47,7286932898.26,14616656453.39,,1996500000.0,,,,,,675001803.28,18062400.0,656939403.28,299840145.14,,,,409253674.0,291724157.52,3238963.44,1199400.0,,,1274132544.48,1278570907.92,,,,,,,,,,,,,,302000000.0,,5252890687.86,,1290000000.0,,,,,,772831945.77,772831945.77,,,,,,2062831945.77,7315722633.63,,1000004070.0,,,,2104355885.07,,,600559962.46,513066930.69,,,2957103165.16,,,7175090013.38,125843806.38,7300933819.76,14616656453.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4226069135.28,,,,,,2174017624.59,1985664154.34,188353470.25,,39590467.62,,,,,,,,,,78076775.65,78076775.65,285655743.77,,,,,27435799.82,6830845546.73,,,,,,,,559191705.63,,,,,,9695672898.61,5273114749.17,4422558149.44,754406748.75,707630216.46,707630216.46,,3668151400.69,,3668151400.69,,,,,,2121643144.28,,,,,309453440.15,48800229.47,7414870136.68,14245715683.41,,1726500000.0,,,,,,783404253.75,15604423.8,767799829.95,407810247.94,,,,398054505.92,314862989.27,3238963.44,3575400.0,,,1196083318.98,1202897682.42,,,,,,,,,,,,,,302000000.0,,5135529679.3,,1290000000.0,,,,,,778831945.77,778831945.77,,,,,,2068831945.77,7204361625.07,,1000004070.0,,,,2104355885.07,,,544307914.14,513066930.69,,,2753144703.8,,,6914879503.7,126474554.64,7041354058.34,14245715683.41,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,3221625623.96,,,,,,2617615519.7,2366190078.12,251425441.58,,115993199.69,,,,,,,,,,141967450.54,141967450.54,297923015.57,,,,,4751650.15,6399876459.61,,,,,,,,519419860.83,,,,,,,,,,718048480.74,717973233.69,75247.05,3954753486.94,1872292.85,3956625779.79,,,,,,2147069519.02,,,,,353541136.32,5675766.0,7700380542.7,14100257002.31,,1626500000.0,,,,,,680939014.8,11888830.0,669050184.8,384261154.9,,,,504184130.81,183732362.57,,35400.0,,,1315589048.3,1315624448.3,,,,,,,,,,,,,,110000000.0,,4805241111.38,,1493000000.0,,,,,,780888056.88,780888056.88,,,,,,2273888056.88,7079129168.26,,1000004070.0,,,,2104355885.07,,,677629871.46,513066930.69,,,2600159690.15,,,6895216447.37,125911386.68,7021127834.05,14100257002.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3604584850.52,,,,,,2355191497.2,2079641913.65,275549583.55,,89032317.2,,,,,,,,,,140606069.9,140606069.9,375928864.8,,,,,3766145.24,6569109744.86,,,,,,,,469419860.83,,,,,,10010581664.76,5369708068.3,4640873596.46,616212601.23,703037130.82,702961883.77,75247.05,4024660995.23,1452217.03,4026113212.26,,,,,,2172368848.78,,,,,353609797.92,54047988.27,7778596838.88,14347706583.74,,2296500000.0,,,,,,776397980.93,10711350.0,765686630.93,307282974.58,,,,372821649.66,176575233.37,,36600.0,,,1089583596.98,1089620196.98,,,,,,,,,,,,,,110000000.0,,5129198035.52,,1493000000.0,,,,,,1086888056.88,1086888056.88,,,,,,2579888056.88,7709086092.4,,1000004070.0,,,,2104355885.07,,,615915750.35,513066930.69,,,2279764266.17,,,6513106902.28,125513589.06,6638620491.34,14347706583.74,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,3247677640.17,,,,,,2447691471.89,2090423584.05,357267887.84,,87127231.5,,,,,,,,,,155030892.53,155030892.53,334059582.66,,,,,3260846.31,6274847665.06,,,,,,,,469419860.84,,,,,,,,,,703550072.22,703474825.17,75247.05,4195175827.55,1831848.47,4197007676.02,,,,,,2197795223.52,,,,,353544920.35,5675766.0,7926993518.95,14201841184.01,,2449000000.0,,,,,,916595665.7,32366465.73,884229199.97,360632154.14,,,,411918686.75,277081645.33,,2375000.0,,,869139967.76,871514967.76,,,,,,,,,,,,,,100000000.0,,5386743119.68,,1513000000.0,,,,,,1091020098.08,1091020098.08,,,,,,2604020098.08,7990763217.76,,1000004070.0,,,,2104355885.07,,,530312598.81,513066930.69,,,1936026375.1,,,6083765859.67,127312106.58,6211077966.25,14201841184.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3209858533.05,,,,,,1913754359.63,1630393841.62,283360518.01,,48180403.37,,,,,,,,,,92494562.49,92494562.49,216911836.68,,,,,12640266.31,5493839961.53,,,,,,,,433358478.75,,,,,,10077522736.66,5155138779.01,4922383957.65,616437986.62,683183196.85,683183196.85,,4305945971.03,,4305945971.03,,,,,,2223094553.28,,,,,353282628.23,53763777.44,8052628605.58,13546468567.11,,2456500000.0,,,,,,985081427.15,84513465.73,900567961.42,337552044.53,,,,278142109.58,249910615.22,2411899.42,2981400.0,,,626130206.2,631523505.62,,,,,,,,,,,,,,122861713.21,,5061571415.31,,1491000000.0,,,,,,1200184945.77,1200184945.77,,,,,1448814.79,2692633760.56,7754205175.87,,1000004070.0,,,,2104355885.07,,,402044272.59,513066930.69,,,1648395618.98,,,5667866777.33,124396613.91,5792263391.24,13546468567.11,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,3078029004.44,,,,,,1257537691.87,915043811.69,342493880.18,,71801794.48,,,,,,,,,,101315324.27,101315324.27,340826305.69,,,,,3273636.73,4852783757.48,,,,,,,,359204790.27,,,,,,,,,,720313316.5,720313316.5,,5103508262.28,909343.01,5104417605.29,,,,,,2361383326.89,,,,,356124427.17,5675766.0,8907119232.12,13759902989.6,,2404011940.0,,,,,,946221615.27,51589630.45,894631984.82,378973278.83,,,,378615090.05,146924606.78,,21400.0,,,697062620.71,697084020.71,,,,,,,,,,,,,,926223.45,,4952756775.09,,1624000000.0,,,,,,1157704945.77,1157704945.77,,,,,2310528.0,2784015473.77,7736772248.86,,1000004070.0,,,,2104355885.07,,,549248057.44,513066930.69,,,1730083369.11,,,5896758312.31,126372428.43,6023130740.74,13759902989.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1953090008.17,,,,,,1419217551.15,958390837.16,460826713.99,,53204881.9,,,,,,,,,,124056260.92,124056260.92,344034353.34,,,,,20497782.8,3914100838.28,,,,,,,,357204790.27,,,,,,11049747480.17,5802261381.23,5247486098.94,,682186084.41,682186084.41,,5247486098.94,903345.81,5248389444.75,,,,,,2386809701.63,,,,,356041108.0,5675766.0,9036306895.06,12950407733.34,,1784011940.0,,,,,,807354670.74,70768337.0,736586333.74,242743080.02,,,,493278138.08,46419626.09,,2092800.0,,,893420970.26,895513770.26,,,,,,,,,,,,,,222926223.45,,4492247448.64,,1452000000.0,,,,,,1100184945.77,1100184945.77,,,,,2310528.0,2554495473.77,7046742922.41,,1000004070.0,,,,2104355885.07,,,490028900.78,513066930.69,,,1669901719.81,,,5777357506.35,126307304.58,5903664810.93,12950407733.34,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,1392679071.85,,,,,,1849084872.33,1273873677.35,575211194.98,,177366212.22,,,,,,,,,,54868108.56,54868108.56,247234459.74,,,,,22417307.29,3743650031.99,,,,,,,,217204790.27,,,,,,,,,,962653634.56,962578387.51,75247.05,5102466515.6,,5102466515.6,,,,,,2412109031.39,,,,,356045364.44,290264562.9,9340743899.16,13084393931.15,,1624011940.0,,,,,,1206335588.85,304162295.0,902173293.85,178065906.55,,,,304033551.67,44819041.9,,1485000.0,,,955182732.38,956667732.38,,,,,,,,,,,,,,222926223.45,,4536859984.8,,934000000.0,,,,,,1680603561.17,1680603561.17,,,,,2310528.0,2616914089.17,7153774073.97,,1000004070.0,,,,2104355885.07,,,422685720.82,513066930.69,,,1617909873.78,,,5658022480.36,272597376.82,5930619857.18,13084393931.15,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,1274862356.87,,,,,,1895033552.27,1301698463.45,593335088.82,,55405665.78,,,,,,,,,,56313109.05,56313109.05,242995695.17,,,,,53707365.87,3578317745.01,,,,,,,,217204790.27,,,,,,9962220439.62,4684628243.55,5277592196.07,,816210532.56,816210532.56,,5277592196.07,,5277592196.07,,,,,,2437471883.64,,,,,355580686.99,290264562.9,9394324652.43,12972642397.44,,1876511940.0,,,,,,1112210789.28,337726545.0,774484244.28,194817278.08,,,,209025180.69,64786708.85,,1485000.0,,,928264655.71,929749655.71,,,,,,,,,,,,,,222926223.45,,4610027776.06,,934000000.0,,,,,,1702231860.88,1702231860.88,,,,,2310528.0,2638542388.88,7248570164.94,,1000004070.0,,,,2104355885.07,,,305651107.52,513066930.69,,,1613108987.75,,,5536186981.03,187885251.47,5724072232.5,12972642397.44,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,1080147167.17,,,,,,2099504410.99,1356888363.11,742616047.88,,55084611.69,,,,,,,,,,85398021.03,85398021.03,424168797.34,,,,,55941293.63,3800244301.85,,,,,,,,206394764.52,,,,,,,,,,687660131.51,687584884.46,75247.05,5178200057.08,3010007.4,5181210064.48,,,,,,2481803184.94,,,,,360444580.97,392075455.79,9309588182.21,13109832484.06,,1400000000.0,,,,,,936488635.2,300200287.0,636288348.2,235647100.57,,,,195909803.58,58843054.59,,4000.0,,,994029679.77,994033679.77,,,,,,,,,,,,,,962810.34,,3821885084.05,,829000000.0,,,,,,2098661816.27,2098661816.27,,,,,3236751.45,2930898567.72,6752783651.77,,1000004070.0,,,,2104355885.07,,,453124119.44,513066930.69,,,2097592839.97,,,6168143845.17,188904987.12,6357048832.29,13109832484.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1076802833.58,,,,,,1859902084.45,1170774764.52,689127319.93,,43044375.52,,,,,,,,,,78023275.07,78023275.07,411406176.95,,,,,71089825.64,3540268571.21,,,,,,,,206394764.52,,,,,,9745652294.88,4470874218.79,5274778076.09,,695922471.86,695847224.81,75247.05,5274778076.09,3028219.67,5277806295.76,,,,,,2507261676.44,,,,,359438298.23,392075455.79,9438898962.6,12979167533.81,,800000000.0,,,,,,1068035518.26,457432959.4,610602558.86,256610505.06,,,,187650308.04,78553715.31,,1036500.0,,,997580913.39,998617413.39,,,,,,,,,,,,,,28962810.34,,3418430270.4,,801000000.0,,,,,,2098661816.27,2098661816.27,,,,,3236751.45,2902898567.72,6321328838.12,,1000004070.0,,,,2104355885.07,,,397979724.42,513066930.69,,,2454254976.64,,,6469661586.82,188177108.87,6657838695.69,12979167533.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1112574165.37,,,,,,2174869701.93,1572095237.08,602774464.85,,56415573.35,,,,,,,,,,79708845.37,79708845.37,491746580.07,,,,,57487753.2,3972802619.29,,,,,,,,206394764.52,,,,,,,,,,1028447236.75,1028371989.7,75247.05,5088555965.29,2094398.08,5090650363.37,,,,,,2513623962.88,,,,,358035526.84,392075455.79,9589227310.15,13562029929.44,,730000000.0,,,,,,1133955495.88,481486862.4,652468633.48,250645551.2,,,,318231243.98,53611525.94,,5000.0,,,1090534098.94,1090539098.94,,,,,,,,,,,,,,100962810.34,,3677945726.28,,801000000.0,,,,,,2098661816.27,2098661816.27,,,,,3236751.45,2902898567.72,6580844294.0,,1000004070.0,,,,2104355885.07,,,336905710.15,513066930.69,,,2834031300.12,,,6788363896.03,192821739.41,6981185635.44,13562029929.44,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,985903076.22,,,,,,2443049668.83,2021843864.85,421205803.98,,68685056.35,,,,,,,,,,71368821.65,71368821.65,258505571.84,,,,,250317952.78,4077830147.67,,,,,,,,206394764.52,,,,,,9361358182.68,4145633331.84,5215724850.84,,1027352365.83,1027277118.78,75247.05,5215724850.84,,5215724850.84,,,,,,2538923292.64,,,,,355450805.51,392075455.79,9735921535.13,13813751682.8,,510000000.0,,,,,,1179101531.89,449742366.6,729359165.29,203957778.45,,,,415954561.02,63243176.63,,5000.0,,,1321640921.19,1321645921.19,,,,,,,,,,,,,,100962810.34,,3794865779.52,,801000000.0,,,,,,2220184945.77,2220184945.77,,,,,3236751.45,3024421697.22,6819287476.74,,1000004070.0,,,,2104355885.07,,,193545746.73,513066930.69,,,2996400456.38,,,6807373088.87,187091117.19,6994464206.06,13813751682.8,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1148564529.18,,,,,,2538007829.98,1782789410.0,755218419.98,,101119698.5,,,,,,,,,,58003035.33,58003035.33,340990289.56,,,,,515300000.0,4701985382.55,,,,,,,,202705790.01,,,,,,,,,,987219652.2,987094550.14,125102.06,5631408092.8,559434.71,5631967527.51,,,,,,2564413189.87,,,,,354979773.47,,9741285933.06,14443271315.61,,810000000.0,,,,,,1173829628.27,481370346.5,692459281.77,243769775.07,,,,337920316.85,124081972.68,,1490000.0,,,1276966576.7,1278456576.7,,,,,,,,,,,,,,,,3968058269.57,,974000000.0,,,,,,2161710586.79,2161710586.79,,,,,,3135710586.79,7103768856.36,,1000004070.0,,,,2103669194.73,,,522571714.66,491049629.06,,,3041080374.21,,,7158374982.66,181127476.59,7339502459.25,14443271315.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2077629298.4,,,,,,2158049596.85,1290832299.72,867217297.13,,87785479.86,,,,,,,,,,58875817.09,58875817.09,428889061.21,,,,,,4811229253.41,,,,,,,,200000000.0,,,,,,10260756766.19,4582429167.26,5678327598.93,,908055638.89,907930536.83,125102.06,5678327598.93,617599.77,5678945198.7,,,,,,2589712519.63,,,,,357347492.8,,9734060850.02,14545290103.43,,960000000.0,,,,,,1225984539.53,524241066.43,701743473.1,223351298.11,,,,226100379.48,126363697.21,,60999074.1,,,1610173589.95,1671172664.05,,,,,,,,,,,,,,,,4432972578.38,,974000000.0,,,,,,1894200540.06,1894200540.06,,,,,,2868200540.06,7301173118.44,,1000004070.0,,,,2104355885.07,,,421706837.75,491049629.06,,,3044279771.97,,,7061396193.85,182720791.14,7244116984.99,14545290103.43,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1066098753.3,,,,,,2124755695.35,1315611078.45,809144616.9,,69136116.27,,,,,,,,,,61265716.26,61265716.26,376299269.44,,,,,,3697555550.62,,,,,,,,,,,,,,,,,,817840718.95,817715616.89,125102.06,5825950925.15,617599.77,5826568524.92,,,,,,2615011849.39,,,,,356344380.05,,9615765473.31,13313321023.93,,460000000.0,,,,,,1223350300.01,527797594.3,695552705.71,265517843.57,,,,342820492.0,137082921.23,,,,,1590460844.09,1590460844.09,,,,,,,,,,,,,,,,4019232400.9,,1136000000.0,,,,,,1023070796.49,1023070796.49,,,,,,2159070796.49,6178303197.39,,1000004070.0,,,,2104355885.07,,,210557822.36,491049477.72,,,3140578251.59,,,6946545506.74,188472319.8,7135017826.54,13313321023.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1101752486.35,,,,,,2162311323.72,1886620018.65,275691305.07,,57929390.47,,,,,,,,,,57447233.64,57447233.64,230875430.29,,,,,14658428.64,3624974293.11,,,,,,,,,,,,,,10253261124.38,4283784544.37,5969476580.01,,796840891.09,796715789.03,125102.06,5969476580.01,,5969476580.01,,,,,,2640374701.64,,,,,349055217.99,,9755747390.73,13380721683.84,,443000000.0,,,,,,1258979798.55,581972428.0,677007370.55,213917384.9,,,,439310511.08,148472464.63,,,,,1521922640.21,1521922640.21,,,,,,,,,,,,,,105000000.0,,4130602799.37,,1046000000.0,,,,,,1049105063.93,1049105063.93,,,,,,2095105063.93,6225707863.3,,1000004070.0,,,,2104355885.07,,,273211180.41,491496400.44,,,3102398574.11,,,6971466110.03,183547710.51,7155013820.54,13380721683.84,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,850920627.38,,,,,,2743100397.76,2211662431.71,531437966.05,,110277238.44,,,,,,,,,,59662001.93,59662001.93,294093231.33,,,,,,4058053496.84,,,,,,,,,,,,,,,,,,871927829.13,871802727.07,125102.06,5962766589.87,49410.65,5962816000.52,,,,,,2665928121.36,388349.52,,,,369340941.6,,9870401242.13,13928454738.97,,760000000.0,,,,,,1278734931.33,514649931.73,764084999.6,400353357.35,,,,247795347.11,175473066.27,,1780000.0,,,1599073439.31,1600853439.31,,,,,,,,,,,,,,,,4463210141.37,,1065000000.0,,,,,,1049105063.93,1049105063.93,,,,,,2114105063.93,6577315205.3,,1000004070.0,,,,2104355885.07,,,637333019.11,459866051.95,,,2970430646.97,,,7171989673.1,179149860.57,7351139533.67,13928454738.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,634686457.24,,,,,,2133556116.08,1436270305.03,697285811.05,,77365801.32,,,,,,,,,,51480286.12,51480286.12,366775336.74,,,,,,3263863997.5,,,,,,,,,,,,,,9948680990.96,3946629221.45,6002051769.51,,824640814.2,824515712.14,125102.06,6002051769.51,2577408.93,6004629178.44,,,,,,2691227451.12,194174.76,,,,371496478.69,,9892188097.21,13156052094.71,,510000000.0,,,,,,1268370311.55,542545229.3,725825082.25,235683194.31,,,,193381470.98,159222014.4,,5507500.0,,,1750340248.23,1755847748.23,,,,,,,,,,,,,,,,4122504739.47,,905000000.0,,,,,,1049105063.93,1049105063.93,,,,,,1954105063.93,6076609803.4,,1000004070.0,,,,2104355885.07,,,501231905.1,459866051.95,,,2894332343.8,,,6959790255.92,119652035.39,7079442291.31,13156052094.71,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,597305757.28,,,,,,2311403166.2,1601070303.72,710332862.48,,107012965.96,,,,,,,,,,57437891.77,57437891.77,362709254.81,,,,,,3435869036.02,,,,,,,,,,,,,,,,,,755291688.48,755166586.42,125102.06,6076742412.35,,6076742412.35,,,,,,2703822282.88,965790.43,,,,369413337.82,,9906235511.96,13342104547.98,,30000000.0,,,,,,1425419489.39,686449336.86,738970152.53,396268694.26,,,,304671896.38,169982735.62,,4658000.0,,,1882884541.0,1887542541.0,,,,,,,,,,,,,,,,4213885356.65,,907000000.0,,,,,,1049105063.93,1049105063.93,,,,,9333102.0,1965438165.93,6179323522.58,,1000004070.0,,,,2104355885.07,,,351016948.25,459866051.95,,,3120330178.66,,,7035573133.93,127207891.47,7162781025.4,13342104547.98,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,881244950.53,,,,,,2193423644.69,1961131397.37,232292247.32,,89325132.63,,,,,,,,,,46287342.66,46287342.66,241212026.65,,,,,15200000.0,3466693097.16,,,,,,,,,,,,,,9850835837.46,3641297926.53,6209537910.93,,684527377.79,684402275.73,125102.06,6209537910.93,,6209537910.93,,,,,,2729121612.64,,,,,363463841.5,,9986650742.86,13453343840.02,,,,,,,,1521018044.49,596554319.66,924463724.83,241603776.55,,,,415082446.24,217686951.0,,,,,2103258468.67,2103258468.67,,,,,,,,,,,,,,,,4498649686.95,,907000000.0,,,,,,1049105063.93,1049105063.93,,,,,9333102.0,1965438165.93,6464087852.88,,1000004070.0,,,,2104355885.07,,,222550883.42,461935683.87,,,3078185738.92,,,6867032261.28,122223725.86,6989255987.14,13453343840.02,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
