报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4665040422.6,4665040422.6,,,,,,4541857794.05,4102941580.18,,,,,,,,,25450089.77,,212352138.03,90822493.43,93265079.95,,,9807993.4,,,,,-8809178.08,,,,,,,,,124181443.87,20259332.51,24082.71,674616.24,4381.73,143766160.14,36871897.49,,106894262.65,,,91677851.38,,15216411.27,-47213.61,-31491.47,,,,,,-31491.47,,,,,,,,,-31491.47,,-15722.14,106847049.04,91646359.91,15200689.13,0.144,0.144,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2753138754.46,2753138754.46,,,,,,2662162672.14,2375121062.93,,,,,,,,,14975976.39,,148875229.0,54468770.66,50454837.81,,,6983673.62,,,,,1446830.41,,,,,,,,,99406586.35,16613397.14,,321422.08,1421.77,115698561.41,30131055.3,,85567506.11,,,82648448.98,,2919057.13,-25808.49,-17214.26,,,,,,-17214.26,,,,,,,,,-17214.26,,-8594.23,85541697.62,82631234.72,2910462.9,0.14,0.14,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1335481687.27,1335481687.27,,,,,,1302380714.28,1161138793.36,,,,,,,,,7901910.77,,83517705.42,27676277.75,23547353.15,,,-10184996.81,,,,,15866200.21,,,,,,,,,38782176.39,7730611.51,,20000.0,,46492787.9,11958959.45,,34533828.45,,,31955598.57,,2578229.88,-23659.49,-23659.49,,,,,,-23659.49,,,,,,,,,-23659.49,,,34510168.96,31931939.08,2578229.88,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6016364242.91,6016364242.91,,,,,,5914054095.16,5582665734.59,,,,,,,,,12267186.47,,163690451.6,64348531.55,84250848.78,,,38328919.02,,,,,-60159074.79,,,,,,,,,80479991.98,26593869.49,22402.03,432821.71,177887.61,106641039.76,28133129.69,,78507910.07,,,68889410.3,,9618499.77,,,,,,,,,,,,,,,,,,,,78507910.07,68889410.3,9618499.77,0.14,0.14,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3882191579.12,3882191579.12,,,,,,3825261168.08,3589455440.62,,,,,,,,,8691516.23,,106720556.44,45048431.81,69119834.95,,,17755187.47,,,,,-41096450.68,,,,,,,,,33589147.83,23477841.03,20966.25,312670.79,177887.61,56754318.07,13985984.07,,42768334.0,,,34363497.92,96806900.35,8404836.08,,,,,,,,,,,,,,,,,,,,42768334.0,34363497.92,8404836.08,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2058214706.65,2058214706.65,,,,,,1995103862.79,1849562694.35,,,,,,,,,6521385.88,,65726397.12,29395883.14,41443153.75,,,23755255.41,,,,,-91746647.43,,,,,,,,,-4880548.16,20718900.08,20966.25,261553.74,141553.34,15576798.18,3193420.86,,12383377.32,,,7274805.63,,5108571.69,,,,,,,,,,,,,,,,,,,,12383377.32,7274805.63,5108571.69,0.04,0.04,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1002761157.01,1002761157.01,,,,,,977391198.67,905515887.6,,,,,,,,,4577088.56,,35620404.97,13040875.38,18127632.9,,,18996191.91,,,,,-75831400.0,,,,,,,,,-31465249.75,17940562.5,,19418.55,,-13544105.8,-3397413.12,,-10146692.68,,,-12140311.26,44652373.72,1993618.58,205482056.02,,,,,,,,,,,,,,,,,,,-10146692.68,-12140311.26,1993618.58,-0.08,-0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3275782697.38,3275782697.38,,,,,,3197535246.52,2896133675.95,,,,,,,,,9186875.65,,162282269.42,55552395.4,64574129.01,,,3784351.38,,,,,73979400.0,,,,,,,,,156011202.24,5820288.27,63013.35,15929338.58,13266530.57,145902151.93,36950403.77,,108951748.16,,,103828946.22,121224982.12,5122801.94,1103295.0,1103295.0,,,,,,1103295.0,,,,,,,,1103295.0,,,,110055043.16,104932241.22,5122801.94,0.73,0.73,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,2368373281.0,2368373281.0,,,,,,2321509902.38,2093385785.42,,,,,,,,,6692924.19,,123782309.94,43024039.89,46775692.2,,,9858361.68,,,,,36112050.0,,,,,,,,,92833790.3,5162958.0,,3032737.76,69937.1,94964010.54,24100361.63,,70863648.91,,,66582239.73,85783518.37,4281409.18,-8449669.95,,,,,,,,,,,,,,,,,,,62413978.96,58132569.78,4281409.18,0.47,0.47,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1820942613.17,1820942613.17,,,,,,1773956356.24,1604787374.03,,,,,,,,,3660183.29,,95788288.3,28939674.12,31274685.87,,,5817607.41,,,,,94732750.0,,,,,,,,,147536614.34,4436843.08,,2939799.47,1503593.47,149033657.95,37593564.93,,111440093.02,,,108023572.11,,3416520.91,-16337205.0,,,,,,,,,,,,,,,,,,,95102888.02,91686367.11,3416520.91,0.76,0.76,定期报告,是,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1029799721.17,1029799721.17,,,,,,999176820.5,911526255.37,,,,,,,,,746522.33,,57304109.2,15195772.65,14422668.18,,,7761274.07,,,,,-4383000.0,,,,,,,,,34001174.74,114270.19,,46095.86,,34069349.07,8517299.77,,25552049.3,,,24358284.89,41072720.68,1193764.41,2163442.5,,,,,,,,,,,,,,,,,,,27715491.8,26521727.39,1193764.41,0.17,0.17,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2930724825.07,2930724825.07,,,,,,2836732007.55,2529304078.54,,,,,,,,,8963970.64,,194312928.71,57291611.13,39364637.25,,,-20076391.71,,,,,20219950.0,,,,,,,,,94136375.81,13792169.28,,2213119.06,1606039.88,105715426.03,27044595.82,,78670830.21,,,78099245.95,95251797.49,571584.26,1376885.35,,,,,,,,,,,,,,,,,,,80047715.56,79476131.3,571584.26,0.55,0.55,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1914485117.0,1914485117.0,,,,,,1844103706.95,1636309646.72,,,,,,,,,6694372.09,,130710415.55,41794057.04,26307342.75,,,-22216475.36,,,,,-6022650.0,,,,,,,,,42142284.69,6637105.42,,127517.13,27449.4,48651872.98,12462335.13,,36189537.85,,,35817106.61,,372431.24,2541740.35,,,,,,,,,,,,,,,,,,,38731278.2,38358846.96,372431.24,0.25,0.25,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,2554264245.52,2554264245.52,,,,,,2471758704.07,2253630004.59,,,,,,,,,6915460.33,,126594897.98,60819657.05,22055476.98,,,-5844826.37,,,,,-10172400.0,,,,,,,,,66488315.08,28567300.43,,566678.74,,94488936.77,23547697.95,,70941238.82,,,70941238.82,,,-2480180.35,,,,,,,,,,,,,,,,,,,68461058.47,68461058.47,,0.5,0.5,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,2232693202.95,2232693202.95,,,,,,2177611685.0,1972550131.05,,,,,,,,,3903805.06,,122321298.52,73509141.21,4630969.77,,,3472752.61,,,,,-3278000.0,,,,,,,,,55276270.56,7942780.86,,346814.87,182076.4,62872236.55,20721259.89,,42150976.66,,,45455024.92,,-3304048.26,,,,,,,,,,,,,,,,,,,,42150976.66,45455024.92,-3304048.26,0.32,0.32,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,973041336.98,973041336.98,,,,,,951803663.1,859921360.17,,,,,,,,,2508386.89,,59549255.47,28037580.92,1178554.23,,,-859263.5,,,,,,,,,,,,,,20378410.38,4594758.32,,190598.51,12177.39,24782570.19,7353986.61,,17428583.58,,,17428583.58,,,,,,,,,,,,,,,,,,,,,,17428583.58,17428583.58,,0.12,0.12,招股说明书(申报稿),是,20120424,CNY,合并期末,2020-03-13T16:00:40
