报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,151993956.75,,,,,,18236826.21,300001.0,17936825.21,,5133963.78,,,,,,,,,,,7709415.18,118700362.48,,,,,6923189.8,308697714.2,,,,,,,576964116.77,5848082.18,7584882.04,,,,,,,,,124000.0,,,,,323988145.69,12068524.89,,,,,126483068.68,,,4077690.72,,226980.5,,1057365491.47,1366063205.67,,331095974.61,,,,,,34346628.95,,,87297456.56,,,,1661977.84,907657.82,498850.49,,,,,594038693.44,,,,,,,,,,,,,,,,1049348389.22,,,,,,,,,,,100000000.0,19854427.97,,,119854427.97,1169202817.19,,312977396.0,,,,1956328900.76,,-9515022.93,,10813961.16,,,-2070879982.03,,,199725252.96,-2864864.48,196860388.48,1366063205.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,241876045.26,,,,,,11774994.37,150000.0,11774994.37,150000.0,1112084.3,,,,,,,,,,5195862.84,5195862.84,66328178.44,,,,,12217266.35,338654431.56,,,,,,,576964116.77,5360775.74,7668882.58,,576964116.77,,,411917958.77,82068092.82,329849865.95,897823.05,,,,328952042.9,,328952042.9,11672040.17,,,,,127726173.58,,,4205467.29,,226980.5,1600000.0,1064376479.53,1403030911.09,,354186609.0,,,,,,43142338.05,10501767.92,32640570.13,74683024.8,,,,2733789.39,1495770.79,688403.61,,,,592701727.01,593390130.62,,,,,,,,,,,,,,7753302.76,,1077384965.41,,,,,,,,,,,100000000.0,19844103.38,,,119844103.38,1197229068.79,,312977396.0,,,,1956328900.76,,-1804318096.6,,10813961.16,,,-266793101.78,,,209009059.54,-3207217.24,205801842.3,1403030911.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,134027472.55,,,,,,19784255.0,1448013.5,18336241.5,,35399350.12,,,,,,,,,,,9449241.84,57344588.54,,,,,36707989.83,292712897.88,,,,,,,576964116.77,5121394.67,7752883.12,,,,,,,,,1761914.32,,,,,332128921.88,11867110.89,,,,,128970251.55,,2111902.03,4350049.61,,661418.05,1600000.0,1073289962.89,1366002860.77,,310984090.58,,,,,,49276084.68,,,49271157.33,,,,2118199.97,1561614.11,,,,,,587989856.68,,,,,,,,,,,,,,12603699.84,,1013804703.19,,,,,,,,,,,100000000.0,19698388.83,,,119698388.83,1133503092.02,,312977396.0,,,,1955526601.66,,-5716072.68,,10813961.16,,,-2039375323.84,,,234226562.3,-1726793.55,232499768.75,1366002860.77,其他,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20180630,,83088483.16,,,,,,22495144.1,1448013.5,21047130.6,,9597636.09,,,,,,,,,,8161194.03,8161194.03,54030533.28,,,,,35738139.4,213111130.06,,,,,,,576964116.77,4885824.11,7836883.66,,,,,411697850.52,76718802.38,334979048.14,897823.05,71400.0,,,334081225.09,24000.0,334105225.09,15263562.16,,,,,130219943.08,,1943151.32,4277420.43,,626774.63,1600000.0,1077794301.25,1290905431.31,,242544833.53,,,,,,48306814.08,,48306814.08,9026646.27,,,,2278309.99,1901394.56,826067.97,,,,589863380.54,590689448.51,,,,,,,,,,,,,,35723072.83,,930470519.77,,,,,,,,,,,50000000.0,17959697.56,,,67959697.56,998430217.33,,312977396.0,,,,1955357850.95,,-7459024.6,,10813961.16,,,-1977249360.36,,,294440823.15,-1965609.17,292475213.98,1290905431.31,更正或补充,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20180331,,24421910.26,,,,,,29675511.65,50000.0,29625511.65,,9200740.03,,,,,,,,,,5141963.24,5141963.24,45969098.47,,,,,51802896.44,166212120.09,,,,,,,,5662418.39,7920884.2,,,,,,,,,171779.7,171779.7,,337082355.54,,337082355.54,16617268.71,,,,,132067313.89,,1943151.32,4132231.74,,671958.68,1600000.0,507869362.17,674081482.26,,112003584.15,,,,,,48327251.2,,48327251.2,9707911.84,,,,2649763.82,1958814.7,1177500.55,,,,84826679.13,86004179.68,,,,,,,,,,,,,,34411166.8,,295062672.19,,7753302.76,,,,,,,,,,18545672.97,,,26298975.73,321361647.92,,197352789.0,,,,276687155.73,,-8569828.44,,10813961.16,,,-122004124.22,,,354279953.23,-1560118.89,352719834.34,674081482.26,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,28498651.46,,,,,,25873854.87,0.0,25873854.87,,9034514.94,,0.0,,,,,,,,4665218.87,4665218.87,52392383.86,,,,,52417197.79,172881821.79,,,,,,,,5628555.82,8004884.74,0.0,,,,418454582.11,69452584.51,349001997.6,918646.36,0.0,0.0,,348083351.24,,348083351.24,14447813.69,,,,,133375114.97,,1943151.32,4312931.61,,671958.68,1600000.0,518067762.07,690949583.86,,165438039.3,,,,0.0,,45283889.84,0.0,45283889.84,14739538.76,,,,6121856.05,2777822.03,753420.11,,,,26120579.36,26873999.47,,,,,,,,,,,,,,40523613.6,,301758759.05,,7753302.76,,,,,,,,,,18924908.38,,,26678211.14,328436970.19,,197352789.0,,,,276518405.02,0.0,-4423894.58,0.0,10813961.16,0.0,,-116699244.68,,,363562015.92,-1049402.25,362512613.67,690949583.86,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,96495837.65,,,,,,39373171.95,50000.0,39323171.95,,10468467.37,,770038.0,,,,,,,,8787245.49,9557283.49,66279901.81,,,,,2589728.62,224764390.89,,,,,,,,5565372.44,,,,,,,,,,,,,377397814.9,,377397814.9,14830889.66,,,,,125958899.01,,1943151.32,4608631.44,,1944876.83,1600000.0,533849635.6,758614026.49,,237877049.6,,,,559423.76,,54175212.76,,54175212.76,8250726.72,,,,3496482.07,479341.03,228645.69,,,,20503222.36,20731868.05,,,,,,,,,,,,,,22019711.8,,347589815.79,,32377276.61,,,,,,,,,,16612327.56,,,48989604.17,396579419.96,,197352789.0,,,,276307805.02,,-1429123.41,,10670952.27,,,-120250571.8,,,362651851.08,-617244.55,362034606.53,758614026.49,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,92723584.3,,,,,,36520206.37,,36520206.37,,379143.37,,420250.0,,,,,,,,11041858.49,11462108.49,74194339.46,,,,,2055497.33,217334879.32,,,,,,,,5332425.92,,,,,,437531738.61,64252351.25,373279387.36,1284946.5,,,,371994440.86,,371994440.86,14667562.1,,,,,135666259.96,,1943151.32,4835451.39,,2265942.21,1680000.0,538385233.76,755720113.08,,230908431.21,,,,355010.29,,54321746.05,,54321746.05,14149369.65,,,,2744765.09,1003629.18,630698.06,,,,21816667.96,22447366.02,,,,,,,,,,,,,,22019711.8,,347950029.29,,35680402.18,,,,,,,,,,14009728.59,,,49690130.77,397640160.06,,197352789.0,,,,276307805.02,,-2210078.03,,10670952.27,,,-122320903.92,,,359800564.34,-1720611.32,358079953.02,755720113.08,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,167225557.82,,,,,,39764712.5,650000.0,39114712.5,,4923817.17,,141437.5,,,,,,,,15326819.7,15468257.2,82463508.5,,,,,2708863.05,312554716.24,,,,,,,,5185077.46,,257551.6,,,,,,,,,,,377271038.16,,377271038.16,15815903.55,,,,,136624221.89,,1943151.32,5172109.52,,4336263.34,1600000.0,548205316.84,860760033.08,,262329083.28,,,,,,57177608.72,,57177608.72,17933172.91,,,,3081256.89,281187.1,2605926.01,,,,35802668.78,38408594.79,,,,,,,,,,,,,,17224874.68,,396435778.37,,54209327.21,,,,,,,,,,11764913.55,,,65974240.76,462410019.13,,197352789.0,,,,286567162.64,,838097.18,,10670952.27,,,-128881941.58,,,366547059.51,31802954.44,398350013.95,860760033.08,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,162215426.16,,,,,,43456756.33,218000.0,43238756.33,,3429567.08,,21222.22,,,,,,,,15418559.1,15439781.32,85701698.64,,,,,1916120.93,312159350.46,,,,,,,,5176342.72,0.0,257551.6,,,,438396919.45,60633194.18,377763725.27,3003547.61,0.0,0.0,,374760177.66,,374760177.66,11568479.74,,,,,138117194.45,,1943151.32,5450251.37,,4336263.34,1600000.0,543209412.2,855368762.66,,240502576.01,,,,0.0,,71409191.62,3100000.0,68309191.62,18912840.43,,,,5485810.78,814549.0,2583841.19,,,,31996448.75,34580289.94,,,,,,,,,,,,,,17224874.68,,388930132.46,,56124834.9,,,,,,,,,,9270760.2,,,65395595.1,454325727.56,,197352789.0,,,,286567162.64,,-2937037.5,0.0,10670952.27,0.0,,-124000567.17,,,367653299.24,33389735.86,401043035.1,855368762.66,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,164545918.56,,,,,,44415395.4,,44415395.4,,12412465.98,,265554.17,,,,,,,,16031767.16,16297321.33,126647975.03,,,,,3746337.9,368065414.2,,,,,,,,2737251.74,,5346074.0,,,,,,,,1134722.8,1134722.8,,378030489.85,,378030489.85,69281558.58,,,,,139262418.51,,3737165.39,5784504.2,,742237.81,,606056422.88,974121837.08,,261304563.3,,,,,,67502768.54,3100000.0,64402768.54,9951013.99,,,,3088816.35,219595.74,2505678.51,,,,24001980.4,26507658.91,,,,,,,,,,,,,,6853160.0,,375427576.83,,70893932.87,,,,,,,,,,17178415.66,,,88072348.53,463499925.36,,197352789.0,,,,287571793.95,,-671279.01,,10670952.27,,,-42189533.29,,,452734722.92,57887188.8,510621911.72,974121837.08,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,191835886.49,,,747040.6,,,57011120.41,40000.0,56971120.41,,21507932.85,,61791.67,,,,,,,,6406576.1,6468367.77,190797836.2,,,,,2901174.88,471269359.2,,,,,,,,,,5346074.0,,,,409262015.45,54885694.93,354376320.52,,,,,354376320.52,,354376320.52,61712877.65,,,,,140490170.26,,,4473642.08,,742237.81,,567141322.32,1038410681.52,,250126649.12,,,,,,142968913.69,75000000.0,67968913.69,37571494.46,,,,3180643.42,380109.12,1308036.82,,,,13409971.41,14718008.23,,,,,,,,,,,,,,4450680.0,,453396498.04,,39810667.59,,,,,20240.7,,,,,17427205.06,,,57258113.35,510654611.39,,197352789.0,,,,286567162.64,,-3565599.38,,10670952.27,,,-14298525.09,,,476726779.44,51029290.69,527756070.13,1038410681.52,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,159323462.26,,,,,,46727459.42,,46727459.42,,40430782.03,,106682.69,,,,,,,,8076531.71,8183214.4,181444914.66,,,,,28506444.8,464616277.57,,,,,,,,,,3746074.0,,,,,,,,105512.15,105512.15,,394412050.95,,394412050.95,60170094.13,,,,,130942269.54,,,3755166.93,,824253.92,,593955421.62,1058571699.19,,344685790.37,,,,,,68765604.27,,68765604.27,33889098.47,,,,2810357.79,112925.91,334257.93,,,,13116877.19,13451135.12,,,,,,,,,,,,,,4459500.0,8458453.5,476632865.43,,38186833.34,,,,,16187.99,,,,,12012472.46,,19736391.5,69951885.29,546584750.72,,200082312.0,,,,275131578.38,28194845.0,-3162869.0,,10670952.27,,,-717027.66,,,453810100.99,58176847.48,511986948.47,1058571699.19,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,114108594.67,,,285107.37,,,58115053.66,3440785.0,54674268.66,,68209660.19,,69952.23,,,,,,,,19689288.82,19759241.05,206161427.45,,,,,2502108.57,469141192.96,,,,,,,,,,3746074.0,,,,430554452.01,47236961.23,383317490.78,,,,,383317490.78,,383317490.78,28143887.16,,,,,22861252.44,,,3878635.94,,824253.92,,442771594.24,911912787.2,,299608347.11,,,,159963.07,,83803387.92,,83803387.92,28949558.73,,,,5722902.72,1663485.03,1524225.3,,,,16888716.54,18412941.84,,,,,,,,,,,,,,4254840.0,8458453.5,451033879.92,,14518941.82,,,,,10542.55,,,,,12017653.03,,19736391.5,46283528.9,497317408.82,,186951000.0,,,,173923697.16,28194845.0,-7669830.89,,10670952.27,,,15629194.22,,,351310167.76,63285210.62,414595378.38,911912787.2,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,133608354.48,,,,,,54475419.47,,54475419.47,,123585460.43,,954583.33,,,,,,,,5489967.35,6444550.68,127608700.31,,,,,16414009.54,462136494.91,,,,,,,,,,3880000.0,,,,,,,,47106954.83,47106954.83,,250550765.09,,250550765.09,37786504.01,,,,,22996742.65,,,3901744.12,,314917.87,,366537628.57,828674123.48,,223060692.56,,,,,,66038354.49,42000000.0,24038354.49,36743721.98,,,,2582352.35,69020.77,335873.96,900649.95,,,4823223.68,6059747.59,,,,,,,,,,,,,,4229370.0,8458453.5,347241713.24,,14802795.0,,,,,,,,,,10138356.63,268553.52,19736391.5,44946096.65,392187809.89,,186951000.0,,,,173923697.16,28194845.0,-10207814.09,,10670952.27,,,37069696.8,,,370212687.14,66273626.45,436486313.59,828674123.48,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,132115867.49,,,,,,25572798.17,1882775.0,23690023.17,,70055722.46,,721250.0,,,,,,,,5996458.97,6717708.97,142368077.09,,,,,1175454.93,378005629.11,,,,,,,,,,3880000.0,,,,258284420.33,41775830.14,216508590.19,,22424190.86,22424190.86,,216508590.19,,216508590.19,37912090.77,,,,,23244677.58,,,4042340.8,,424355.03,38250000.0,346686245.23,724691874.34,,160126963.26,,,,,,29335072.74,0.0,29335072.74,23632892.38,,,,2220086.58,395049.86,138070.21,900649.95,,,2859494.53,3898214.69,,,,,,,,,,,,,,4229370.0,8458453.5,232296103.01,,14802795.0,,,,,,,,,,10481152.41,234984.33,19736391.5,45255323.24,277551426.25,,186951000.0,,,,173923697.16,28194845.0,-6313260.14,,10670952.27,,,41157464.74,,,378195009.03,68945439.06,447140448.09,724691874.34,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,143045096.54,,,,,,29636436.62,2019625.0,27616811.62,,29276826.59,,719444.44,,,,,,,,6712111.24,7431555.68,120570852.39,,,,,37636140.82,367596908.64,,,,,,,,,,3813037.0,,,,,,,,342000.0,342000.0,,217260987.22,,217260987.22,42891521.53,,,,,23502433.58,,,4213406.09,,397250.9,,292420636.32,660017544.96,,121882239.37,,,,,,40859354.92,27665000.0,13194354.92,1815560.91,,,,2208378.19,1083352.52,,,,,2942642.31,2942642.31,,,,,,,,,,,,,,,,170791528.22,,22696200.0,,,,,,,,,,10538944.55,268553.52,,33503698.07,204295226.29,,90910000.0,,,,241769852.16,,-8422153.67,,10670952.27,,,47739312.21,,,382667962.97,73054355.7,455722318.67,660017544.96,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,182578621.22,,,,,,33375356.76,272400.0,33102956.76,,826122.5,,779304.16,,,,,,,,4400546.7,5179850.86,85088905.48,,,,,1774654.56,308823511.38,,,,,,,,,,3880000.0,,,,263606754.52,37086268.75,226520485.77,,342000.0,342000.0,,226520485.77,,226520485.77,41910474.45,,,,,23799954.52,,,4338696.38,,397250.9,,301188862.02,610012373.4,,96040502.37,,,,,,18275586.37,615000.0,17660586.37,2671317.56,,,,3362956.07,1293795.83,145822.22,,,,40450017.49,40595839.71,,,,,,,,,,,,,,,,162239997.91,,,,,,,,,,,,11066892.14,268553.52,,11335445.66,173575443.57,,90910000.0,,,,238813037.87,,-982670.56,,10670952.27,,,55834654.32,,,395245973.9,41190955.93,436436929.83,610012373.4,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,221877443.54,,,,,,24403037.64,115000.0,24288037.64,,58594205.34,,1646706.64,,,,,,,,3025078.5,4671785.14,59842994.31,,,,,2217582.0,371607047.97,,,,,,,,,,,,,,,,,,681232.97,681232.97,,90755590.17,,90755590.17,34323603.83,,,,,22867045.58,,,4228850.17,,153335.74,,153009658.46,524616706.43,,74900000.0,,,,,,15402596.88,865000.0,14537596.88,13362383.37,,,,2507342.48,830093.16,,,,,2160387.43,2160387.43,,,,,,,,,,,,,,,11288657.41,120451460.73,,,,,,,,,,,,,,,0.0,120451460.73,,90910000.0,,,,238813037.87,,,,9235641.86,,,61724492.93,,,400683172.66,3482073.04,404165245.7,524616706.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,215950536.56,,,,,,19240377.53,322000.0,18918377.53,,45021526.17,,1520042.49,,,,,,,,1399726.75,2919769.24,58420123.72,,,,,2784895.14,344337228.36,,,,,,,,,,,,,,125118620.0,33448608.66,91670011.34,,1104741.56,1104741.56,,91670011.34,,91670011.34,29212964.73,,,,,20081563.66,,,4375910.11,,153335.74,,146598527.14,490935755.5,,45500000.0,,,,,,23607016.0,11381810.0,12225206.0,597292.47,,,,2023955.66,186241.89,,2640358.31,,,2950042.45,5590400.76,,,,,,,,,,,,,,,11434628.64,88939535.42,,,,,,,,,,,,,,,0.0,88939535.42,,90910000.0,,,,238813037.87,,,,9235641.86,,,60104989.54,,,399063669.27,2932550.81,401996220.08,490935755.5,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,194083996.34,,,,,,17319097.86,158000.0,17161097.86,,35422496.1,,2716768.09,,,,,,,,2311607.04,5028375.13,74558805.93,,,,,3791653.71,330204425.07,,,,,,,,,,,,,,,,,,9216599.64,9216599.64,,82429627.05,,82429627.05,23493266.68,,,,,20210502.45,,,4522970.05,,158403.03,,140031368.9,470235793.97,,16600000.0,,,,,,24556055.47,1131810.0,23424245.47,11364343.12,,,,1669578.98,611721.59,,,,,1834421.12,1834421.12,,,,,,,,,,,,,,,11412166.81,68048287.09,,,,,,,,,,,,,,,0.0,68048287.09,,90910000.0,,,,238813037.87,,,,9235641.86,,,60098814.53,,,399057494.26,3130012.62,402187506.88,470235793.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,209221095.24,,,0.0,,,22259001.93,704000.0,21555001.93,,94306199.52,,1936605.34,,,,,,,,1259273.86,3195879.2,64152104.47,,,,,4148660.01,397282940.37,,,0.0,,,,0.0,0.0,0.0,0.0,,,,104687380.68,29756182.17,74931198.51,,18298580.64,18298580.64,0.0,74931198.51,0.0,74931198.51,18596437.73,,0.0,,,20436809.11,0.0,0.0,4670030.19,,158403.03,0.0,137091459.21,534374399.58,,7000000.0,,,,0.0,,98697861.44,76200000.0,22497861.44,9056137.0,,,,2650149.71,853212.19,0.0,0.0,,,2399560.59,2399560.59,,,,,,,,,,0.0,,,,0.0,11627888.98,120656920.93,,0.0,0.0,,,,,0.0,0.0,0.0,,11627888.98,0.0,0.0,11627888.98,132284809.91,,90910000.0,,,,238813037.87,,,,9235641.86,,,60024365.02,,0.0,398983044.75,3106544.92,402089589.67,534374399.58,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,207681826.54,,,,,,23720664.57,,23720664.57,,80712882.16,,2456301.42,,,,,,,,2656914.53,5113215.95,59686243.23,,,,,768494.92,377683327.37,,,,,,,,,,,,,,,,,,4381990.29,4381990.29,,71917199.05,,71917199.05,18649641.38,,,,,20040454.99,,,5064213.98,,57436.59,,120110936.28,497794263.65,,10000000.0,,,,,,74589892.11,61200000.0,13389892.11,1151840.6,,,,1921719.39,-1164362.03,,,,,1538234.55,1538234.55,,,,,,,,,,,,,,,9571864.33,97609188.95,,,,,,,,,,,,,,,0.0,97609188.95,,90910000.0,,,,238813037.86,,,,7836749.56,,,59956213.15,,,397516000.57,2669074.13,400185074.7,497794263.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,239149807.4,,,,,,18335430.45,,18335430.45,,13813761.51,,1848195.03,,,,,,,,2970200.2,4818395.23,44164355.82,,,,,300658.2,320582408.61,,,,,,,,,,,,,,94333441.48,26550680.05,67782761.43,,4652294.69,4652294.69,,67782761.43,,67782761.43,17702199.09,,,,,20257294.0,,,3901533.79,,57436.59,,114353519.59,434935928.2,,10000000.0,,,,,,14916422.31,7988800.0,6927622.31,2462404.05,,,,1550401.37,-280486.25,,,,,679788.82,679788.82,,,,,,,,,,,,,,,9055684.48,38384214.78,,,,,,,,,,,,,,,0.0,38384214.78,,90910000.0,,,,238813037.86,,,,7836749.56,,,56291762.19,,,393851549.61,2700163.81,396551713.42,434935928.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,230828557.21,,,,,,17478888.77,,17478888.77,,16550474.24,,2180545.79,,,,,,,,3684931.12,5865476.91,43980974.8,,,,,874330.59,315578702.52,,,,,,,,,,,,,,,,,,1847340.2,1847340.2,,67504381.47,,67504381.47,22152196.32,,,,,20474133.01,,,4001639.74,,27411.82,,116007102.56,431585805.08,,10000000.0,,,,,,14225613.83,7988800.0,6236813.83,3608230.97,,,,1641187.42,-290641.05,8666.67,1801299.9,,,1103121.33,2913087.9,,,,,,,,,,,,,,,9439504.63,41536983.7,,,,,,,,,,,,,,,0.0,41536983.7,,90910000.0,,,,238813037.87,,,,7836749.56,,,49885474.51,,,387445261.94,2603559.44,390048821.38,431585805.08,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,240108002.89,,,0.0,,,17828002.6,0.0,17828002.6,,2291175.76,,1297549.24,,,,,,,,2699610.07,3997159.31,44654446.75,,,,,1299565.14,310178352.45,,,0.0,,,,0.0,0.0,0.0,0.0,,,,90247137.49,23419548.24,66827589.25,,1412997.32,1412997.32,0.0,66827589.25,0.0,66827589.25,21950153.73,,0.0,,,20674972.03,0.0,0.0,4101745.69,,27411.82,0.0,114994869.84,425173222.29,,5000000.0,0.0,0.0,0.0,0.0,,11019261.55,0.0,11019261.55,5178315.54,,0.0,0.0,1855621.22,-586151.02,8666.67,1801299.9,,,640215.01,2450181.58,,,,,,,,,,0.0,,,,0.0,9823324.77,34740553.64,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,34740553.64,,90910000.0,,,,238812327.04,0.0,,,7836749.56,,,51807467.61,,0.0,389366544.21,1066124.44,390432668.65,425173222.29,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,237132020.49,,,,,,19772844.92,,19772844.92,,11067270.11,,1559408.33,,,,,,,,2504151.97,4063560.3,38971921.4,,,,,881960.74,311889577.96,,,,,,,,,,,,,,,,,,12955703.31,12955703.31,,52947520.52,,52947520.52,19188380.9,,,,,20891411.05,,,3125518.9,,,,109108534.68,420998112.64,,,,,,,,9404474.89,,9404474.89,4301192.24,,,,968707.39,-862242.4,,,,,1018811.91,1018811.91,,,,,,,,,,,,,,3326400.0,9940628.99,28097973.02,,,,,,,,,,,,,,,0.0,28097973.02,,90910000.0,,,,238812327.04,,,,6664189.92,,,55527408.6,,,391913925.56,986214.06,392900139.62,420998112.64,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,257931537.61,,,,,,13491856.04,,13491856.04,,5851474.91,,782377.78,,,,,,,,1839114.13,2621491.91,27774829.77,,,,,5504.65,307676694.89,,,,,,,,,,,,,,74468728.13,21036859.62,53431868.51,,7607523.46,7607523.46,,53431868.51,,53431868.51,19178078.89,,,,,20889192.89,,,2581927.87,,,,103688591.62,411365286.51,,,,,,,,7481062.06,,7481062.06,2498893.04,,,,910062.52,-293145.24,0.0,,,,2263381.94,2263381.94,,,,,,,,,,,,,,3308580.0,9501940.34,25670774.66,,0.0,,,,,,,,,,,,,0.0,25670774.66,,90910000.0,,,,238812327.04,,,,6664189.92,,,49307994.89,,,385694511.85,0.0,385694511.85,411365286.51,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,22365922.31,,,,,,15278897.1,500000.0,14778897.1,,8142407.07,,,,,,,,,,2305925.39,2305925.39,23820179.17,,,,,83741.53,71997072.57,,,,,,,,,,,,,,,,,,6272687.53,6272687.53,,52201715.87,,52201715.87,17746302.39,,,,,21094878.29,,,2646257.08,,,,99961841.16,171958913.73,,22000000.0,,,,,,8801510.94,,8801510.94,1238113.32,,,,815798.08,-50581.78,61014.95,,,,514114.94,575129.89,,,,,,,,,,,,,,3290760.0,9793560.29,46464290.74,,7000000.0,,,,,,,,,,,,,7000000.0,53464290.74,,68180000.0,,,,544174.65,,,,5882814.16,,,43887634.18,,,118494622.99,,118494622.99,171958913.73,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,29574499.33,,,,,,8897661.53,,8897661.53,,5921399.29,,0.0,,,,,,,,1705938.24,1705938.24,26789904.59,,,,,128645.02,73018048.0,,,,,,,,,,,,,,71942025.19,18835757.98,53106267.21,,5449351.93,5449351.93,0.0,53106267.21,0.0,53106267.21,18143265.38,,0.0,,,21276275.94,0.0,0.0,2607420.21,,0.0,0.0,100582580.67,173600628.67,,22000000.0,0.0,0.0,0.0,0.0,,11183758.09,0.0,11183758.09,490768.64,,0.0,0.0,1046483.2,-214313.58,57860.27,0.0,,,283547.73,341408.0,,,,,,,,,,0.0,,,,3272940.0,10085179.64,48206223.99,,7000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,7000000.0,55206223.99,,68180000.0,,,,544174.65,0.0,,,5882814.16,,,43787415.87,,,118394404.68,0.0,118394404.68,173600628.67,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
