报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,107340136.61,,,126791270.08,,,329140281.61,17536996.27,311603285.34,0.0,1806621.72,,,,,,,,,,9447843.09,9447843.09,405434923.43,,,,,14923065.99,994884142.53,,,,,,,,,1455502.93,,,,,394086964.08,131476500.34,262610463.74,,98213553.47,98213553.47,,262610463.74,,262610463.74,,,,,,46907086.07,,,10752.81,,6666414.49,2804613.07,418668386.58,1413552529.11,,461515945.0,,,,882000.0,,65469168.8,,65469168.8,2882239.07,,,,15463936.98,5657551.02,1299131.78,,,,13420556.31,14719688.09,,,,,,,,,,,,,,,,566590528.96,,,,,,,,21269579.54,21269579.54,,,30069027.66,4832820.73,,56171427.93,622761956.89,,137620000.0,,,,245846851.47,,,,58577727.71,,,348745993.04,,,790790572.22,,790790572.22,1413552529.11,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,90666821.46,,,849979.76,,,328742232.0,19782620.17,308959611.83,,1570455.3,,,,,,,,,,,9999249.85,449812292.38,,,,,76801600.32,958442631.07,,,,,,,,500000.0,1474938.25,,,,,,,,,70770156.21,,,,,265367310.61,,,,,,47256167.73,,,12544.47,,6867299.93,4298889.92,396547307.12,1354989938.19,,428145945.0,,,,48000.0,,33305208.7,,,4539964.82,,,,13883705.66,9195501.37,1632146.21,,,,,13843501.01,,,,,,,,,,,,,,,,502961826.56,,,,,,,,,28050907.71,,,,4367465.01,36312889.85,68731262.57,571693089.13,,98300000.0,,,,285166851.47,,,,58577727.71,,,341252269.88,,,783296849.06,,783296849.06,1354989938.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,96127213.25,,,593502.74,,,256688572.98,35873938.4,220814634.58,,1533269.68,,,,,,,,,,5289380.45,9124288.96,345725214.52,,,,,251997679.22,961789741.35,,,,,,,,,1494373.57,,,,,375260942.38,114037567.34,261223375.04,,55163064.27,55163064.27,,261223375.04,,261223375.04,,,,,,46792821.15,,,14336.18,,6394752.25,2210605.68,373293328.14,1335083069.49,,335515945.0,,,,846000.0,,105391620.08,,105391620.08,6382758.38,,,,23659100.48,12510062.83,1518058.07,,,,5864917.54,7382975.61,,,,,,,,,,,,,,,,491688462.38,,,,,,,,34657526.82,34572578.63,,,37632937.97,2803843.79,,75009360.39,566697822.77,,98300000.0,,,,285166851.47,,,,58577727.71,,,326340667.54,,,768385246.72,,768385246.72,1335083069.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,67116892.73,,,115177916.16,,,297138514.88,30990850.39,266147664.49,,2618815.08,,,,,,,,,,6708615.92,6708615.92,356479095.88,,,,,57189265.6,902429116.25,,,,,,,,,1513808.89,,,,,,,,,37706573.21,37706573.21,,242975178.39,,242975178.39,,,,,,46969947.91,,,16127.89,,6067433.66,15942646.02,351191715.97,1253620832.22,,372515945.0,,,,,,46530983.53,,,6059598.97,,,,15156267.27,3530481.62,976258.78,,,,,7027390.48,,,,,,,,,,,,,,,,450820666.87,,,,,,,,41120232.27,41120232.27,,,13507360.91,474210.39,,55101803.57,505922470.44,,98300000.0,,,,285166851.47,,,,52794642.72,,,311436867.59,,,747698361.78,,747698361.78,1253620832.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,133017247.05,,,66621439.45,,,300898168.77,43293794.45,257604374.32,,2156756.2,,,,,,,,,,9598690.26,9598690.26,334318697.22,,,,,64648537.01,911259535.96,,,,,,,,,1533244.21,,,,,363161238.11,122760657.83,240400580.28,,40691435.17,40691435.17,,240400580.28,,240400580.28,,,,,,47270559.32,,,17919.55,,5970645.95,11040821.25,346925205.73,1258184741.69,,335600000.0,,,,,,80415143.17,,80415143.17,11544786.86,,,,10906290.77,5720831.98,839402.33,,,,16084367.46,16923769.79,,,,,,,,,,,,,,,,461110822.57,,,,,,,,47451083.81,47451083.81,,,13352944.3,290135.44,,61094163.55,522204986.12,,98300000.0,,,,285166851.47,,,,52794642.72,,,299718261.38,,,735979755.57,,735979755.57,1258184741.69,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,24359378.86,,,2262000.0,,,290411842.01,37825619.48,252586222.53,,8053963.58,,,,,,,,,,7096611.06,7096611.06,433526518.99,,,,,27753961.41,793464275.91,,,,,,,,,1552679.53,,,,,,,,,44116320.29,44116320.29,,240505380.68,,240505380.68,,,,,,47572516.97,,,19705.41,,6306508.61,6617827.14,346690938.63,1140155214.54,,492750000.0,,,,,,15207655.36,,15207655.36,7641862.64,,,,9716827.93,3917005.28,1397421.03,,,,20056224.7,21453645.73,,,,,,,,,,,,,,,,550686996.94,,47000000.0,,,,,,21509340.56,21509340.56,,,13626027.69,220908.35,,82356276.6,633043273.54,,73720000.0,,,,100858908.07,,,,52794642.72,,,279738390.21,,,507111941.0,,507111941.0,1140155214.54,招股说明书/意向书,未审计,20180516,CNY,合并期末,2020-03-13T15:29:48
20171231,,51398199.15,,,630000.0,,,264720744.95,26141253.59,238579491.36,,1640912.27,,,,,,,,,,4472958.98,4472958.98,268257944.68,,,,,147618744.8,738739504.83,,,,,,,,,1572114.85,,,,,354676176.26,110105791.81,244570384.45,,37526557.88,37526557.88,,244570384.45,,244570384.45,,,,,,47885630.27,,,21497.07,,6043624.81,5502843.65,343122652.98,1081862157.81,,379950000.0,,,,,,98452925.67,,98452925.67,7964147.27,,,,15135091.86,7582857.03,1096039.99,,,,7881854.83,8977894.82,,,,,,,,,,,,,,,,518062916.65,,47000000.0,,,,,,,,,,14903444.4,229343.3,,62132787.7,580195704.35,,73720000.0,,,,100858908.07,,,,52794642.72,,,274292902.67,,,501666453.46,,501666453.46,1081862157.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,58041882.21,,,1126034.0,,,260425720.49,27683678.33,232742042.16,,1845451.84,,,,,,,,,,3293375.57,3293375.57,256140902.43,,,,,66125290.0,646998656.54,,,,,,,,,1591550.17,,,,,343541301.46,104150811.48,239390489.98,,35276829.9,35276829.9,,239390489.98,,239390489.98,,,,,,48208412.27,,,23291.73,,5867156.72,5828011.41,336185742.18,983184398.72,,311580000.0,,,,,,88392635.16,,88392635.16,8816659.1,,,,12802840.25,7767427.51,976449.77,,,,4180214.15,5156663.92,,,,,,,,,,,,,,,,434516225.94,,47000000.0,,,,,,,,,,14611416.66,288569.37,,61899986.03,496416211.97,,73720000.0,,,,100858908.07,,,,47318843.67,,,264870435.01,,,486768186.75,,486768186.75,983184398.72,招股说明书/意向书,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20170630,,114844831.69,,,253860.0,,,317778002.74,36028613.34,281749389.4,,4577801.77,,,,,,,,,,4993381.43,4993381.43,256077720.55,,,,,1631040.08,700156638.26,,,,,,,,,1610985.49,,,,,,,,,35829683.22,35829683.22,,118799525.77,,118799525.77,,,,,,33265987.64,,,14909253.46,,6021560.83,3900029.06,214337025.47,914493663.73,,326980000.0,,,,,,75530730.71,,75530730.71,7557597.25,,,,9879809.51,6239615.44,716591.82,,,,4175265.25,4891857.07,,,,,,,,,,,,,,,,431079609.98,,,,,,,,,,,,13120500.02,189270.27,,13309770.29,444389380.27,,73720000.0,,,,100858908.07,,,,47318843.67,,,248206531.72,,,470104283.46,,470104283.46,914493663.73,招股说明书(申报稿),未审计,20171128,CNY,合并期末,2020-03-13T15:29:48
20161231,,114655612.07,,,325422.77,,,244043597.51,19288252.5,224755345.01,,3673870.86,,,,,,,,,,4737135.32,4737135.32,214231713.34,,,,,54525116.36,636192468.23,,,,,,,,,1649856.13,,,,,212489277.85,92820962.04,119668315.81,,27646419.88,27646419.88,,119668315.81,,119668315.81,,,,,,33779545.3,,,17003134.59,,4975816.07,4846377.59,209569465.37,845761933.6,,288200000.0,,,,,,54144387.65,,54144387.65,6671710.06,,,,13748251.4,8059187.92,438407.5,,,,7398131.48,7836538.98,,,,,,,,,,,,,,,,378660076.01,,,,,,,,,,,,8944166.73,191227.87,,9135394.6,387795470.61,,73720000.0,,,,100858908.07,,,,47318843.67,,,236068711.25,,,457966462.99,,457966462.99,845761933.6,招股说明书/意向书,是,20180516,CNY,合并期末,2020-03-13T15:29:48
20160630,,62594023.3,,,,,,257254065.13,20545334.59,236708730.54,,5247866.05,,,,,,,,,,1819734.88,1819734.88,218809307.3,,,,,288954.35,546013951.01,,,,,,,,,1688726.77,,,,,,,,,32535978.99,32535978.99,,109258778.83,,109258778.83,,,,,,34304582.79,,,14558947.12,,4031716.65,1996460.23,198375191.38,744389142.39,,255150000.0,,,,,,28534497.67,,28534497.67,5643544.18,,,,7273982.87,4911933.27,451661.86,,,,6707371.68,7159033.54,,,,,,,,,,,,,,,,308672991.53,,,,,,,,,,,,3649666.72,,,3649666.72,312322658.25,,73720000.0,,,,100858908.07,,,,42691988.3,,,214795587.77,,,432066484.14,,432066484.14,744389142.39,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,19055574.74,,,,,,202841549.74,42398098.43,160443451.31,,5419176.56,,,,,,,,,,2100682.7,2100682.7,162964841.16,,,,,132000000.0,524381824.9,,,,,,,,,1727597.41,,,,,,,,,20991076.34,20991076.34,,111231064.31,,111231064.31,,,,,,34686272.72,,,4664366.72,,3402096.75,3983226.73,180685700.98,705067525.88,,220900000.0,,,,,,26112634.23,15000000.0,11112634.23,5451862.89,,,,8322161.63,5077311.79,355516.04,,,,9252379.92,9607895.96,,,,,,,,,,,,,,,,275471866.5,,,,,,,,,,,,3153750.04,,,3153750.04,278625616.54,,73720000.0,,,,100858908.07,,,,42691988.3,,,209171012.97,,,426441909.34,,426441909.34,705067525.88,招股说明书/意向书,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20150630,,60206746.89,,,,,,246120182.34,22002447.89,224117734.45,,6785885.67,,,,,,,,,,6782421.19,6782421.19,219042430.98,,,,,2000000.0,540937667.07,,,,,,,,,1766468.05,,,,,,,,,6249896.58,6249896.58,,108017102.46,,108017102.46,,,,,,34882560.2,,,5237550.02,,4103075.03,2907646.94,163164299.28,704101966.35,,239089427.81,,,,4074000.0,,32279027.8,,32279027.8,8856082.16,,,,6076761.74,4513345.54,374865.23,,,,2422061.8,2796927.03,,,,,,,,,,,,,,,,297685572.08,,,,,,,,,,,,,,3221250.04,3221250.04,300906822.12,,73720000.0,,,,100858908.07,,,,38485415.88,,,190130820.28,,,403195144.23,,403195144.23,704101966.35,其他,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20141231,,62892924.67,,,,,,266894446.23,47732229.13,219162217.1,,5688616.6,,,,,,,,,,2154078.42,2154078.42,149547173.44,,,,,52756249.46,539933488.82,,,,,,,,,1805338.69,,,,,,,,,6177605.72,6177605.72,,110255565.05,,110255565.05,,,,,,35222823.02,,,3073900.0,,5025353.39,2757516.89,164318102.76,704251591.58,,202000000.0,,,,50400.0,,67460517.0,41050000.0,26410517.0,6632281.33,,,,7894957.75,6314450.3,396348.33,,,,5544340.82,5940689.15,,,,,,,,,,,,,,,,296293295.53,,,,,,,,,,,,3408750.04,,,3408750.04,299702045.57,,73720000.0,,,,100858908.07,,,,38586031.97,,,191384605.97,,,404549546.01,,404549546.01,704251591.58,招股说明书/意向书,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20131231,,151411351.53,,,,,,233982007.59,18207082.24,215774925.35,,1886087.27,,,,,,,,,,2035369.61,2035369.61,129724138.35,,,,,3013531.14,522052485.49,,,,,,,,,1883079.97,,,,,,,,,6203005.72,6203005.72,,111182608.86,,111182608.86,,,,,,36053426.85,,,,,4366797.08,1851930.24,161540848.72,683593334.21,,208000000.0,,,,,,93931032.83,54500000.0,39431032.83,10829692.12,,,,6486196.95,672857.63,384083.33,,,,1643988.98,2028072.31,,,,,,,,,,,,,,,,321947851.84,,,,,,,,,,,,3074166.67,,,3074166.67,325022018.51,,73720000.0,,,,100858908.07,,,,33988208.94,,,150004198.69,,,358571315.7,,358571315.7,683593334.21,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
