报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,171823224.66,,,,,,322920065.26,98009590.29,224910474.97,,31281332.58,,,,,,,,,,,10216054.58,273566099.49,,,,,42055501.63,851862278.2,,,,,,,,43055593.68,10943653.23,,,,,,,,,69469865.09,,,,,385703856.42,,,,,,99438914.68,,,205151951.79,,18420153.78,112868041.41,945052030.08,1796914308.28,,119500000.0,,,,,,391012585.14,90358289.45,300654295.69,32900746.78,,,,25455844.15,17436206.64,1599738.5,,,,,15212719.77,,,,,,,,,,,,,,,,601518102.48,,50000000.0,268503301.47,,,,,,,,,2766803.2,,,321270104.67,922788207.15,,120898404.0,54261746.72,,,377624513.1,9658880.0,,,28750404.71,,,302249912.6,,,874126101.13,,874126101.13,1796914308.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,177974463.49,,,,,,288530605.37,94366599.01,194164006.36,,14863231.55,,202942.47,,,,,,,,7545155.61,7748098.08,285598432.06,,,,,65657531.45,840372362.0,,,,,,,,35976040.78,11216325.15,,,,,675673671.36,319350983.41,356322687.95,,53574012.4,53574012.4,,356322687.95,,356322687.95,,,,,,95492549.13,,,182019767.17,,13275255.79,124642968.19,872519606.56,1712891968.56,,101021718.8,,,,,,329002340.2,75994690.8,253007649.4,38922999.21,,,,26461046.43,10965686.48,1119968.5,18176461.95,,,14145545.51,33441975.96,,,,,,,,,,,,,,,,539815767.08,,50000000.0,263940464.15,,,,,,,,,1509108.98,,,315449573.13,855265340.21,,121176413.0,54269090.21,,,380278863.46,12677280.0,,,28750404.71,,,285829136.97,,,857626628.35,,857626628.35,1712891968.56,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,94620452.22,,,,,,335034196.98,92960285.23,242073911.75,,24223811.23,,,,,,,,,,,12206134.26,286513251.2,,,,,262673440.62,1015271286.51,,,,,,,,37974837.62,1917500.21,,,,,,,,,40623675.44,,,,,370246155.59,,,,,,96737451.14,,,203504944.84,,13181360.21,106081660.73,870267585.78,1885538872.29,,180200000.0,,,,,,410079866.07,,,22352851.42,,,,25149796.54,3642708.1,,,,,,19081338.74,,,,,,,,,,,,,,26161823.44,,686668384.31,,50000000.0,259335249.88,,,,,,,,,1024266.41,,,310359516.29,997027900.6,,121680000.0,54270616.57,,,385678215.07,18110400.0,,,28750404.71,,,316242135.34,,,888510971.69,,888510971.69,1885538872.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,416253739.89,,,,,,386706829.89,143109520.39,243597309.5,,20414831.46,,,,,,,,,,10403907.95,10403907.95,271769257.46,,,,,21157068.87,1126705635.52,,,,,,,,36264409.66,1950000.2,,,,,678437457.22,307912222.34,370525234.88,,30198043.86,30198043.86,,370525234.88,,370525234.88,,,,,,97389852.85,,,182499809.95,,11253813.25,84458833.24,814539997.89,1941245633.41,,184792474.85,,,,,,423735702.28,106978803.71,316756898.57,21031169.7,,,,29373237.1,8568742.22,409079.84,,,,18490733.39,18899813.23,,,,,,,,,,,,,,28706965.55,,715108104.93,,50000000.0,254749278.74,,,,,,,,,937391.27,,,305686670.01,1020794774.94,,121680000.0,54270616.57,,,385199415.07,18110400.0,,,28750404.71,,,348660822.12,,,920450858.47,,920450858.47,1941245633.41,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,149831285.34,,,,,,440628078.6,134923578.54,305704500.06,,15872971.82,,,,,,,,,,11418224.56,11418224.56,264263961.51,,,,,62248927.53,944263449.36,,,,,,,,34988299.16,1982500.19,,,,,,,,,16982853.72,16982853.72,,364440250.02,,364440250.02,,,,,,95005628.51,,,152784904.79,,12786163.33,80412896.89,759383496.61,1703646945.97,,140200000.0,,,,,,554227141.67,,,12747327.45,,,,25753324.91,5276553.42,,,,,19133581.27,19133581.27,,,,,,,,,,,,,,31195211.38,,788533140.1,,50000000.0,,,,,,,,,,966086.93,,,50966086.93,839499227.03,,121680000.0,,,,385985390.42,18110400.0,,,24157921.64,,,350434806.88,,,864147718.94,,864147718.94,1703646945.97,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,195685505.56,,,,,,390661569.52,151112603.23,239548966.29,,15602172.18,,,,,,,,,,9182496.5,9182496.5,277369850.93,,,,,54715839.69,943217434.38,,,,,,,,33560641.9,2015000.18,,,,,650565234.04,284858832.95,365706401.09,,7861561.37,7861561.37,,365706401.09,,365706401.09,,,,,,80576896.07,,,147988804.99,,12525538.15,62973094.77,713207938.52,1656425372.9,,164700000.0,,,,,,490279250.68,185259205.47,305020045.21,8695830.49,,,,23479886.15,15855281.31,,,,,19306169.4,19306169.4,,,,,,,,,,,,,,33681278.66,,755997696.69,,50000000.0,,,,,,,,,,994782.59,,,50994782.59,806992479.28,,121680000.0,,,,384778552.06,18110400.0,,,24157921.64,,,336926819.92,,,849432893.62,,849432893.62,1656425372.9,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,174688466.63,,,,,,408608766.02,194443941.41,214164824.61,,10388706.63,,,,,,,,,,8476046.44,8476046.44,403213367.32,,,,,22090262.55,1027465615.59,,,,,,,,33647814.8,2047500.17,,,,,,,,,2480233.28,2480233.28,,365281872.56,,365281872.56,,,,,,80547266.11,,,129988672.79,,11513226.33,58111128.9,683617714.94,1711083330.53,,107000000.0,,,,,,613617142.92,150793268.88,462823874.04,9485039.59,,,,26575213.75,10962387.38,,,,,1913252.47,1913252.47,,,,,,,,,,,,,,20186108.41,,789739144.52,,60000000.0,,,,,,913270.86,913270.86,,,1050181.07,,,61963451.93,851702596.45,,120000000.0,,,,367731615.07,,,,24157921.64,,,347491197.37,,,859380734.08,,859380734.08,1711083330.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,249732800.63,,,,,,372217706.38,107265329.48,264952376.9,,15520318.46,,,,,,,,,,8188914.88,8188914.88,409811051.99,,,,,18104720.02,1073575512.36,,,,,,,,31861538.3,2080000.16,,,,,627295156.87,262597404.05,364697752.82,,1993416.36,1993416.36,,364697752.82,,364697752.82,,,,,,68564306.65,,,117915056.4,,12204190.71,46300124.23,645616385.63,1719191897.99,,67000000.0,,,,,,688018074.15,148581713.42,539436360.73,9929442.55,,,,31002979.07,12681749.61,147513.12,,,,1125075.44,1125075.44,,,,,,,,,,,,,,20924008.53,,830681329.35,,40000000.0,,,,,,2547235.89,2547235.89,,,1052173.91,,,43599409.8,874280739.15,,120000000.0,,,,367731615.07,,,,24157921.64,,,333021622.13,,,844911158.84,,844911158.84,1719191897.99,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,166120653.88,,,,,,366380971.3,122635589.56,243745381.74,,12762891.92,,,,,,,,,,8086957.67,8086957.67,382315750.11,,,,10289752.8,175694709.52,1121651687.2,,,,,,,,34044211.65,2112500.15,,,,,,,,,,,,365854714.42,,365854714.42,,,,,,68352024.76,,,139093100.52,,15803005.29,30435103.32,655694660.11,1777346347.31,,57000000.0,,,,,,746690831.93,255461892.91,491228939.02,30030160.52,,,,26288266.51,10467449.27,,,,,4001579.79,4001579.79,,,,,,,,,,,,,,44541774.48,,919020062.5,,34000000.0,,,,,,7255211.75,7255211.75,,,1081666.67,,,42336878.42,961356940.92,,120000000.0,,,,367731615.07,,,,7821041.53,,,320436749.79,,,815989406.39,,815989406.39,1777346347.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,201667507.63,,,,,,360552694.86,110102456.21,250450238.65,,11103444.22,,,,,,,,,,8901488.84,8901488.84,245945903.91,,,,17536203.95,181114552.89,1026821796.3,,,,,,,,28970649.56,2145000.14,,,,,608706684.32,240397203.85,368309480.47,,3032235.71,3032235.71,,368309480.47,,368309480.47,,,,,,68775429.36,,,104047516.98,,13531419.91,36706529.59,625518261.72,1652340058.02,,52000000.0,,,,,,635260074.35,257159297.47,378100776.88,38385320.03,,,,22668121.16,7938709.05,0.0,6000000.0,,,3085666.67,9085666.67,,,,,,,,,,,,,,44459414.36,,809797305.62,,34000000.0,,,,,,9617291.22,9617291.22,,,,,,43617291.22,853414596.84,,120000000.0,,,,367731615.07,,,,7821041.53,,,303372804.58,,,798925461.18,,798925461.18,1652340058.02,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,197068909.78,,,,,,307143583.78,114979654.89,192163928.89,,8205084.65,,,,,,,,,,13127156.35,13127156.35,333027750.13,,,,21383677.01,17545980.8,897502142.5,,,,,,,,35235188.77,2177500.13,,,,,,,,,1353846.15,1353846.15,,369765513.49,,369765513.49,,,,,,69242966.26,,,94631943.11,,14476590.84,35938492.0,622822040.75,1520324183.25,,139840000.0,,,,,,682898270.86,196485852.29,486412418.57,35131063.37,,,,20352003.66,9249182.78,293619.32,,,,1107150.16,1400769.48,,,,,,,,,,,,,,16014051.0,,904885341.15,,34000000.0,,,,,,11296441.01,11296441.01,,,,,,45296441.01,950181782.16,,90000000.0,,,,171575544.68,,,,7821041.53,,,300745814.88,,,570142401.09,,570142401.09,1520324183.25,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,200171245.43,,,,,,290263591.45,96422324.95,193841266.5,,5619770.81,,,,,,,,,,13414030.6,13414030.6,252671838.2,,,,22848781.78,11340935.03,796330193.3,,,,,,,,33981830.6,2210000.12,,,,,588178121.4,222695471.63,365482649.77,,3362133.33,3362133.33,,365482649.77,,365482649.77,,,,,,69622238.57,,,120336983.76,,14773603.44,19201729.01,628971168.6,1425301361.9,,119840000.0,,,,,,602541751.01,187521612.31,415020138.7,43295462.08,,,,24588287.09,11026021.05,167978.64,,,,559806.03,727784.67,,,,,,,,,,,,,,16075240.78,,818094546.68,,34000000.0,,,,,,13423182.86,13423182.86,,,,,,47423182.86,865517729.54,,90000000.0,,,,173796666.16,,,,7821041.53,,,287915881.42,,,559533589.11,250043.25,559783632.36,1425301361.9,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20151231,,122794619.7,,,,,,263637532.68,101335239.7,162302292.98,,6185392.18,,,,,,,,,,9935423.37,9935423.37,169743375.64,,,,25177169.72,2452383.21,599925896.5,,,,,,,,31917266.22,2340000.08,,,,,479697100.89,183367730.32,296329370.57,,35092851.73,35092851.73,,296329370.57,,296329370.57,,,,,,63651797.03,,,83647147.76,,14679429.47,12695030.87,540352893.73,1140278790.23,,207600000.0,,,,,,359483044.56,102506023.36,256977021.2,30921765.99,,,,19221625.55,8266456.0,328257.56,,,,348240.33,676497.89,,,,,,,,,,,,,,10329465.19,,636498855.18,,,,,,,,,,,,,,,0.0,636498855.18,,90000000.0,,,,173796666.16,,,,6461091.3,,,233522177.59,,,503779935.05,,503779935.05,1140278790.23,招股说明书/意向书,是,20170405,CNY,合并期末,2020-03-13T15:29:48
20141231,,151294596.8,,,,,,244730263.65,68013536.46,176716727.19,,6508131.3,,,,,,,,,,8884176.53,8884176.53,180415759.15,,,,16603946.96,7665164.96,616102039.35,,,,,,,,24989475.95,3668519.59,,,,,,,,,14548332.16,14548332.16,,304005052.55,,304005052.55,,,,,,65129020.65,,,93989567.48,,9327666.91,20583418.96,536241054.25,1152343093.6,,204600000.0,,,,,,404330018.56,151266670.39,253063348.17,37235079.53,,,,18163403.04,7504534.06,331222.23,,,,672720.52,1003942.75,,,,,,,,,,,,,,10000000.0,,682836977.94,,,,,,,,11811115.06,11811115.06,,,,,,11811115.06,694648093.0,,90000000.0,,,,173796666.16,,,,4165503.99,,,189732830.45,,,457695000.6,,457695000.6,1152343093.6,招股说明书/意向书,是,20170405,CNY,合并期末,2020-03-13T15:29:48
20131231,,72631941.65,,,,,,250923197.0,69142515.25,181780681.75,,22543363.35,,,,,,,,,,7537704.54,7537704.54,125676851.31,,,,8053909.12,14222768.26,501589735.23,,,,,,,,14452499.4,,,,,,421379100.0,114866900.0,306512200.0,,7793555.12,7793555.12,,306512222.53,,306512222.53,,,,,,55695119.4,,,75551800.08,,9107733.84,20170931.94,489283862.31,990873597.54,,193887000.0,,,,,,314529021.78,92020459.53,222508562.25,20142763.66,,,,14907732.82,11493116.74,83548.9,10000000.0,,,805804.7,10889353.6,,,,,,,,,,,,,,,,565848988.6,,,,,,,,2506960.03,2506960.03,,,,,,2506960.03,568355948.63,,90000000.0,,,,175910305.71,,,,2638326.37,,,132845259.76,,,401393891.84,21123757.07,422517648.91,990873597.54,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20121231,,53524494.61,,,,,,101967672.69,20745601.99,81222070.7,,18484265.51,,,,,,,,,,5172250.11,5172250.11,100327734.52,,,,4439836.57,2038479.13,285954733.14,,,,,,,,9810409.72,,,,,,,,,,14587131.79,14587131.79,,275562389.22,,275562389.22,,,,,,36243078.04,,,40241109.93,,5985661.78,23106010.29,405535790.77,691490523.91,,90600000.0,,,,,,146905212.13,12804200.0,134101012.13,11154188.18,,,,12801016.29,6015309.13,,,,,47140870.25,47140870.25,,,,,,,,,,,,,,,,314616595.98,,,,,,,,,,,,,,,0.0,314616595.98,,90000000.0,,,,175910305.71,,,,943410.18,,,90131067.01,,,356984782.9,19889145.03,376873927.93,691490523.91,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,55188113.26,,,,,,96148885.43,5239600.67,90909284.76,,11932838.14,,,,,,,,,,3424758.25,3424758.25,92524905.36,,,,5476910.69,4140870.39,268837281.52,,,,,,,,0.0,,,,,,,,,,55031419.0,55031419.0,,181328467.5,,181328467.5,,,,,,29692657.05,,,15188785.41,,7386413.73,20544178.83,309171921.52,578009203.04,,70000000.0,,,,,,145083452.72,3702800.0,141380652.72,9000000.0,,,,12263451.63,17388966.68,,,,,102602526.27,102602526.27,,,,,,,,,,,,,,,,356338397.3,,,,,,,,,,,,,,,0.0,356338397.3,,32222200.0,,,,100160764.95,,,,10447057.0,,,78017583.79,,,220847605.74,823200.0,221670805.74,578009203.04,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
