报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2426498158.52,2426498158.52,,,,,,2383018661.15,2098765582.42,,,,,,,,,13057003.54,,61502624.23,193184571.87,39113687.44,,,6215792.28,,,,,,,,,,,,,,49695289.65,198816302.62,,31282951.61,,217228640.66,38012771.08,,179215869.58,,,113228928.16,,65986941.42,,,,,,,,,,,,,,,,,,,,,,,0.2964,0.2964,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1503621840.16,1503621840.16,,,,,,1455857866.49,1282382134.53,,,,,,,,,9667833.33,,37639383.71,120140619.93,28632128.61,,,2792506.3,,,,,,,,,,,,,,50556479.97,6529596.74,,1665622.54,,55420454.17,19214761.35,,36205692.82,,,14708393.08,,21497299.74,,,,,,,,,,,,,,,,,,,,,,,0.0385,0.0385,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,669926435.8,669926435.8,,,,,,684982140.56,605144273.46,,,,,,,,,6708429.87,,20632397.7,45481694.64,12214344.89,,,1827130.18,,,,,,,,,,,,,,-13228574.58,3072266.0,,292144.98,,-10448453.56,1295046.84,,-11743500.4,,,-13859853.05,,2116352.65,,,,,,,,,,,,,,,,,,,,-11743500.4,-13859853.05,2116352.65,-0.0363,-0.0363,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3288333801.83,3288333801.83,,,,,,3013203483.64,2558590856.33,,,,,,,,,11396138.02,,84243287.75,292538216.08,41578022.54,,,11575498.06,,,,,,,,,,,,,,286705816.25,17746561.15,,63996143.62,,240456233.78,47959258.26,,192496975.52,,,139485813.72,,53011161.8,,,,,,,,,,,,,,,,,,,,192496975.52,139485813.72,53011161.8,0.365,0.365,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,2210472251.38,2210472251.38,,,,,,2075120594.24,1817975605.64,,,,,,,,,10151477.41,,57318934.52,164440591.43,29572219.98,,,8846445.57,,,,,,,,,,,,,,144198102.71,9070412.07,,6308059.26,,146960455.52,30008033.08,,116952422.44,,,92080402.87,,24872019.57,,,,,,,,,,,,,,,,,,,,116952422.44,92080402.87,24872019.57,0.2411,0.2411,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1600077616.63,1600077616.63,,,,,,1466883366.17,1266199446.24,,,,,,,,,7904151.02,,37462464.77,139602872.47,20052666.41,,,3657279.61,,,,,,,,,,,,,,136851530.07,8554322.75,,5942851.72,4600738.99,139463001.1,25742283.4,,113720717.7,,,91091007.78,,22629709.92,,,,,,,,,,,,,,,,,,,,113720717.7,91091007.78,22629709.92,0.2623,0.2623,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,896070097.11,896070097.11,,,,,,767442500.96,665057846.88,,,,,,,,,5561941.99,,16890736.15,66513362.01,13418613.93,,,1222416.32,,,,,,,,,,,,,,129850012.47,1659620.0,,4810832.14,,126698800.33,15227526.33,,111471274.0,,,84569554.75,,26901719.25,,,,,,,,,,,,,,,,,,,,111471274.0,84569554.75,26901719.25,0.2436,0.2436,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4610447766.68,4610447766.68,,,,,,3458837825.12,2958239917.34,,,,,,,,,20423152.83,,95037952.16,319222506.99,68614099.46,,,13676029.18,,,,,,,,,,,,,,1165285970.74,22453241.03,,15990419.33,,1171748792.44,174113241.71,,997635550.73,,,731479779.57,,266155771.16,,,,,,,,,,,,,,,,,,,,997635550.73,731479779.57,266155771.16,1.915,1.915,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,3813430528.04,3813430528.04,,,,,,2763857113.28,2398970405.61,,,,,,,,,16322161.87,,70039667.03,217511202.63,54530630.29,,,9358750.13,,,,,,,,,,,,,,1058932164.89,2285876.68,,5877887.42,,1055340154.15,154154422.4,,901185731.75,,,659111769.37,,242073962.38,,,,,,,,,,,,,,,,,,,,901185731.75,659111769.37,242073962.38,1.8982,1.8982,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2702669839.31,2702669839.31,,,,,,1900229108.16,1665770694.22,,,,,,,,,11513651.25,,48631442.2,133788239.28,36042035.36,,,6105636.06,,,,,,,,,,,,,,808546367.21,1973588.82,,3486395.4,3037798.09,807033560.63,121410970.69,,685622589.94,,,496613674.04,,189008915.9,,,,,,,,,,,,,,,,,,,,685622589.94,496613674.04,189008915.9,1.4302,1.4302,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1275208369.07,1275208369.07,,,,,,911663313.21,785559465.3,,,,,,,,,2761419.38,,24495528.89,79567597.35,15779302.29,,,3154752.56,,,,,,,,,,,,,,366699808.42,468018.83,,313161.72,,366854665.53,52769821.01,,314084844.52,,,221981304.19,,92103540.33,,,,,,,,,,,,,,,,,,,,314084844.52,221981304.19,92103540.33,0.6393,0.6393,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3095606164.47,3095606164.47,,,,,,2939072181.84,2532383731.05,,,,,,,,,9288948.6,,78928015.2,191481587.96,63836746.62,,,11006636.88,9518431.67,,,,,,,,,,,,,167540619.51,17868603.13,,29282067.39,25248965.11,156127155.25,28384689.47,,127742465.78,,,45988931.98,,81753533.8,,,,,,,,,,,,,,,,,,,,127742465.78,45988931.98,81753533.8,0.132,0.132,定期报告,是,20120324,CNY,合并期末,2021-03-07T19:02:05
20100930,2141444458.97,2141444458.97,,,,,,2051913442.98,1831994839.92,,,,,,,,,6318898.33,,53305818.06,121019422.94,42084864.55,,,12814712.41,,,,,,,,,,,,,,102345728.4,9498543.26,,1230202.2,,110614069.46,11339563.75,,99274505.71,,,49563105.84,,49711399.87,,,,,,,,,,,,,,,,,,,,99274505.71,49563105.84,49711399.87,0.1427,0.1427,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1320120459.95,1320120459.95,,,,,,1271706996.11,1133633550.69,,,,,,,,,3641222.9,,32855694.98,77867256.89,26519671.47,,,4187278.67,,,,,,,,,,,,,,52600742.51,8846143.26,,357948.59,,61088937.18,175748.19,,60913188.99,,,29322550.97,,31590638.02,,,,,,,,,,,,,,,,,,,,60913188.99,29322550.97,31590638.02,0.0844,0.0844,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,625586868.03,625586868.03,,,,,,621560347.41,559425591.17,,,,,,,,,1195542.48,,14326748.34,35875594.08,12121663.12,,,2172384.61,,,,,,,,,,,,,,6198905.23,8151100.0,,241665.84,,14108339.39,3604981.48,,10503357.91,,,1332084.53,,9171273.38,,,,,,,,,,,,,,,,,,,,10503357.91,1332084.53,9171273.38,0.0038,0.0038,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2102223904.75,2102223904.75,,,,,,2053731695.07,1740082031.21,,,,,,,,,6051230.05,,74828469.95,162666490.43,68361900.78,,,9357255.68,5638680.79,,,,,,,,,,,,,57849465.36,24203280.78,,5244857.81,4084256.79,76807888.33,193298.92,,76614589.41,,,18871877.78,,57742711.63,926346.57,,,,,,,,,,,,,,,,,,,76614589.41,18871877.78,57742711.63,0.054,0.054,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1541748249.93,1541748249.93,,,,,,1520277695.77,1303147534.7,,,,,,,,,4601181.61,,52581628.3,114435302.22,49450793.93,,,8219678.39,,,,,,,,,,,,,,29690232.55,17058922.71,,2909006.86,,43840148.4,1259680.99,,42580467.41,,,4532771.39,,38047696.02,,,,,,,,,,,,,,,,,,,,,,,0.0131,0.0131,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1033027409.93,1033027409.93,,,,,,1006863901.94,865839413.45,,,,,,,,,3054998.49,,33207989.59,75441671.35,33258574.05,,,2227236.03,,,,,,,,,,,,,,28390744.02,6234567.22,,1587000.57,,33038310.67,1157579.27,,31880731.4,,,1504320.99,,30376410.41,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,521700086.26,521700086.26,,,,,,522961206.03,452052353.27,,,,,,,,,1943793.57,,16927403.43,36468762.4,18110727.64,,,1244658.53,,,,,,,,,,,,,,-16461.24,3375530.0,,238757.3,,3120311.46,49412.68,,3070898.78,,,-10045493.99,,13116392.77,,,,,,,,,,,,,,,,,,,,,,,-0.0289,-0.0289,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2679775364.74,2679775364.74,,,,,,2779998113.01,2399946653.37,,,,,,,,,5859335.57,,78633372.66,192598497.36,85856951.5,,,11312433.0,9842120.45,,,,,,,,,,,,,-88910315.27,59517305.05,,3586947.09,,-32979957.31,4963536.34,,-37943493.65,,,-69615236.6,,31671742.95,801248.22,,,,,,,,,,,,,,,,,,,-37142245.43,-37142245.43,,-0.2,-0.2,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,2118372131.26,2118372131.26,,,,,,2146521059.02,1882423225.62,,,,,,,,,4325065.25,,52503108.89,135767613.26,62120253.35,,,11181126.86,,,,,,,,,,,,,,-16967800.9,47899873.07,,2001437.98,,28930634.19,1502914.56,,27427719.63,,,1240623.02,,26187096.61,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1447085726.88,1447085726.88,,,,,,1465707154.97,1289822465.06,,,,,,,,,3416333.74,,32816848.03,89404724.24,40749996.09,,,9458708.79,8038208.79,,,,,,,,,,,,,-9162719.3,45916497.9,,1348514.65,47660.54,35405263.95,833711.68,,34571552.27,,,14602804.04,,19968748.23,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,是,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,642765967.73,642765967.73,,,,,,616022158.24,549128477.45,,,,,,,,,1663202.53,,13041373.32,35849167.98,16339936.96,,,4166595.96,,,,,,,,,,,,,,30910405.45,9636602.4,,434214.66,,40112793.19,1593675.5,,38519117.69,,,22268389.28,,16250728.41,,,,,,,,,,,,,,,,,,,,,,,0.0705,0.0705,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2447633731.54,2447633731.54,,,,,,2395081559.44,2096912888.62,,,,,,,,,9194713.47,,84662339.64,138394586.9,52347521.94,,,15831771.19,15584797.93,,,,,,,,,,,,,68383943.29,81653717.57,,1554116.02,,148483544.84,7886807.82,,140596737.02,,,83895496.37,,56701240.65,,,,,,,,,,,,,,,,,,,,,,,0.266,0.266,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,1926982836.7,1926982836.7,,,,,,1842353105.96,1646177144.13,,,,,,,,,7727124.31,,59273701.02,91494404.33,35472711.91,,,11490086.65,,,,,,,,,,,,,,96119817.39,24748708.79,,1516789.47,,119351736.71,32774011.46,,86577725.25,,,55173318.8,,31404406.45,,,,,,,,,,,,,,,,,,,,,,,0.1748,0.1748,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1350556899.11,1350556899.11,,,,,,1286905734.77,1166105585.4,,,,,,,,,5402294.51,,34570814.64,57135619.83,21483400.13,,,7874969.86,7839447.95,,,,,,,,,,,,,71526134.2,23959960.51,,861870.01,17170.47,94624224.7,21073295.32,,73550929.38,,,52373901.31,,21177028.07,,,,,,,,,,,,,,,,,,,,,,,0.1659,0.1659,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,624425599.35,624425599.35,,,,,,615787119.04,560583496.69,,,,,,,,,1109331.65,,16938176.51,27386316.95,9769797.24,,,2262706.72,,,,,,,,,,,,,,10901187.03,18200671.92,,183150.17,,28918708.78,2147530.98,,26771177.8,,,20001513.51,,6769664.29,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,2343859213.98,2343859213.98,,,,,,2249710937.96,2009238448.05,,,,,,,,,8122467.76,,69402767.03,126154508.33,35792694.14,,,475458.46,3421996.33,,,,,,,87643798.06,,,,4571669.5,,94623734.48,87725836.51,,7547299.94,4514707.65,174802271.05,23250843.71,,151551427.34,,,111431554.29,,40119873.05,,,,,,,,,,,,,,,,,,,,,,,0.353,0.353,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1706694807.25,1706694807.25,,,,,,1603563281.09,1428869606.72,,,,,,,,,6138473.8,,47570030.01,95069952.77,25386304.82,,,2275924.9,,,,,,,,48849958.73,,,,4041988.27,,105407451.06,49080268.65,,1627645.2,,152860074.51,22081160.88,,130778913.63,,,95138494.19,,35640419.44,,,,,,,,,,,,,,,,,,,,,,,0.3014,0.3014,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1080476115.39,1080476115.39,,,,,,988647023.87,876109353.4,,,,,,,,,4215029.34,,29308019.1,63410023.91,15075685.15,,,1637511.0,1637511.0,,,,,,,321700.0,,,,2572700.01,,93466602.52,544414.92,,1482165.72,,92528851.72,19508497.27,,73020354.45,,,52320279.92,,20700074.53,,,,,,,,,,,,,,,,,,,,,,,0.1657,0.1657,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,486304194.76,486304194.76,,,,,,453096502.63,403252044.86,,,,,,,,,2047722.45,,12333538.11,29116069.26,6347127.95,,,2864137.53,,,,,,,,300000.0,,,,1594209.4,,36071829.66,515134.92,,420424.18,,36166540.4,5959224.57,,30207315.83,,,23109159.77,,7098156.06,,,,,,,,,,,,,,,,,,,,,,,0.0952,0.0952,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2015078333.92,2008971184.41,,,,,,1840391283.69,1635215158.73,,,,,,,,,6271795.77,,56835873.13,111791819.26,30276636.8,,,12570195.77,,,,,,,,5690000.0,,,,6107149.51,,192947246.0,1141631.88,,4116576.9,,189972300.98,38383338.26,,151588962.72,,,113597962.24,,37991000.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,1553399551.44,1549339077.19,,,,,,1390393480.78,1240693480.8,,,,,,,,,5082915.48,,38676842.46,83339932.99,22600309.05,,,7096146.11,,,,,,,,5550000.0,,,,4060474.25,,175652216.77,1907351.66,,1684790.51,,175874777.92,37826652.91,,138048125.01,,,103524248.2,,34523876.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1109843253.41,1107136699.75,,,,,,965690599.97,869953819.29,,,,,,,,,3131281.19,,25539887.36,55186908.52,11878703.61,,,5007205.48,,,,,,,,5550000.0,,,,2706553.66,,154709858.92,1703065.41,,319425.44,,156093498.89,29260933.45,,126832565.44,,,96068530.02,,30764035.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,515526640.83,514358209.58,,,,,,458542169.08,408865314.66,,,,,,,,,884710.36,,13395361.71,28608016.74,6788765.61,,,1460777.01,,,,,,,,100000.0,,,,1168431.25,,58545248.76,2290.0,,89053.23,,58458485.53,18095408.69,,40363076.84,,,31053330.5,,9309746.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1832352419.53,1827355748.51,,,,,,1631313150.88,1472947678.61,,,,,,,,,2512120.3,,43317510.46,95990803.28,16545038.23,,,3851938.23,,,,,,,,193980.0,,,,4996671.02,,205085186.88,564372.23,,17020645.0,,188628914.11,65243079.52,,123385834.59,,,93455401.34,,29930433.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,1285218996.8,1279846359.24,,,,,,1116617119.33,1010115670.91,,,,,,,,,1734708.84,,27697933.65,64105704.06,12963101.87,,,2453729.82,,,,,,,,193980.0,,,,5372637.56,,171249587.29,106960.23,,13778418.96,,157578128.56,47085252.29,,110492876.27,,,83892876.62,,26599999.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,881234366.96,876950028.66,,,,,,763062675.28,693486931.3,,,,,,,,,1259871.73,,18752413.24,41877876.1,7685582.91,,,1592428.99,,,,,,,,143980.0,,,,4284338.3,,119908100.67,102860.23,,1827894.89,,118183066.01,34494044.2,,83689021.81,,,63837367.94,,19851653.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,345323852.88,342403917.72,,,,,,305044079.8,275047247.52,,,,,,,,,528586.29,,6625332.3,20072269.21,2770644.48,,,537242.21,,,,,,,,100000.0,,,,2919935.16,,40917015.29,102510.23,,991823.52,,40027702.0,10517276.84,,29510425.16,,,22519127.8,,6991297.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1113918549.3,1099803837.15,,,,,,1000067254.82,874489617.47,,,,,,,,,2978651.3,,37448018.25,78940638.49,6210329.31,,,1199250.71,,,,,,,,580864.0,,,,14114712.15,,115631409.19,1606243.24,,11115199.79,,106122452.64,41458054.59,,64664398.05,,,48708345.15,,15956052.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,861612575.06,851035287.35,,,,,,773960921.05,683103981.74,,,,,,,,,2378744.9,,33996449.95,48437695.38,6044049.08,,,3214251.17,,,,,,,,480864.0,,,,10577287.71,,91346769.18,1605869.24,,866185.63,,92086452.79,24330016.89,,67756435.9,,,53995564.68,,13760871.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,576922023.66,567973319.34,,,,,,512850042.11,448885925.65,,,,,,,,,1531650.96,,24598920.49,34980402.6,2853142.41,,,2947677.3,,,,,,,,350023.0,,,,8948704.32,,67369681.85,1414105.76,,621068.03,,68162719.58,19692761.94,,48469957.64,,,39262356.72,,9207600.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,259116541.36,251939192.84,,,,,,230908746.82,201556006.36,,,,,,,,,785108.27,,13941682.13,13259868.4,1366081.66,,,29120.02,,,,,,,,51600.0,,,,7177348.52,,28288514.56,800.0,,45647.65,,28243666.91,8032049.08,,20211617.83,,,17172571.34,,3039046.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,833119399.43,828542338.31,,,,,,726859490.78,626417476.09,,,,,,,,,5934806.77,,28143232.61,62067240.45,4296734.86,,,-3672876.58,,,,,,,,202502.0,,,,4577061.12,,102789534.07,535421.88,,5288097.77,,98036858.18,27325049.58,,70711808.6,,,57647872.39,,13063936.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,600028157.12,595196671.46,,,,,,516119936.82,442859140.47,,,,,,,,,4295316.97,,20391018.12,45319504.4,3254956.86,,,1207085.12,,,,,,,,202502.0,,,,4831485.66,,85317807.42,508953.13,,3948682.56,,81878077.99,22484925.13,,59393152.86,,,49737436.65,,9655716.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,381332458.79,378295072.84,,,,,,329598678.43,282157211.9,,,,,,,,,2087089.92,,11548621.73,31602580.19,2203174.69,,,584572.48,,,,,,,,202502.0,,,,3037385.95,,52520854.84,491213.13,,3863459.32,,49148608.65,13298106.56,,35850502.09,,,30501443.07,,5349059.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,177794972.06,175728465.84,,,,,,150717327.79,131194656.71,,,,,,,,,1565314.66,,4496814.31,12605795.37,854746.74,,,290003.43,,,,,,,,,,,,2066506.22,,27367647.7,483306.19,,1022105.34,,26828848.55,6980290.82,,19848557.73,,,16508030.85,,3340526.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,577071154.98,564120930.07,,,,,,494981234.15,429576417.14,,,,,,,,,3572259.08,,20317408.77,37448437.81,4066711.35,,,-1081205.55,,,,,,,,22800.0,,,,12950224.91,,81031515.28,473094.51,,1049864.87,,80454744.92,23265665.12,,57189079.8,,,48225205.44,,8963874.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030305,CNY,合并期末,2020-03-13T16:00:40
20010930,446685958.03,432370533.39,,,,,,388124166.83,334321429.58,,,,,,,,,2422170.82,,14845323.18,33635223.28,2900019.97,,,2310491.05,,,,,,,,,,,,14315424.64,,60872282.25,254683.87,,198063.69,,60928902.43,17954130.72,,42974771.71,,,36376669.4,,6598102.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,277592898.43,269663338.27,,,,,,238759477.29,205184457.21,,,,,,,,,770284.99,,9247433.37,21526572.01,2030729.71,,,1959891.66,,,,,,,,,,,,7929560.16,,40793312.8,8486.1,,198063.69,,40603735.21,10756874.21,,29846861.0,,,25783483.51,,4063377.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,496478265.4,488807151.97,,,,,,441534418.36,366717441.0,,,,,,,,,2834313.28,,20081261.22,49672519.55,2228883.31,,,1073126.99,,,,,,,,1916431.73,,,,7671113.43,,57933405.76,490016.82,,6405979.52,,52017443.06,8652170.58,,43365272.48,,,34970073.37,,8395199.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20000630,259274398.52,255783943.63,,,,,,223071642.66,187579782.42,,,,,,,,,1046603.95,,10476865.72,22902998.43,1065392.14,,,790211.48,,,,,,,,1910431.73,,,,3490454.89,,38903399.07,294106.53,,2443887.29,,36753618.31,5397970.58,,31355647.73,,,26294910.55,,5060737.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,410114816.99,404093158.77,,,,,,376606768.51,322491999.28,,,,,,,,,3483470.6,,16360436.28,31967576.26,2303286.09,,,381722.06,,,,,,,,2249994.61,,,,6021658.22,,36139765.15,1134171.28,,3264528.3,,34009408.13,5859094.07,,28150314.06,,,23455564.59,,4694749.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,165581990.93,163462535.09,,,,,,152606468.66,131680888.57,,,,,,,,,1362217.07,,7160774.06,10429758.87,1972830.09,,,1364208.32,,,,,,,,1074107.69,,,,2119455.84,,13964763.44,269559.6,,77127.12,,14157195.92,2117772.03,,13488498.73,,,12039423.89,,1449074.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,310486209.59,292583517.84,,,,,,289002488.96,248452290.63,,,,,,,,,2576513.31,,11969211.25,23452601.04,2551872.73,,,3273860.44,,,,,,,,1549647.8,,,,17902691.75,,26307228.87,508889.35,,229185.64,,26586932.58,3150934.58,,23435998.0,,,20364532.99,,3071465.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,151643407.61,144575765.69,,,,,,141225382.87,119534724.27,,,,,,,,,1173710.46,,5741320.08,12558239.26,2217388.8,,,1196353.25,,,,,,,,685701.31,,,,7067641.92,,12300079.3,11356.73,,2408.78,,12309027.25,1669370.31,,10639656.94,,,9416014.71,,1223642.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,265888934.25,255786053.68,,,,,,252274800.94,213875219.07,,,,,,,,,2499877.84,,10412142.14,25124507.5,363054.39,,,6716789.1,,,,,,,,1605422.24,,,,10102880.57,,22464344.65,111974.46,,6746.43,,22569572.68,2644147.31,,19925425.37,,,16818702.23,,3106723.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,129868673.31,127212816.18,,,,,,,,,,,,,,,,,,,,,,,1571379.2,,,,,,,,,,,,2655857.13,,4932320.15,,,,,4932320.15,95134.13,,4837186.02,,,4290490.67,,546695.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,232336100.59,232253534.64,,,,,,227261395.4,187467430.51,,,,,,,,,2015028.61,,9717301.58,27032977.96,1028656.74,,,1519546.74,,,,,,,,1111332.52,,,,82565.95,,7707798.39,440756.29,,79880.85,,8068673.83,953089.84,,7115583.99,,,6179897.16,,935686.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,101215446.68,98104687.23,,,,,,,,,,,,,,,,,,,,,,,270149.81,,,,,,,,170000.0,,,,3110759.45,,3869209.05,,,,,3869209.05,772690.37,,3096518.68,,,3096518.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,195370191.43,195370164.74,,,,,,191923937.34,158815530.16,,,,,,,,,1369552.15,,5837487.96,22812378.14,3088988.93,,,592205.16,,,,,,,,5259420.51,,,,26.69,,8688083.17,200166.98,,1879263.79,,7008986.36,1250203.18,,5758783.18,,,5239022.22,,519760.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,80574400.0,77528400.0,,,,,,,,,,,,,,,,,,,,,,,1094300.0,,,,,,,,1141900.0,,,,3046000.0,,5173000.0,,,,,5173000.0,431300.0,,4741700.0,,,4484100.0,,257600.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950816,CNY,合并期末,2020-03-13T16:00:40
