报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,24643032.44,,,,,,,,,,,,3171339.09,27814371.53,30224605.24,,,,,,15084206.1,512610.94,12400706.42,58222128.7,-30407757.17,,,,,266165.64,,,,266165.64,17483870.34,,,,,,17483870.34,-17217704.7,,,,,,,0.0,12000000.0,2049054.99,,,14049054.99,-14049054.99,,-61674516.86,190119918.49,,,,,128445401.63,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,306872041.53,,,,,,,,,,,5784939.91,39425013.96,352081995.4,182012010.06,,,,,,52907457.43,3746583.62,56810473.19,295476524.3,56605471.1,,,,316954.24,4706384.41,556.09,,,5023894.74,51577084.95,,,,,,51577084.95,-46553190.21,,,,177000000.0,,162600000.0,339600000.0,111200000.0,11641307.53,,115148000.0,237989307.53,101610692.47,,111662973.36,78456945.13,190119918.49,78456945.13,0.0,0.0,190119918.49,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,217028193.96,,,,,,,,,,,4847854.03,16323153.07,238199201.06,101976092.15,,,,,,37253562.33,2556608.05,35766856.95,177553119.48,60646081.58,,,,44266.58,,,,,44266.58,34258736.18,,,,,,34258736.18,-34214469.6,,,,144000000.0,,142000000.0,286000000.0,99000000.0,9523375.59,,117000000.0,225523375.59,60476624.41,,86908236.39,78456945.13,,,,,165365181.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,65558221.12,,,,,,,,,,,3158037.88,15431922.37,84148181.37,61799758.53,,,,,,24335630.57,1945847.62,24659678.08,112740914.8,-28592733.43,,,,38409.17,,,,,38409.17,29599057.82,,,,,,29599057.82,-29560648.65,,,,124000000.0,,71000000.0,195000000.0,36000000.0,6172414.79,,87000000.0,129172414.79,65827585.21,,7674203.13,78456945.13,86131148.26,78456945.13,,,86131148.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,28457905.79,,,,,,,,,,,2138582.65,6264598.66,36861087.1,31177546.53,,,,,,13987714.61,966727.81,13078300.66,59210289.61,-22349202.51,,,,,,,,,0.0,11336810.09,,,,,,11336810.09,-11336810.09,,,,50000000.0,,35000000.0,85000000.0,21000000.0,1988932.01,,,22988932.01,62011067.99,,28325055.39,78456945.13,106782000.52,78456945.13,,,106782000.52,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,292866054.44,,,,,,,,,,,6204823.76,71715304.99,370786183.19,155280315.11,,,,,,55626621.47,2832704.99,91075515.77,304815157.34,65971025.85,,,,4189730.0,,496915.56,,,4686645.56,69329735.51,,,,,,69329735.51,-64643089.95,,,,77000000.0,,27000000.0,104000000.0,95000000.0,10019607.08,,29451517.47,134471124.55,-30471124.55,,-29143188.65,107600133.78,78456945.13,107600133.78,,,78456945.13,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,199138769.16,,,,,,,,,,,1352976.91,73967142.59,274458888.66,79190118.13,,,,,,39755345.74,1827066.66,69891997.57,190664528.1,83794360.56,,,,3800.0,,,,,3800.0,49252638.85,,,,,,49252638.85,-49248838.85,,,,34000000.0,,35100000.0,69100000.0,5000000.0,7685994.92,,28000000.0,40685994.92,28414005.08,,62959526.79,107600133.78,170559660.57,107600133.78,,,170559660.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,63492587.19,,,,,,,,,,,35478.81,62463778.88,125991844.88,52031262.09,,,,,,27452786.34,1420084.71,50348926.15,131253059.29,-5261214.41,,,,3800.0,,,,,3800.0,35775847.6,,,,,,35775847.6,-35772047.6,,,,26000000.0,,35000000.0,61000000.0,5000000.0,5638715.42,,28000000.0,38638715.42,22361284.58,,-18671977.43,107600133.78,88928156.35,107600133.78,,,88928156.35,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,34042536.73,,,,,,,,,,,35478.81,56985075.72,91063091.26,26955617.21,,,,,,14270688.77,891222.05,11982233.63,54099761.66,36963329.6,,,,3800.0,,,,,3800.0,26166830.98,,,,,,26166830.98,-26163030.98,,,,31000000.0,,2000000.0,33000000.0,10000000.0,2164250.42,,1000000.0,13164250.42,19835749.58,,30636048.2,107600133.78,138236181.98,107600133.78,,,138236181.98,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,223511252.07,,,,,,,,,,,4697079.92,17609935.69,245818267.68,109475533.54,,,,,,47624220.96,3133293.99,68617907.8,228850956.29,16967311.39,,5000000.0,,455640.0,,,,,5455640.0,76000004.31,,,,,,76000004.31,-70544364.31,,,,30000000.0,,131000000.0,161000000.0,63000000.0,9773409.7,,7500000.0,80273409.7,80726590.3,,27149537.38,80450596.4,107600133.78,80450596.4,,,107600133.78,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,169993471.61,,,,,,,,,,,3200611.27,16861947.29,190056030.17,56677494.16,,,,,,34709588.58,2188594.99,38411493.99,131987171.72,58068858.45,,5000000.0,,455640.0,,,,,5455640.0,59826861.27,,,,,,59826861.27,-54371221.27,,,,20000000.0,,60000000.0,80000000.0,58000000.0,7641455.95,,6150000.0,71791455.95,8208544.05,,11906181.23,80450596.4,92356777.63,80450596.4,,,92356777.63,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,54215201.35,,,,,,,,,,,2820971.61,8650146.73,65686319.69,34893736.76,,,,,,22890748.33,1408756.18,23111314.41,82304555.68,-16618235.99,,5000000.0,,305000.0,,,,,5305000.0,49165041.3,,,,,,49165041.3,-43860041.3,,,,5000000.0,,63845000.0,68845000.0,33000000.0,5594705.95,,6150000.0,44744705.95,24100294.05,,-36377983.24,80450596.4,44072613.16,80450596.4,,,44072613.16,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,31621876.19,,,,,,,,,,,1447725.4,6553832.42,39623434.01,21503585.35,,,,,,12171330.84,946362.91,10487933.87,45109212.97,-5485778.96,,5000000.0,,305000.0,,,,,5305000.0,20716760.3,,,,,,20716760.3,-15411760.3,,,,,,25450000.0,25450000.0,10000000.0,2947720.2,,3150000.0,16097720.2,9352279.8,,-11545259.46,80450596.4,68905336.94,80450596.4,,,68905336.94,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,230387122.17,,,,,,,,,,,8093026.22,24032299.27,262512447.66,118436397.82,,,,,,37661832.02,6688186.09,86354287.74,249140703.67,13371743.99,,45165000.0,,1425.0,22000000.0,9851422.21,,,77017847.21,79276069.39,5000000.0,,,,12021477.5,96297546.89,-19279699.68,,,,63000000.0,,71649700.0,134649700.0,38000000.0,14266958.92,,64000000.0,116266958.92,18382741.08,,12474785.39,67975811.01,80450596.4,67975811.01,,,80450596.4,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,206546086.3,,,,,,,,,,,8030142.55,5170730.27,219746959.12,90350496.58,,,,,,27562814.31,6252694.79,41910499.39,166076505.07,53670454.05,,,,,15800000.0,9000000.0,,,24800000.0,52134003.7,,,,,27021477.5,79155481.2,-54355481.2,,,,20000000.0,,54849500.0,74849500.0,38000000.0,10584153.51,,8000000.0,56584153.51,18265346.49,,17580319.34,67975811.01,85556130.35,67975811.01,,,85556130.35,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,118184924.97,,,,,,,,,,,8030142.21,3014780.97,129229848.15,65517959.99,,,,,,17589694.32,5538812.04,29378347.43,118024813.78,11205034.37,,,,,15800000.0,,,,15800000.0,45555314.61,,,,,27021477.5,72576792.11,-56776792.11,,,,,,33440000.0,33440000.0,,5437785.84,,8000000.0,13437785.84,20002214.16,,-25569543.58,67975811.01,42406267.43,67975811.01,,,42406267.43,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,84407570.93,,,,,,,,,,,3086282.64,1057276.8,88551130.37,39066973.5,,,,,,9033436.9,2805433.96,14291557.25,65197401.61,23353728.76,,,,,,,,,,31608795.66,,,,,,31608795.66,-31608795.66,,,,,,20300000.0,20300000.0,5000000.0,2843713.6,,3000000.0,10843713.6,9456286.4,,1201219.5,67975811.01,69177030.51,67975811.01,,,69177030.51,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,273555897.91,,,,,,,,,,,10842976.42,10359184.12,294758058.45,208885320.74,,,,,,26137755.14,8437388.8,34229654.28,277690118.96,17067939.49,,30863985.7,14340.0,198371853.67,-1583289.82,,,,227666889.55,157542487.97,,,106767377.02,,,264309864.99,-36642975.44,,11360000.0,,63000000.0,,157710000.0,232070000.0,109000000.0,9860390.54,,112950000.0,231810390.54,259609.46,,-19315426.49,87291237.5,67975811.01,87291237.5,,,67975811.01,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,204259334.24,,,,,,,,,,,2363492.93,17943543.06,224566370.23,130392793.43,,,,,,18899923.72,6402994.38,32810637.43,188506348.96,36060021.27,,,14340.0,,,180332091.16,,,180346431.16,76324344.97,,,42390714.3,,,118715059.27,61631371.89,,16754700.0,,53000000.0,,131000000.0,200754700.0,81000000.0,2749020.54,,78482922.99,162231943.53,38522756.47,,136214149.63,87291237.5,223505387.13,87291237.5,,,223505387.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,95773816.36,,,,,,,,,,,2363469.0,16512140.29,114649425.65,49510387.35,,,,,,12544442.13,3861263.0,22724073.25,88640165.73,26009259.92,,,14340.0,,,,,,14340.0,32934925.66,,,69390714.3,,,102325639.96,-102311299.96,,16754700.0,,15000000.0,,131000000.0,162754700.0,81000000.0,2515683.87,,20000000.0,103515683.87,59239016.13,,-17063023.91,87291237.5,70228213.59,87291237.5,,,70228213.59,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,48421344.56,,,,,,,,,,,1095529.69,7377394.51,56894268.76,36534976.08,,,,,,6591757.94,1100623.4,12169211.83,56396569.25,497699.51,,,14340.0,,,23336095.31,,,23350435.31,18976456.04,,,,,,18976456.04,4373979.27,,,,29001008.16,,,29001008.16,40000000.0,1558405.91,,,41558405.91,-12557397.75,,-7685718.97,87291237.5,79605518.53,87291237.5,,,79605518.53,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,246861902.25,,,,,,,,,,,4160924.31,843403.74,251866230.3,168812232.39,,,,,,20509051.43,4946023.66,36285039.48,230552346.96,21313883.34,,0.0,4500000.0,10390.0,-1173810.18,,,,10390.0,111099526.05,24727754.32,,-272245.68,,,110827280.37,-110816890.37,,,,137233322.06,,38200000.0,175433322.06,29250000.0,6680405.36,,55059789.44,90990194.8,84443127.26,,-5059879.77,92351117.27,87291237.5,92351117.27,,,87291237.5,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,89331639.1,,,,,,,,,,,469854.73,711708.63,90513202.46,58099797.68,,,,,,7832503.89,2187058.64,14458254.76,82577614.97,7935587.49,,,,630.0,,7104382.45,,,7105012.45,19306749.76,32642550.0,,32642550.0,,1406816.93,53356116.69,-46251104.24,,,,49459740.69,,92038330.0,141498070.69,68709740.69,3816591.87,,57000000.0,129526332.56,11971738.13,,-26343778.62,78898783.43,52555004.81,78898783.43,,,52555004.81,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,60899106.75,,,,,,,,,,,309931.37,54654.81,61263692.93,22589350.97,,,,,,6208487.78,1652552.31,11330979.55,41781370.61,19482322.32,,,,,,,,,,13360713.89,25000000.0,,25000000.0,,,38360713.89,-38360713.89,,,,24459740.69,,66250000.0,90709740.69,62219740.69,2785745.15,,47000000.0,112005485.84,-21295745.15,,-40174136.72,78898783.43,38724646.71,78898783.43,,,38724646.71,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,26251699.02,,,,,,,,,,,135714.46,43505.56,26430919.04,16882228.92,,,,,,2870260.04,211440.84,10610184.78,30574114.58,-4143195.54,,,,,,,,,,728646.51,25000000.0,,,,,25728646.51,-25728646.51,,,,9969740.69,,56900000.0,66869740.69,33750000.0,1406510.99,25000000.0,25000000.0,60156510.99,6713229.7,,-23158612.35,78898783.43,55740171.08,78898783.43,,,55740171.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,77702178.72,,,,,,,,,,,2274014.49,80000000.0,159976193.21,90604104.04,,,,,,13101373.47,5464269.6,45573779.72,154743526.83,5232666.38,,,980000.0,25138080.22,,3086787.74,,,29204867.96,5702920.5,98454606.0,,,,,104157526.5,-74952658.54,,,,66250000.0,,103317598.35,169567598.35,121500000.0,6347882.94,,,127847882.94,41719715.41,,-28000276.75,106899060.18,78898783.43,106899060.18,,,78898783.43,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,49808234.05,,,,,,,,,,,511725.64,67455076.04,117775035.73,43073703.27,,,,,,12562022.02,4143868.24,60406673.58,120186267.11,-2411231.38,,,980000.0,57000.0,,3086787.74,,,4123787.74,13706671.33,58454606.0,,,,,72161277.33,-68037489.59,,,,48000000.0,,73073333.34,121073333.34,57500000.0,3514352.5,,27500000.0,88514352.5,32558980.84,,-37889740.13,106899060.18,69009320.05,106899060.18,,,69009320.05,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,30473621.95,,,,,,,,,,,386894.44,152866055.84,183726572.23,79054378.83,,,,,,11066060.47,4215808.61,31147683.73,125483931.64,58242640.59,,,,82500.0,,3086787.74,,,3169287.74,9955044.6,58454606.0,,,,,68409650.6,-65240362.86,,,,,,,,6000000.0,2498724.23,,,8498724.23,-8498724.23,,-15496446.5,106899060.18,91402613.68,106899060.18,,,91402613.68,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,12506640.29,,,,,,,,,,,330256.41,,12836896.7,9531399.83,,,,,,6167643.23,452345.15,51111362.85,67262751.06,-54425854.36,,,,,,,,,,384943.98,,,,,,384943.98,-384943.98,,,,,,,,6000000.0,745688.56,,,6745688.56,-6745688.56,,-61556486.9,106899060.18,45342573.28,106899060.18,,,45342573.28,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,94289768.81,,,,,,,,,,,1302447.04,,95592215.85,60703825.6,,,,,,18392270.52,9648763.54,100370203.81,189115063.47,-93522847.62,,,,82500.0,,,,,82500.0,45634269.96,21000000.0,,,,,66634269.96,-66551769.96,,170857000.0,,3500000.0,,55000000.0,229357000.0,8000000.0,4004089.77,,,12004089.77,217352910.23,,57278292.65,49620767.53,106899060.18,49620767.53,,,106899060.18,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,78072553.43,,,,,,,,,,,1135892.12,,79208445.55,67603143.53,,,,,,15026870.63,5938841.97,11579640.42,100148496.55,-20940051.0,,,,82500.0,,,,,82500.0,20867205.2,,,,,,20867205.2,-20784705.2,,173202400.0,,,,,173202400.0,-2000000.0,2658222.23,,,658222.23,172544177.77,,130819421.57,49620767.53,180440189.1,49620767.53,,,180440189.1,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,72047884.28,,,,,,,,,,,1135892.12,,73183776.4,49471972.17,,,,,,9630172.86,4881983.19,10460824.13,74444952.35,-1261175.95,,,,82500.0,,,,,82500.0,5847614.71,,,,,,5847614.71,-5765114.71,,173202400.0,,,,,173202400.0,12000000.0,1282334.57,,,13282334.57,159920065.43,,152893774.77,49620767.53,202514542.3,49620767.53,,,202514542.3,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,22786122.28,,,,,,,,,,,,,22786122.28,8126541.07,,,,,,3997815.52,1575371.73,4517649.47,18217377.79,4568744.49,,,,3726.57,,,,,3726.57,1100179.46,,,,,,1100179.46,-1096452.89,,173202400.0,,22000000.0,,,195202400.0,,700653.13,,,700653.13,194501746.87,,197974038.47,49620767.53,247594806.0,49620767.53,,,247594806.0,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,129385781.0,,,,,,,,,,,727056.04,,130112837.04,81239008.95,,,,,,15196448.77,7518684.29,12616477.27,116570619.28,13542217.76,,,,4578.54,,,,,4578.54,11980867.86,,,,,,11980867.86,-11976289.32,,500000.0,,9000000.0,,330000.0,9830000.0,20000000.0,4994818.64,,698000.0,25692818.64,-15862818.64,,-14296890.2,63917657.73,49620767.53,63917657.73,,,49620767.53,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20021231,,94691263.0,,,,,,,,,,,,,94691263.0,49700541.19,,,,,,14067448.05,8599579.13,14629742.47,86997310.84,7693952.16,,,,,,,,,,3284706.85,,,,,,3284706.85,-3284706.85,,,,27300000.0,,30000.0,27330000.0,,3820932.19,,920000.0,4740932.19,22589067.81,,26998313.12,36919344.61,63917657.73,36919344.61,,,63917657.73,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20011231,,46291916.03,,,,,,,,,,,,,46291916.03,23023095.17,,,,,,7476193.24,1877701.72,11829352.79,44206342.92,2085573.11,,,4563013.37,,,,,,4563013.37,17805098.56,700000.0,,,,,18505098.56,-13942085.19,,,,55800000.0,,,55800000.0,20550000.0,2143541.27,,,22693541.27,33106458.73,,21249946.65,15669397.96,36919344.61,15669397.96,,,36919344.61,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T14:58:48
