报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,101485770.11,,,,,,,,,,,,1415968.28,102901738.39,85401697.48,,,,,,24487798.42,23678908.88,24859010.58,158427415.36,-55525676.97,,,,53244.3,,,,,53244.3,447155.0,,,,,,447155.0,-393910.7,,,,,,,0.0,,9327379.65,,,9327379.65,-9327379.65,689.63,-65246277.69,228568821.96,163322544.27,228568821.96,,,163322544.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,38703862.83,,,,,,,,,,,,445391.47,39149254.3,48500396.51,,,,,,16529258.94,10256844.3,11596644.27,86883144.02,-47733889.72,,,,,,,,,0.0,441455.0,,,,,,441455.0,-441455.0,,,,,,,0.0,,2751555.54,,,2751555.54,-2751555.54,,-50926900.26,228568821.96,,,,,177641921.7,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,361964068.98,,,,,,,,,,,,3465516.22,365429585.2,492353199.63,,,,,,46125314.48,50189556.5,39121155.27,627789225.88,-262359640.68,,,,17890.0,,,,,17890.0,458981.0,,,,,,458981.0,-441091.0,,4000000.0,4000000.0,400000000.0,,,404000000.0,170000000.0,35984813.06,,,205984813.06,198015186.94,,-64785544.74,293354366.7,228568821.96,293354366.7,,,228568821.96,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,250267281.01,,,,,,,,,,,,2730110.68,252997391.69,206863017.08,,,,,,30515863.17,42492690.42,103536880.24,383408450.91,-130411059.22,,,,18540.0,18540.0,,,,18540.0,166091.0,,,,,,166091.0,-147551.0,,,,200000000.0,,,200000000.0,170000000.0,22823729.74,,,192823729.74,7176270.26,-3073.15,-123385413.11,293354366.7,,,,,169968953.59,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,148652423.28,,,,,,,,,,,,2225094.78,150877518.06,146007702.83,,,,,,17308955.99,31510537.53,25830279.28,220657475.63,-69779957.57,,,,18540.0,18540.0,,,,18540.0,53849.0,,,,,,53849.0,-35309.0,,,,200000000.0,,,200000000.0,170000000.0,8838852.78,,,178838852.78,21161147.22,-3073.15,-48657192.5,293354366.7,244697174.2,293354366.7,,,244697174.2,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,53020718.04,,,,,,,,,,,,10533693.18,63554411.22,78511607.35,,,,,,10972447.99,11886490.24,15724647.6,117095193.18,-53540781.96,,,,,,,,,0.0,4080.0,,,,,,4080.0,-4080.0,,,,,,,0.0,50000000.0,2597069.44,,,52597069.44,-52597069.44,,-106141931.4,293354366.7,187212435.3,293354366.7,,,187212435.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,484982036.11,,,,,,,,,,,,1135137.6,486117173.71,243803979.52,,,,,,40390356.8,90708812.52,43820891.15,418724039.99,67393133.72,,,,,,,,,0.0,466813.0,,,,,,466813.0,-466813.0,,,,470000000.0,,,470000000.0,568000000.0,36809860.33,,3050000.0,607859860.33,-137859860.33,-4586.28,-70938125.89,364292492.59,293354366.7,364292492.59,,,293354366.7,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,345660785.33,,,,,,,,,,,,945786.16,346606571.49,189069779.97,,,,,,30434312.31,85949322.6,32988276.83,338441691.71,8164879.78,,,,,,,,,0.0,466813.0,,,,,,466813.0,-466813.0,,,,370000000.0,,,370000000.0,383000000.0,28737925.98,,,411737925.98,-41737925.98,-1253.87,-34041113.07,364292492.59,330251379.52,364292492.59,,,330251379.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,229149919.64,,,,,,,,,,,,843381.5,229993301.14,144504974.45,,,,,,18253317.06,68355143.38,22008022.15,253121457.04,-23128155.9,,,,,,,,,0.0,449766.0,,,,,,449766.0,-449766.0,,,,170000000.0,,,170000000.0,208000000.0,15387695.0,,,223387695.0,-53387695.0,-1253.87,-76966870.77,364292492.59,287325621.82,364292492.59,,,287325621.82,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,83709048.76,,,,,,,,,,,,472703.67,84181752.43,88837558.23,,,,,,11404624.88,25200815.1,12592853.93,138035852.14,-53854099.71,,,,,,,,,,342076.0,,,,,,342076.0,-342076.0,,,,50000000.0,,,50000000.0,130000000.0,7884450.0,,,137884450.0,-87884450.0,,-142080625.71,364292492.59,222211866.88,364292492.59,,,222211866.88,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1008588650.58,,,,,,,,,,,,5879008.08,1014467658.66,376523077.78,,,,,,34776323.49,112349199.97,62934694.52,586583295.76,427884362.9,,,,,,,,,,406848.0,400000.0,,,,,806848.0,-806848.0,,,,395000000.0,,,395000000.0,679000000.0,52342451.5,,1506912.0,732849363.5,-337849363.5,-222.64,89227928.76,275064563.83,364292492.59,275064563.83,,,364292492.59,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,768744740.89,,,,,,,,,,,,8876407.68,777621148.57,277695164.09,,,,,,27842746.28,88575236.69,54092200.87,448205347.93,329415800.64,,,,,,,,,,342268.0,400000.0,,,,,742268.0,-742268.0,,,,245000000.0,,,245000000.0,442000000.0,45003618.63,,1506912.0,488510530.63,-243510530.63,-111.01,85162891.0,275064563.83,360227454.83,275064563.83,,,360227454.83,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,355945898.97,,,,,,,,,,,,2861140.39,358807039.36,162671200.26,,,,,,12576488.98,54946823.41,44522513.4,274717026.05,84090013.31,,,,,,,,,,54824.0,,,,,,54824.0,-54824.0,,,,245000000.0,,,245000000.0,337000000.0,25646343.39,,140000.0,362786343.39,-117786343.39,-111.01,-33751265.09,275064563.83,241313298.74,275064563.83,,,241313298.74,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,87616025.35,,,,,,,,,,,,2359728.15,89975753.5,61024596.77,,,,,,6171358.09,18176400.55,22668177.48,108040532.89,-18064779.39,,,,,,,,,,,,,,,,,,,,,70000000.0,,,70000000.0,137000000.0,11813109.0,,,148813109.0,-78813109.0,-2.5,-96877890.89,275064563.83,178186672.94,275064563.83,,,178186672.94,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,322827555.69,,,,,,,,,,,,7958213.78,330785769.47,328581555.97,,,,,,32780874.17,25947395.46,38910460.84,426220286.44,-95434516.97,,,,66000.0,,,,,66000.0,1158907.28,,,,,,1158907.28,-1092907.28,,13500000.0,13500000.0,465000000.0,,,478500000.0,170000000.0,59061859.07,,220000.0,229281859.07,249218140.93,-9186.43,152681530.25,122383033.58,275064563.83,122383033.58,,,275064563.83,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,90462813.19,,,,,,,,,,,,4064008.83,94526822.02,225952101.34,,,,,,22578574.53,18385576.77,26603391.07,293519643.71,-198992821.69,,,,,,,,,,1107117.28,,,,,,1107117.28,-1107117.28,,,,405000000.0,,,405000000.0,170000000.0,44606943.52,,220000.0,214826943.52,190173056.48,-9835.04,-9936717.53,122383033.58,112446316.05,122383033.58,,,112446316.05,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,25616009.25,,,,,,,,,,,,1901707.42,27517716.67,145173887.3,,,,,,14988757.27,13888826.14,14127981.28,188179451.99,-160661735.32,,,,,,,,,,202453.28,,,,,,202453.28,-202453.28,,,,260000000.0,,,260000000.0,60000000.0,25110418.0,,150000.0,85260418.0,174739582.0,-9835.04,13865558.36,122383033.58,136248591.94,122383033.58,,,136248591.94,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,8426242.58,,,,,,,,,,,,367230.99,8793473.57,68299464.82,,,,,,8793595.03,9421279.37,6528382.06,93042721.28,-84249247.71,,,,,,,,,,118722.22,,,,,,118722.22,-118722.22,,,,100000000.0,,,100000000.0,,10911457.5,,,10911457.5,89088542.5,,4720572.57,122383033.58,127103606.15,122383033.58,,,127103606.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,165046159.19,,,,,,,,,,,,2391961.06,167438120.25,196222279.29,,,,,,27667010.01,12154601.18,22376453.17,258420343.65,-90982223.4,,1159600.0,,,,,,,1159600.0,1226572.04,9600000.0,,,,,10826572.04,-9666972.04,,,,275000000.0,,,275000000.0,158000000.0,36689764.77,,,194689764.77,80310235.23,-11745.22,-20350705.43,142733739.01,122383033.58,142733739.01,,,122383033.58,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,57234389.34,,,,,,,,,,,,5068546.12,62302935.46,158184512.08,,,,,,20485472.68,10323555.13,18346955.17,207340495.06,-145037559.6,,1159600.0,,,,,,,1159600.0,1173405.15,9600000.0,,,,,10773405.15,-9613805.15,,,,200000000.0,,,200000000.0,100000000.0,23760416.09,,,123760416.09,76239583.91,-5166.19,-78416947.03,142733739.01,64316791.98,142733739.01,,,64316791.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,39998589.64,,,,,,,,,,,,4565529.52,44564119.16,84685489.04,,,,,,9855054.15,7682864.73,12417648.37,114641056.29,-70076937.13,,1159600.0,,,,,,,1159600.0,1035175.0,,,,,,1035175.0,124425.0,,,,100000000.0,,,100000000.0,100000000.0,13963455.0,,,113963455.0,-13963455.0,-5166.19,-83921133.32,142733739.01,58812605.69,142733739.01,,,58812605.69,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,13884283.99,,,,,,,,,,,,1145367.15,15029651.14,47481829.93,,,,,,4907624.82,2975428.48,5066198.58,60431081.81,-45401430.67,,,,,,,,,,646328.0,,,,,,646328.0,-646328.0,,,,100000000.0,,,100000000.0,100000000.0,6869250.0,,,106869250.0,-6869250.0,,-52917008.67,142733739.01,89816730.34,142733739.01,,,89816730.34,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,168262111.96,,,,,,,,,,,,5235918.25,173498030.21,280509901.31,,,,,,23355275.92,30181382.35,63436004.92,397482564.5,-223984534.29,,,,206000.0,,,,,206000.0,3078562.2,,,,,,3078562.2,-2872562.2,,,,340000000.0,,,340000000.0,100000000.0,22331543.98,,,122331543.98,217668456.02,-5601.77,-9194242.24,151927981.25,142733739.01,151927981.25,,,142733739.01,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,159761367.44,,,,,,,,,,,216000.0,5961028.53,165938395.97,245732824.8,,,,,,15529199.11,27657846.26,58421179.95,347341050.12,-181402654.15,,,,,,,,,,2138284.2,,,,,,2138284.2,-2138284.2,,,,340000000.0,,,340000000.0,100000000.0,15639208.98,,,115639208.98,224360791.02,384.23,40820236.9,151927981.25,192748218.15,151927981.25,,,192748218.15,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,135623813.55,,,,,,,,,,,86400.0,1182748.17,136892961.72,218256784.75,,,,,,9081019.64,24526751.42,53058435.61,304922991.42,-168030029.7,,,,,,,,,,1946128.2,,,,,,1946128.2,-1946128.2,,,,150000000.0,,,150000000.0,65000000.0,8941718.75,,,73941718.75,76058281.25,384.23,-93917492.42,151927981.25,58010488.83,151927981.25,,,58010488.83,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,88913116.25,,,,,,,,,,,,1010649.12,89923765.37,125520025.85,,,,,,4194766.92,13138818.16,37813429.64,180667040.57,-90743275.2,,,,,,,,,,1108618.0,,,,,,1108618.0,-1108618.0,,,,150000000.0,,,150000000.0,686400.0,2921400.0,,,3607800.0,146392200.0,,54540306.8,136927981.25,191468288.05,136927981.25,,,191468288.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,553434110.56,,,,,,,,,,,,57664994.0,611099104.56,386687435.41,,,,,,14707493.5,43784679.21,39322179.62,484501787.74,126597316.82,,752516.0,,12000.0,,,,,764516.0,1244850.0,376258.0,,,,,1621108.0,-856592.0,,32000000.0,,200000000.0,,,232000000.0,425000000.0,14371973.37,,,439371973.37,-207371973.37,-4317.32,-81635565.87,218563547.12,136927981.25,218563547.12,,,136927981.25,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,493082536.95,,,,,,,,,,,,5054984.02,498137520.97,367585097.36,,,,,,11937192.35,37367497.58,17690909.84,434580697.13,63556823.84,,,,,,,,,,657299.0,376258.0,,,,15000000.0,16033557.0,-16033557.0,,,,,,150000000.0,150000000.0,275000000.0,6419040.73,,,281419040.73,-131419040.73,287.05,-83895486.84,218284605.39,134389118.55,218284605.39,,,134389118.55,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,409770752.86,,,,,,,,,,,,8819038.2,418589791.06,256476883.45,,,,,,4860901.52,24033754.86,16540864.83,301912404.66,116677386.4,,,,,,,,,,446940.0,376258.0,,,,15000000.0,15823198.0,-15823198.0,,,,150000000.0,,,150000000.0,275000000.0,6648233.44,,,281648233.44,-131648233.44,287.05,-30793757.99,218563547.12,187769789.13,218563547.12,,,187769789.13,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,179977280.76,,,,,,,,,,,,6623443.87,186600724.63,89292338.81,,,,,,2003561.15,12014936.55,20948809.21,124259645.72,62341078.91,,,,,,,,,,47956.0,,,,,,47956.0,-47956.0,,,,100000000.0,,,100000000.0,220000000.0,2462136.3,,,222462136.3,-122462136.3,,-60169013.39,218563547.12,158394533.73,218563547.12,,,158394533.73,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,567161923.12,,,,,,,,,,,,3272092.19,570434015.31,412083643.62,,,,,,7893684.59,23987070.29,41273129.36,485237527.86,85196487.45,,32374.0,3267.0,60000.0,,,,,95641.0,539094.0,4203635.0,,,,,4742729.0,-4647088.0,,6400000.0,,285000000.0,,,291400000.0,280000000.0,10362846.27,,,290362846.27,1037153.73,-296.34,81586256.84,136977290.28,218563547.12,136977290.28,,,218563547.12,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,377370843.01,,,,,,,,,,,,27475956.81,404846799.82,247003865.78,,,,,,5928489.42,18363607.24,33288782.01,304584744.45,100262055.37,,10374.0,,60000.0,,,,,70374.0,248234.0,47803635.0,,,,,48051869.0,-47981495.0,,,,285000000.0,,,285000000.0,250000000.0,8834551.51,,,258834551.51,26165448.49,8740.44,78454749.3,136977290.28,215432039.58,136977290.28,,,215432039.58,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,220273419.13,,,,,,,,,,,,2066017.14,222339436.27,150637359.92,,,,,,3690037.02,14467488.8,20952066.95,189746952.69,32592483.58,,10374.0,,60000.0,,,,,70374.0,159394.0,28003635.0,,,,,28163029.0,-28092655.0,,,,285000000.0,,,285000000.0,160000000.0,7224634.27,,,167224634.27,117775365.73,8740.44,122283934.75,136977290.28,259261225.03,136977290.28,,,259261225.03,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,70482360.79,,,,,,,,,,,,857439.45,71339800.24,65229882.39,,,,,,2340511.79,7324651.56,14125410.33,89020456.07,-17680655.83,,,,,,,,,,51008.0,26971817.5,,,,,27022825.5,-27022825.5,,,,230000000.0,,,230000000.0,115000000.0,2626660.22,,,117626660.22,112373339.78,,67669858.45,136977290.28,204647148.73,136977290.28,,,204647148.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,339114916.28,,,,,,,,,,,,4767294.4,343882210.68,387292671.33,,,,,,7943847.49,13703398.77,40526848.65,449466766.24,-105584555.56,,4908000.0,667.2,355155.72,,,,,5263822.92,1354339.1,,,,,,1354339.1,3909483.82,,,,310000000.0,,,310000000.0,210000000.0,7606668.68,,,217606668.68,92393331.32,-89.41,-9281829.83,146259120.11,136977290.28,146259120.11,,,136977290.28,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,213587866.9,,,,,,,,,,,533387.67,3845955.79,217967210.36,275869881.59,,,,,,6199674.87,10297399.06,36894439.13,329261394.65,-111294184.29,,4908000.0,667.2,,,,,,4908667.2,610250.9,,,,,,610250.9,4298416.3,,,,200000000.0,,,200000000.0,140000000.0,11074036.4,,,151074036.4,48925963.6,-9570.08,-58079374.47,146259120.11,88179745.64,146259120.11,,,88179745.64,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,145002014.89,,,,,,,,,,,,3605472.25,148607487.14,189991922.48,,,,,,4028180.02,5243274.93,24350041.54,223613418.97,-75005931.83,,4908000.0,667.2,,,,,,4908667.2,248667.8,,,,,,248667.8,4659999.4,,,,200000000.0,,,200000000.0,140000000.0,6036507.4,,,146036507.4,53963492.6,-9520.08,-16391959.91,146259120.11,129867160.2,146259120.11,,,129867160.2,定期报告,是,20030717,CNY,合并期末,2020-03-13T14:58:48
20030331,,62224176.28,,,,,,,,,,,,33291458.0,95515634.28,119257091.32,,,,,,2342435.0,764698.44,51105361.93,173469586.69,-77953952.41,,2458667.2,,,,,,,2458667.2,177595.0,,,,,,177595.0,2281072.2,,,,155000000.0,,,155000000.0,55000000.0,2177918.97,,,57177918.97,97822081.03,,22149200.82,146259120.11,168408320.93,146259120.11,,,168408320.93,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,451658744.24,,,,,,,,,,,,38199421.16,489858165.4,361808507.74,,,,,,7697694.47,25224141.23,60645767.56,455376111.0,34482054.4,,,,,,,,,,4216697.59,4900000.0,,,,,9116697.59,-9116697.59,,,,320000000.0,,,320000000.0,312614000.0,27505692.84,,,340119692.84,-20119692.84,,5245663.97,141013456.14,146259120.11,141013456.14,,,146259120.11,定期报告,是,20030124,CNY,合并期末,2020-03-13T14:58:48
20020630,,227290823.59,,,,,,,,,,,,32036562.02,259327385.61,167597329.65,,,,,,3210111.31,17382213.24,24986382.06,213176036.26,46151349.35,,,,,,,,,,19000.0,,,,,,19000.0,-19000.0,,,,170000000.0,,,170000000.0,214500000.0,12427459.09,,,226927459.09,-56927459.09,,-10795109.74,141013456.14,130218346.4,141013456.14,,,130218346.4,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,417658782.24,,,,,,,,,,,,139540932.9,557199715.14,286746681.04,,,,,,4485810.9,24012707.63,171619580.06,486864779.63,70334935.51,,,,60000.0,,,,,60000.0,1058233.0,,,,,,1058233.0,-998233.0,,,,226239468.51,,,226239468.51,134838047.91,20241105.4,,159894.14,155239047.45,71000421.06,,140337123.57,676332.57,141013456.14,676332.57,,,141013456.14,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,59462355.02,,,,,,,,,,,,106947473.83,166409828.85,121313849.72,,,,,,1493195.13,12013345.39,80680551.08,215500941.32,-49091112.47,,,,,,,,,,192160.0,,,,,,192160.0,-192160.0,,,,156200000.0,,1028932.5,157228932.5,113867906.58,10467889.28,,,124335795.86,32893136.64,134543748.03,118153612.2,676332.57,118829944.77,676332.57,,,118829944.77,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,74095977.47,,,,,,,,,,,,3574786.5,77670763.97,47294693.4,,,,,,8733973.7,3725864.23,7362244.19,67116775.52,10553988.45,,6152889.29,700000.0,157283.9,,,,,7010173.19,2258334.3,,,,,,2258334.3,4751838.89,,,,,,,,9407018.35,3209569.13,,,12616587.48,-12616587.48,,2689239.86,8313427.2,11002667.06,8313427.2,,,11002667.06,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,50135900.49,,,,,,,,,,,,4788167.93,54924068.42,37919108.27,,,,,,5445813.12,1951022.91,6661113.57,51977057.87,2947010.56,,,,36376.0,,6152889.29,,,6189265.29,102797.0,,,,,,102797.0,6086468.29,,,,,,,,12598465.38,1825466.73,,,14423932.11,-14423932.11,,-5390453.26,13930925.72,8540472.46,13930925.72,,,8540472.46,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,173947568.93,,,,,,,,,,,,6807237.3,180754806.23,161052548.71,,,,,,11145152.8,3092904.14,9325379.21,184615984.86,-3861178.63,,2777476.2,,2653895.15,,8662000.0,,,14093371.35,5271200.02,500000.0,,,,,5521200.02,8572171.33,,,,5000000.0,,,5000000.0,15476486.81,6434619.85,,,21911106.66,-16911106.66,-2581.54,-12202695.5,26133621.22,13930925.72,26133621.22,,,13930925.72,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19990630,,46628905.53,,,,,,,,,,,,570149.05,47199054.58,45966021.18,,,,,,6041090.72,1278490.24,6789451.98,60075054.12,-12875999.54,,,,102260.0,,,,,102260.0,398904.0,,,,,,398904.0,-296644.0,,,,6000000.0,,,6000000.0,7874500.0,2091249.32,,,9965749.32,-3965749.32,-1886.19,-17140279.05,26133621.22,8993342.17,26133621.22,,,8993342.17,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,144307349.04,,,,,,,,,,,10578990.59,10648037.21,165534376.84,112997890.67,,,,,,14169922.84,11242081.58,23204607.81,161614502.9,3919873.94,,,,841672.36,,264842.69,,,1106515.05,4833262.8,2000000.0,,,,,5833262.8,-4726747.75,,,,82106432.0,,1745000.0,83851432.0,38970252.85,27985225.23,,412553.36,67368031.44,16483400.56,36246.83,15712773.58,19082847.64,34795621.22,19082847.64,,,34795621.22,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
19980630,,62646019.83,,,,,,,,,,,4017027.83,18557432.49,85220480.15,42329844.57,,,,,,5027739.39,4170586.71,6515311.62,58043482.29,27176997.86,,,,91912.67,,764385.92,,,856298.59,4291642.36,2000000.0,,,,,5291642.36,-4435343.77,,1000000.0,,70166234.02,,22889925.71,94056159.73,82111633.44,10343423.09,,12120.0,92467176.53,1588983.2,16923.48,24347560.77,19082847.64,43430408.41,19082847.64,,,43430408.41,其他,是,19980827,CNY,合并期末,2020-03-13T14:58:48
