报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3434009685.29,,,,,60841872.69,1926650403.71,17982538.52,1908667865.19,,368566205.44,21914934.4,28356262.23,,,,,,,,181195561.42,231466758.05,3051808773.68,,,,,122238007.79,9195581706.65,,,,,,,,318517212.96,22640991.0,,,21519360.29,,6473146029.72,3062402004.74,3410744024.98,139988062.04,896934657.91,896934657.91,,3270755962.94,,3270755962.94,246964856.54,,,,,164462162.98,,263902543.64,174691498.29,,12955992.49,126997024.44,5520342263.48,14715923970.13,,2111685043.62,,,,,7909921.52,1471239900.87,5048400.0,1466191500.87,778569911.64,,,,276542496.76,225679494.39,339319.56,248166318.63,,,860396694.6,1108902332.79,,,,,,,,,,,,,,40000000.0,,6020529101.59,,974647821.93,,,,,38069524.84,187963545.08,190914545.08,2951000.0,25517400.1,344796510.08,60135324.66,142859842.75,1776940969.44,7797470071.03,,937729472.0,,,,1802220611.76,,-57974194.53,,129003938.71,,,1426093384.68,,,4237073212.62,2681380686.48,6918453899.1,14715923970.13,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:35:03
20200331,,3348159524.64,,,,,2379521.5,1823008510.44,9626542.35,1813381968.09,,429418666.24,23471633.89,23824795.0,,,,,,,,,279512316.71,2752460200.7,,,,,141967930.2,8776906670.43,,,,,,,,339103304.55,22957830.18,,,20796628.81,,,,,,828885384.64,,,,,3350602405.95,265179118.96,,,,,169796528.79,,263902543.64,170632234.05,,16070898.11,127653512.45,5575580390.13,14352487060.56,,2667904574.06,,,,,159656503.52,1487938028.5,39106210.14,1448831818.36,749462619.62,,,,291522724.13,77333617.42,934841.6,71050000.0,,,,625213204.48,,,,,,,,,,,,,,40000000.0,,6099031271.73,,938700256.93,,,,,46372370.48,,194058491.86,,23837388.89,284068182.3,112188255.11,,1599224945.57,7698256217.3,,937729472.0,,,,1802220611.76,,-104900455.42,,129003938.71,,,1338697986.84,,,4102751553.89,2551479289.37,6654230843.26,14352487060.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2974973477.12,,,,,80365430.28,1727827728.39,,1727827728.39,7557000.0,208800306.33,34695946.48,19596670.0,,,,,,,,181933234.68,236225851.16,2754940329.52,,,,,208954747.92,8199644870.72,,,,,,,,332708331.38,23274669.36,,,21817840.05,,6591173963.7,3019396241.75,3571777721.95,142492728.0,775813440.03,775813440.03,,3429284993.95,,3429284993.95,186032715.56,,,,,170753442.85,,263902543.64,185509398.31,,13949822.66,126551890.94,5529599088.73,13729243959.45,,2273274262.31,,,,,223443.14,1389719897.19,612000.0,1389107897.19,797861855.14,,,,351566811.63,95850086.11,14445445.23,142100000.0,,,528726807.45,685272252.68,,,,,,,,,,,,,,40000000.0,,5633768608.2,,895801578.26,,,,,39166087.49,193025880.26,193025880.26,,42205430.25,336916659.44,63930845.94,,1571046481.64,7204815089.84,,937729472.0,,,,1802220611.76,,-41264976.04,,129003938.71,,,1190931997.22,,,4018621043.65,2505807825.96,6524428869.61,13729243959.45,定期报告,是,20210331,CNY,合并期末,2020-04-29T16:40:02
20190930,,3459294027.4,,,,,282127.65,1422291170.0,3800000.0,1418491170.0,,370880115.33,19825572.18,9109396.49,,,,,,,,,224561880.49,2148568327.74,,,,,123899952.31,7749777600.92,,,,,,,,333078577.24,23591508.54,,20963938.67,5107776.93,,,,,,999169381.57,,,,,2671137566.1,150657448.93,,,,,123997755.29,,362372687.97,181188434.67,,14580026.09,118896647.66,5004741749.66,12754519350.58,,1640865213.48,,,,,35858050.97,1358800882.88,20000000.0,1338800882.88,651444893.31,,,,217608184.8,56955140.07,,2650787.08,,,,849383441.2,,,,,,,,,,,,,,14331517.26,,4825247323.97,,765588430.07,,,,,44973990.53,,200859435.16,,72821518.39,312755406.87,3786703.15,,1400785484.17,6226032808.14,,937729472.0,,,,1800033749.92,,-61231955.71,,101333350.59,,,1192458909.94,,,3970323526.74,2558163015.7,6528486542.44,12754519350.58,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3258369284.24,,,,,3916659.46,1685804339.64,3375131.58,1682429208.06,,271887126.95,31102168.53,10873750.0,,,,,,,,184091435.55,226067354.08,2118732797.43,,,,,105277013.19,7670054574.99,,,,,,,,328239121.82,23908347.72,,24394363.75,5118912.02,,5654818170.83,2873553952.56,2781264218.27,141874954.31,825304807.31,825304807.31,,2639389263.96,,2639389263.96,115160788.29,,,,,124272820.44,,362372687.97,209361600.92,,44399554.21,164419884.25,4866342152.66,12536396727.65,,1968687642.95,,,,,17303516.98,1166622190.11,21360000.0,1145262190.11,746836113.46,,,,189127496.34,62098351.12,881507.24,4392000.0,,,583584236.89,588857744.13,,,,,,,,,,,,,,15086284.93,,4754619340.02,,649823121.78,,,,,46294714.84,24747009.04,211764658.08,187017649.04,67842826.01,313259741.14,4644309.42,,1293629371.27,6048248711.29,,937729472.0,,,,1800033749.92,,-65533406.72,,101333350.59,,,1172184891.34,,,3945748057.13,2542399959.23,6488148016.36,12536396727.65,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2779226245.57,,,,,17043189.27,2093188723.2,652106.16,2092536617.04,,226682596.38,39254740.87,9636250.0,,,,,,,,,263206532.18,2182917028.31,,,,,145913146.34,7708177461.25,,,,,,,,315220049.3,3752023.2,,25728241.56,5115320.55,,,,,,180869631.66,,,,,2554020084.48,65277730.71,,,,,122174723.59,,362372687.97,187546563.4,,14580026.09,323440941.65,4160098024.16,11868275485.41,,2353743732.48,,,,,5190104.82,1295676545.69,,,397816614.2,,,,187616447.4,33770449.39,978681.37,10027566.05,,,,500808357.28,,,,,,,,,,,,,,15897480.74,,4790519732.0,,543000000.0,,,,,,,149854935.35,,16547256.08,183517518.99,25683631.38,,918603341.8,5709123073.8,,937729472.0,,,,1897988320.11,,-12011491.95,,101333350.59,,,1124944428.83,,,4049984079.58,2109168332.03,6159152411.61,11868275485.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3366453197.34,,,13313484.3,,13313484.3,1407499192.69,1891808.0,1405607384.69,,302349941.35,39254740.87,8398750.0,,,,,,,,191953782.66,239607273.53,2282794256.45,,,,,146222003.38,7758239349.04,,,,,,,26097070.96,340956833.4,24542026.08,,,,,5625279586.17,2773245549.53,2852034036.64,142139782.5,535516417.04,535516417.04,,2709894254.14,,2709894254.14,107830855.81,,,,,124869616.36,,362372687.97,186068604.58,,12460069.85,342756647.66,4773365083.85,12531604432.89,,2093188711.37,,,,24840595.49,24840595.49,1158883825.21,10000000.0,1148883825.21,809565201.51,,,,263437708.49,72539089.18,10397216.35,10027566.05,,,496710830.39,517135612.79,,,,,,,,,,,,,,16737725.63,,4956328469.67,,543000000.0,,,,,36400163.4,104338607.71,104338607.71,79891528.41,23815210.78,261639001.73,3790507.51,,972983491.13,5929311960.8,,937729472.0,,,,2276161320.11,,-69145449.92,,101333350.59,,,943230021.72,,,4189308714.5,2412983757.59,6602292472.09,12531604432.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2909849336.97,,,2003024.25,,,1315099334.95,1200000.0,1313899334.95,,523368890.4,,,,,,,,,,179905180.03,179905180.03,1817974366.47,,,,,92906545.83,6841106678.9,,,,,,,22272199.29,378458225.62,3932196.18,,,,,,,,,205752678.45,205752678.45,,2415896402.7,,2415896402.7,82382966.38,,,,,112290728.47,,363774349.34,199886201.25,,53098043.93,99580941.65,3937324933.26,10778431612.16,,1464158257.32,,,,23640616.26,,1346974194.58,,,392096957.74,,,,168938162.06,39137143.18,,29585772.29,,,,610933338.92,,,,,,,,,,,,,,17581488.07,,4063460158.13,,563000000.0,,,,,38615066.19,24850267.99,24850267.99,,25213627.68,177267892.27,4021460.08,90322698.88,923291013.09,4986751171.22,,937729472.0,,,,1915283689.66,,-70147643.72,,89844665.88,,,949051645.29,,,3821761829.11,1969918611.83,5791680440.94,10778431612.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3383087591.27,,,6363552.35,,,1825696704.11,2571500.0,1823125204.11,,258155026.41,22199233.02,,,,,,,,,287067346.9,309266579.92,2027964878.83,,,,,139794381.73,7950328714.62,,,,,,,27808251.76,341118112.76,4022282.67,,,,,5209786500.0,2649511050.85,2560275449.15,120596771.98,168056437.71,168056437.71,,2439678677.17,,2439678677.17,82367368.98,,,,,109188390.99,,363774349.34,202908892.26,,53102630.56,99580941.65,3891606335.85,11841935050.47,,1986422953.73,,,,28697679.02,,1653258829.77,11000000.0,1642258829.77,462018869.3,,,,180673875.56,117522318.61,657421.63,29585772.29,,,653804781.9,684047975.82,,,,,,,,,,,,,,17493316.92,,5130135818.73,,563000000.0,,,,,39049462.57,25498874.54,116310701.3,90811826.76,16514446.62,177517503.38,4220836.2,,916612950.07,6046748768.8,,937729472.0,,,,1915283689.66,,-74077585.82,,89844665.88,,,938109792.46,,,3806890034.18,1988296247.49,5795186281.67,11841935050.47,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3169211592.24,,,14079687.26,,,1854562324.58,4126909.46,1850435415.12,,171081508.99,49039641.26,,,,,,,,,223912093.3,272951734.56,1818803898.01,,,,,107289256.27,7407980001.91,,,,,,,27084520.14,372382378.77,4112369.16,37710.92,,,,,,,,315307407.51,315307407.51,,2235013601.11,-37527.86,2234976073.25,78423696.99,,,,,113965701.6,,363774349.34,195287872.88,,53102707.72,99580941.65,3858035729.93,11266015731.84,,1931581716.0,,,,17549345.7,,1475743184.25,12000000.0,1463743184.25,415096737.78,,,,193073062.66,62004579.09,,30569671.05,,,495615348.3,526185019.35,,,,,,,,,,,,,,17529742.4,,4638763387.23,,583000000.0,,,,,40954168.26,26197342.88,117490716.79,91293373.91,17673925.97,179003231.2,5224718.64,,943346760.86,5582110148.09,,937729472.0,,,,1915283689.66,,-87756371.17,,89844665.88,,,841767247.39,,,3696868703.76,1987036879.99,5683905583.75,11266015731.84,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,3134691342.39,,,35557348.55,,,1460053783.23,7876421.33,1452177361.9,,233924038.61,49039641.26,,,,,,,,,240602911.88,289642553.14,1973177633.77,,,,,176104601.99,7303151301.68,,,,,,,35505094.57,359382890.49,4202455.65,356834.84,,,,5174534030.1,2632270245.39,2542263784.71,120596771.98,256023415.56,256023415.56,,2421667012.73,,2421667012.73,75724746.98,,,,,110466067.37,,363774349.34,194559133.26,,53854945.92,99580941.65,3975097888.36,11278249190.04,,2015550999.79,,,,9779197.93,,1196908942.17,18539109.14,1178369833.03,636727033.96,,,,246081526.96,89727730.99,2675620.68,30569671.05,,,593352077.98,626597369.71,,,,,,,,,,,,,,17574769.08,,4838947570.59,,583000000.0,,,,,37765770.4,26642227.01,118415491.99,91773264.98,27468583.08,170815829.01,6141757.42,,943607431.9,5782555002.49,,937729472.0,,,,1897988320.11,,-51576033.95,,89844665.88,,,675157974.05,,,3549144398.09,1946549789.46,5495694187.55,11278249190.04,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3506210803.86,,,8041034.19,,,1311357580.24,1000000.0,1310357580.24,,240946580.63,,,,,,,,,,429139841.58,429139841.58,1489190050.88,,,,,106294239.84,7091180131.22,,,,,,,34061092.56,391644719.39,4292542.14,1229655.62,,,,,,,,204896184.43,204896184.43,,2526005878.43,461026.86,2526466905.29,76403027.08,,,,,205931915.09,,440626044.54,185141837.02,,79570638.65,87361372.31,4237625934.12,11328806065.34,,2241768953.55,,,,10610204.2,,1292885893.36,24043828.24,1268842065.12,550254689.25,,,,171325951.63,32627421.24,1694749.57,28319755.05,,,638957881.92,668972386.54,,,,,,,,,,,,,,17319331.26,,4985764831.03,,603000000.0,,,,,42702173.87,27485162.38,120154054.56,92668892.18,43391187.0,142020411.9,6963766.39,,958231593.72,5943996424.75,,937729472.0,,,,1698708587.34,,-22421355.54,,88443043.77,,,780132577.6,,,3482592325.17,1902217315.42,5384809640.59,11328806065.34,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3208073560.76,,,43243375.24,,,1797694597.63,8800000.0,1788894597.63,,260642408.86,14531232.0,,,,,,,,,446730171.38,461261403.38,1798804115.79,,,,,120879407.23,7690598868.89,,,,,,,38819413.89,380533188.72,4382628.63,1548779.54,,,,5601813384.65,2807995565.49,2793817819.16,107036958.63,150878478.12,150878478.12,,2686780860.53,440849.4,2687221709.93,78673164.11,,,,,210742285.75,,440626044.54,188269711.4,,54964276.86,94915021.93,4331574703.42,12022173572.31,,2513745843.55,,,,4736550.18,,1629864467.11,31468020.55,1598396446.56,269068546.85,,,,173969822.41,43679742.75,1155399.57,28319755.05,,,930451215.0,959926369.62,,,,,,,,,,,,,,14000000.0,,5608991342.47,,603000000.0,,,,,45524204.5,23294542.04,116241896.49,92947354.45,41169257.21,147583175.29,6963766.39,,960482299.88,6569473642.35,,937729472.0,,,,1698708587.34,,16859176.31,,88443043.77,,,759390141.18,,,3501130420.6,1951569509.36,5452699929.96,12022173572.31,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3295693469.04,,,6028143.46,,,1702090290.36,5900000.0,1696190290.36,,230922753.54,64675283.91,,,,,,,,,407724569.03,472399852.94,1691743806.83,,,,,111344485.88,7510222802.05,,,,,,,44400773.56,376111364.13,4472715.12,1867903.46,,,,,,,,120409972.52,120409972.52,,2738586530.17,-48955.72,2738537574.45,96202052.55,,,,,151928497.73,,440626044.54,185157449.85,,52878337.34,87361372.31,4299954057.56,11810176859.61,,2689153509.36,,,,44142745.59,,1301572509.19,29567452.69,1272005056.5,278061304.06,,,,166132296.49,62053414.74,1287467.19,30337176.0,,,809919277.24,841543920.43,,,,,,,,,,,,,,16621857.0,,5399281556.86,,603000000.0,,,,,45683754.86,23144577.23,109962005.88,86817428.65,15515053.38,140661622.7,9429059.22,,924251496.04,6323533052.9,,937729472.0,,,,1698708587.34,,39180899.69,,65110257.81,,,688737940.15,,,3429467156.99,2057176649.72,5486643806.71,11810176859.61,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3309162735.16,,,11340679.8,,,1365094586.43,9290000.0,1355804586.43,,300336745.3,36333929.86,,,,,,,,,297647829.92,333981759.78,1706200938.34,,,,,136954059.23,7163071504.04,,,,,,,47974224.79,363803124.9,4562801.61,2187027.38,,,,5468580888.92,2672454362.4,2796126526.52,86195376.31,170423065.22,170423065.22,,2709931150.21,,2709931150.21,104222409.26,,,,,214835291.32,,440626044.54,199090361.57,,54964276.86,87361372.31,4399981149.97,11563052654.01,,2538895150.72,,,,33370789.6,,1237734927.42,19415120.67,1218319806.75,594360182.53,,,,190780953.82,94952297.43,2860022.5,30337176.0,,,741087712.52,774284911.02,,,,,,,,,,,,,,14000000.0,,5478379212.54,,603000000.0,,,,,46471508.58,22994612.36,116672767.96,93678155.6,26469620.55,139265283.29,9255024.54,,941134204.92,6419513417.46,,937729472.0,,,,1698708587.34,,-6413145.43,,65110257.81,,,503893086.84,,,3199028258.56,1944510977.99,5143539236.55,11563052654.01,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2672856184.64,,,,,,754122456.21,1795642.0,752326814.21,,397333870.03,,,,,,,,,,183637950.65,183637950.65,998608420.76,,,,,13936655.94,5020495538.23,,,,,,,38207638.71,296259923.12,4652888.1,3004679.41,,,,,,,,95005304.89,95005304.89,,1344270801.82,51810.7,1344322612.52,107382221.53,,,,,209038326.26,,362372687.97,176319755.57,,52296731.57,242303506.92,2931166276.57,7951661814.8,,1418801782.32,,,,,,977939523.83,30528769.19,947410754.64,436347142.1,,,,61251878.04,47012656.37,2380987.07,27551860.38,,,772545451.83,802478299.28,,,,,,,,,,,,,,,,3743831281.94,,9000000.0,,,,,,22844647.49,40147173.14,17302525.65,2304541.64,145190259.6,6911288.68,,203553263.06,3947384545.0,,937729472.0,,,,1698980124.31,,9222407.32,,65110257.81,,,537914654.67,,,3248956916.11,755320353.69,4004277269.8,7951661814.8,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,2668174619.29,,,,,,766198772.75,2480000.0,763718772.75,,359285246.37,,169691.68,,,,,,,,212277837.46,212447529.14,900936788.0,,,,,20805483.97,4927848439.52,,,,,,,38474341.69,268366619.13,4742974.59,3323803.33,,,,2303033395.16,886174490.85,1416858904.31,70947789.13,89789016.47,89789016.47,,1345911115.18,-31112.95,1345880002.23,118560571.46,,,,,211827133.5,,362372687.97,193158475.18,,53003074.6,245835979.92,2935334680.07,7863183119.59,,1577667281.47,,,,,,950253208.07,24634765.04,925618443.03,294798934.49,,,,45880977.99,50741574.79,1003490.51,21543132.16,,,860261570.46,882808193.13,,,,,,,,,,,,,,,,3802150169.94,,9000000.0,,,,,,22694682.62,40294094.5,17599411.88,3441230.64,147962130.26,6977964.42,,207675419.82,4009825589.76,,937729472.0,,,,1698980124.31,,9059743.54,,65110257.81,,,450353022.39,,,3161232620.05,692124909.78,3853357529.83,7863183119.59,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,2318523640.98,,,,,,762973054.18,2988471.65,759984582.53,,334166143.14,,8473622.22,,,,,,,,208648738.96,217122361.18,1022619279.73,,,,,23920997.46,4679325476.67,,,,,,,35329977.56,295212246.53,4833061.08,2273003.49,,,,,,,,83126604.48,83119434.26,7170.22,1408524352.96,-13500.0,1408510852.96,130335849.04,,,,,212660468.49,,362372687.97,193814919.45,,72497224.44,242706597.17,3043673492.66,7722998969.33,,1378233560.25,,,,,,1016632066.06,46999567.47,969632498.59,341706448.13,,,,32329817.82,79614253.72,644514.59,30556558.3,,,774906311.2,806107384.09,,,,,,,,,,,,,,10000000.0,,3664623530.07,,9000000.0,,,,,,22394752.88,40448530.77,18053777.89,90830803.64,150622546.73,7378212.87,,298280094.01,3962903624.08,,937729472.0,,,,1698980124.31,,13259586.3,,65110257.81,,,375586634.96,,,3090666075.38,669429269.87,3760095345.25,7722998969.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2048849727.73,,,,,,751971877.71,7649752.06,744322125.65,,355976940.58,,8473622.22,,,,,,,,146794002.91,155267625.13,1333398774.11,,,,,29859141.23,4675324086.49,,,,,,,54665631.15,287820466.27,4923147.57,3949915.71,,,,2304996589.36,829358150.24,1475638439.12,70947789.13,51972142.1,51972142.1,,1404690649.99,,1404690649.99,136123601.97,,,,,213514014.0,,362372687.97,199526741.78,,53003074.6,241870959.08,3014433032.19,7689757118.68,,1495152407.34,,,,,,1038797292.52,52728657.54,986068634.98,556385451.08,,,,48466426.14,62875010.77,111961.64,30556558.3,,,562764418.92,593432938.86,,,,,,,,,,,,,,10000000.0,,3805109526.71,,9000000.0,,,,,,22394752.88,40448530.77,18053777.89,90830803.64,149021233.38,11025786.78,,300326354.57,4105435881.28,,937729472.0,,,,1698980124.31,,18739082.44,,65110257.81,,,247399613.69,,,2967958550.25,616362687.15,3584321237.4,7689757118.68,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1950533754.04,,,,,,868086047.62,300000.0,867786047.62,,326956568.56,26774121.78,,,,,,,,,204550413.97,231324535.75,938858319.66,,,,,74897042.44,4390656268.07,,,,,,,39665412.53,264042829.4,5013234.06,5638963.4,,,,,,,,82562147.65,82553257.12,8890.53,1524073548.24,23373.31,1524096921.55,20753594.71,,,,,230268255.43,,362372687.97,179864812.23,,7573970.56,164977070.68,2886829900.17,7277486168.24,,1579774885.34,,,,,,851422942.36,44016652.69,807406289.67,406550591.39,,,,27929032.77,25020925.67,2230309.74,21474649.16,,,626754505.44,650459464.34,,,,,,,,,,,,,,,,3541157841.87,,21210505.63,,,,,,22244788.01,41459846.96,19215058.95,,171388093.2,6775732.13,4632297.69,245466475.61,3786624317.48,,937729472.0,,,,1850783148.67,,4447832.6,,65110257.81,,,287892164.75,,,3145962875.83,344898974.93,3490861850.76,7277486168.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1708043308.23,,,,,,577890868.54,8000000.0,569890868.54,,164291448.6,,,,,,,,,,168350317.08,168350317.08,769771267.8,,,,,87016438.82,3475363649.07,,,,,,,33171506.73,268331279.66,5103320.55,5958087.35,,,,2121581972.28,771549859.64,1350032112.64,134999.1,84482475.33,84473596.8,8878.53,1349897113.54,74987.58,1349972101.12,21841883.96,,,,,219224759.63,,476946712.9,125049756.65,,7531325.64,179588924.24,2777202133.76,6252565782.83,,1226406877.86,,,,,,656583956.94,3856941.5,652727015.44,334549010.76,,,,24949854.21,43003556.46,1218695.63,1.82,,,309487140.86,310705838.31,,,,,,,,,,,,,,,,2596199094.54,,21997889.49,,,,,,22094823.14,36317398.98,14222575.84,,176614525.21,5652255.68,,240582069.36,2836781163.9,,937729472.0,,,,1800450838.2,,6920399.58,,65110257.81,,,342347131.18,,,3152558098.77,263226520.16,3415784618.93,6252565782.83,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,1597292422.54,,,,,,641635495.3,19860000.0,621775495.3,,176704014.06,,,,,,,,,,134114504.48,134114504.48,700689278.56,,,,,272075198.56,3522510913.5,,,,,,,30147531.19,294670726.2,5193407.04,6277211.3,,,,,,,,69076858.08,69067469.25,9388.83,1366088256.78,82863.75,1366171120.53,23656824.11,,,,,223577002.75,,476946712.9,127829637.23,,7531325.64,155132979.51,2786211336.48,6308722249.98,,1346928551.38,,,,,,659971039.62,3435830.62,656535209.0,353446485.32,,,,18614176.2,53865567.11,954933.47,8092267.11,,,255693512.23,264740712.81,,,,,,,,,,,,,,4000000.0,,2701566532.44,,22622275.0,,,,,,21944858.27,63103819.78,41158961.51,,143781407.59,4896261.79,,234403764.16,2935970296.6,,937729472.0,,,,1800450838.2,,2076276.11,,65110257.81,,,307920384.59,,,3113287228.71,259464724.67,3372751953.38,6308722249.98,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1898132281.17,,,,,,741986715.13,26642170.4,715344544.73,,326054385.94,,,,,,,,,,131362028.36,131362028.36,1090822651.68,,,,,278113736.07,4466471798.35,,,,,,,31530292.01,281978329.83,5283493.41,6596335.25,,,,2311848486.44,774275712.33,1537572774.11,70274462.35,72641447.35,72629916.68,11530.67,1467298311.76,,1467298311.76,55430079.32,,,,,218933109.4,,476946712.9,135474212.42,,54177101.04,177236414.31,2983525839.0,7449997637.35,,1574238116.56,,,,,,772294062.26,39537042.25,732757020.01,539341511.95,,,,37340870.35,58732348.76,335619.64,10531102.59,,,624454375.71,635321097.94,,,,,,,,,,,,,,4000000.0,,3621268007.82,,19000000.0,,,,,,21794893.4,48115604.91,26320711.51,79547000.0,156826810.62,4741951.99,,308231367.52,3929499375.34,,937729472.0,,,,2006847746.08,,5171808.4,,65110257.81,,,162944721.28,,,3177804005.57,342694256.44,3520498262.01,7449997637.35,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1187161660.44,,,,,,570428783.4,10521462.5,559907320.9,,199448860.47,26261884.53,,,,,,,,,96262670.41,122524554.94,943817293.9,,,,,65000000.0,3088381153.15,,,,,,,227735903.05,43682653.33,,6883264.15,,,,,,,,296031077.34,296019019.58,12057.76,1139825859.98,20476.24,1139846336.22,24596535.56,,,,,227963210.93,,476946712.9,64927365.01,,4052490.81,,2512665549.3,5601046702.45,,1693897625.24,,,,,,593982630.21,2436107.93,591546522.28,495120298.24,,,,28693895.84,-193711194.85,113104.11,1.82,,,446955635.76,447068741.69,,,,,,,,,,,,,,,681066.67,3065733063.04,,6171452.57,,,,,,21644926.82,21644926.82,,,,3553322.66,144994567.88,176364269.93,3242097332.97,,822735141.0,,,,923402936.99,,,,56366336.69,,,251117221.75,,-19113452.15,2034508184.28,324441185.2,2358949369.48,5601046702.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1124973964.43,,,,,,555582812.14,17004795.6,538578016.54,,199744452.6,17507923.02,,,,,,,,,79284827.05,96792750.07,969006059.51,,,,,65000000.0,3011100038.75,,,,,,,17885844.26,252396831.78,,7202388.1,,,,1823771006.58,701258526.83,1122512479.75,134999.1,279008128.76,278996522.8,11605.96,1122377480.65,16470.85,1122393951.5,24103198.05,,,,,216534471.22,,476946712.9,63143581.41,,4052490.81,,2463667598.79,5474767637.54,,1692213972.27,,,,,,606413059.9,4196335.0,602216724.9,418415676.41,,,,32407363.03,-205998448.03,1021480.8,1.82,,,448667157.46,449688640.08,,,,,,,,,,,,,,,681066.67,2993821330.33,,8057656.41,,,,,,21494961.95,21494961.95,,,,3017179.54,150493782.43,183063580.33,3176884910.66,,822735141.0,,,,921794507.63,,,,56366336.69,,,222734108.07,,-8534050.09,2015096043.3,282786683.58,2297882726.88,5474767637.54,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
