报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,763819917.96,686158363.52,62796816.51,,663106.8,,,662456164.2,548450375.66,3200.0,,,,,,,,13444339.45,,15634252.56,76654260.22,-4034564.75,,1599750.0,1578992.53,,,,,,,,,,,,,,102942746.29,7213560.94,163222.95,1455398.32,94232.14,108700908.91,32934689.71,,75766219.2,,,67644273.69,,8121945.51,7469430.23,7469430.23,,,,,,7469430.23,4216239.23,3253191.0,,,,,,,,,,83235649.43,75113703.92,8121945.51,0.149,0.149,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,528908419.33,476219353.92,43389572.89,8886871.16,412621.36,,,462522337.4,380276694.62,3200.0,,,,2355138.21,,,,9294657.02,,9286938.23,52442191.9,-3722036.3,,1047750.0,1580065.29,,,,,,,,,,,,,,67966147.22,6805433.85,70350.74,790079.82,67116.64,73981501.25,23518524.13,,50462977.12,,,45765663.75,,4697313.37,459916.8,459916.8,,,,,,459916.8,260469.3,199447.5,,,,,,,,,,50922893.92,46225580.55,4697313.37,0.101,0.101,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,252254683.61,226730912.17,20925800.08,4222971.36,375000.0,,,220119258.13,183568290.98,,,,,,,,,5003607.44,,3996036.05,28630808.89,-1162151.96,,517500.0,1578121.95,,,,,,,,,,,,,,33713547.43,1400828.03,,327267.99,46820.03,34787107.47,11600268.6,,23186838.87,,,21036392.13,,2150446.74,,,,,,,,,,,,,,,,,,,,23186838.87,21036392.13,2150446.74,0.046,0.046,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1180616405.67,1074105503.22,84704238.41,21071483.37,735180.67,,,1023964030.24,798111002.33,591782.84,,,,3566635.18,,,,24774187.22,,21023532.94,115712658.31,-2788177.23,,4570004.58,62084588.65,,,,,,,,,,,,,,218736964.08,16133600.88,406057.88,2470015.82,322516.46,232400549.14,59663438.68,,172737110.46,,,163385124.99,,9351985.47,,,,,,,,,,,,,,,,,,,,172737110.46,163385124.99,9351985.47,0.36,0.36,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,910410831.0,830353527.78,62877509.85,16661288.32,518505.05,,,764864318.49,614460055.31,411329.64,,,,3324888.21,,,,19767985.16,,16652346.65,79516333.65,-1311339.99,,4041004.07,63490814.84,,,,,,,,,,,,,,209037327.35,10529738.05,,2432606.12,70745.05,217134459.28,55998039.76,,161136419.52,,,151775266.5,,9361153.02,,,,,,,,,,,,,,,,,,,,161136419.52,151775266.5,9361153.02,0.334,0.334,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,597013202.22,540917563.22,44126260.63,11569703.15,399675.22,,,528964435.32,419335561.36,208373.1,,,,2869888.21,,,,12944749.81,,10817955.74,50324348.93,333101.42,,2733504.08,,,,,,,,,,,,,,,68048766.9,9960081.9,,689363.97,50019.99,77319484.83,20895196.12,,56424288.71,,,50218625.75,,6205662.96,,,,,,,,,,,,,,,,,,,,56424288.71,50218625.75,6205662.96,0.111,0.111,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,257042413.09,233190916.24,20320884.67,3254238.77,276373.41,,,220421683.33,178521705.88,10373.1,,,,35360.72,,,,5550533.66,,5924543.2,25313732.29,861522.9,,1384237.19,,,,,,,,,,,,,,,36620729.76,816660.64,,286702.99,16767.65,37150687.41,9863332.45,,27287354.96,,,26142563.62,,1144791.34,,,,,,,,,,,,,,,,,,,,27287354.96,26142563.62,1144791.34,0.058,0.058,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1383905244.26,1273534894.65,88040319.56,19598545.61,2731484.44,,,1227222970.69,1021182269.8,273709.32,,,,4974759.5,,,,23861584.27,,32085518.57,108337291.04,-2976658.86,,5796772.16,202246.93,,,,,,,,,,,,,,156884520.5,15807322.97,,1998325.86,907683.76,170693517.61,47804173.44,,122889344.17,,,111842956.05,,11046388.12,,,,,,,,,,,,,,,,,,,,122889344.17,111842956.05,11046388.12,0.246,0.246,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,929885070.77,844443181.56,66208418.73,16769110.07,2464360.41,,,807395839.34,662111375.45,276746.43,,,,4821533.97,,,,17892143.62,,23599031.53,80578743.74,-2440682.41,,4361123.48,202246.93,,,,,,,,,,,,,,122691478.36,8297238.66,,1936428.98,797668.54,129052288.04,34857514.01,,94194774.03,,,83889142.74,,10305631.29,,,,,,,,,,,,,,,,,,,,94194774.03,83889142.74,10305631.29,0.185,0.185,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,673905823.21,615480246.97,44105178.66,12340984.09,1979413.49,,,593559311.01,486704984.29,253389.02,,,,5374992.5,,,,12302500.61,,15626119.1,55809057.17,-1882501.11,,2956203.65,202246.93,,,,,,,,,,,,,,80548759.13,8275355.16,,1593623.1,796649.48,87230491.19,24020612.83,,63209878.36,,,56029551.86,,7180326.5,,,,,,,,,,,,,,,,,,,,63209878.36,56029551.86,7180326.5,0.123,0.123,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,315799540.84,287497702.56,22296771.02,4625328.0,1379739.26,,,273858784.79,224254394.82,294220.2,,,,3857565.75,,,,6415358.86,,6918191.39,30324951.11,-87039.71,,1485448.81,,,,,,,,,,,,,,,41940756.05,169260.0,,345859.36,813.2,41764156.69,10020820.65,,31743336.04,,,28124261.31,,3619074.73,,,,,,,,,,,,,,,,,,,,31743336.04,28124261.31,3619074.73,0.062,0.062,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1417257149.14,1302088872.31,84889006.37,20714392.62,9564877.84,,,1259525456.3,1056138177.84,914587.87,,,,6986700.51,,,,25171517.79,,36484197.94,107216758.74,-3517453.15,,5341454.37,15840728.74,,,,,,,,,,,,,,173572421.58,95773264.11,,2289982.85,574977.99,267055702.84,65491730.96,,201563971.88,,,188220945.76,,13343026.12,,,,,,,,,,,,,,,,,,,,201563971.88,188220945.76,13343026.12,0.414,0.414,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1086764333.83,1002089088.59,61340447.2,15960275.57,7374522.47,,,955061267.3,823084842.71,27050.75,,,,6449745.0,,,,18615718.77,,24288135.38,70661007.83,-1591380.75,,3686868.69,,,,,,,,,,,,,,,131703066.53,87918305.25,,1258126.54,,218363245.24,55183876.69,,163179368.55,,,150257028.72,,12922339.83,,,,,,,,,,,,,,,,,,,,163179368.55,150257028.72,12922339.83,0.331,0.331,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,747120168.4,691206307.51,41157555.97,10914101.02,3842203.9,,,657339535.85,569602851.11,19774.13,,,,4830385.88,,,,12487329.83,,14777695.17,44989700.99,-722092.96,,2443086.26,,,,,,,,,,,,,,,89780632.55,9314597.04,,801217.05,,98294012.54,24847809.7,,73446202.84,,,65053122.67,,8393080.17,,,,,,,,,,,,,,,,,,,,73446202.84,65053122.67,8393080.17,0.143,0.143,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,349294386.49,324449380.21,19332878.23,3967283.62,1544844.43,,,310795793.17,263425050.86,16965.02,,,,4407633.4,,,,6533869.2,,6746965.2,27520642.18,440812.44,,1154145.6,,,,,,,,,,,,,,,38498593.32,137501.71,,364071.24,,38272023.79,9786248.08,,28485775.71,,,24709969.19,,3775806.52,,,,,,,,,,,,,,,,,,,,28485775.71,24709969.19,3775806.52,0.054,0.054,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1224797032.52,1137897731.04,71985650.41,10411342.6,4502308.47,,,1104775823.35,951652331.13,36260.63,,,,6568469.54,,,,19385183.36,,26286012.68,94990873.87,-308062.33,,3547907.3,26359.64,,,,,,,,,,,,,,120047568.81,26388918.6,,1319792.54,143851.34,145116694.87,39470339.23,,105646355.64,,,94464692.43,,11181663.21,,,,,,,,,,,,,,,,,,,,105646355.64,94464692.43,11181663.21,0.208,0.208,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,844702073.49,788083337.68,45890599.71,6957081.0,3771055.1,,,755878010.73,651431982.58,26373.56,,,,3546125.0,,,,14254994.13,,18819008.55,64294457.57,978675.95,,2279025.01,26359.64,,,,,,,,,,,,,,88850422.4,11975226.65,,986362.85,70625.16,99839286.2,26253670.85,,73585615.35,,,64622177.56,,8963437.79,,,,,,,,,,,,,,,,,,,,73585615.35,64622177.56,8963437.79,0.142,0.142,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,515411730.68,482701631.79,27130943.07,3237610.0,2341545.82,,,459059226.72,393259806.43,15125.01,,,,3546125.0,,,,9225954.66,,10391917.04,41019964.14,792149.6,,1407790.01,26359.64,,,,,,,,,,,,,,56378863.6,11374424.65,,663328.7,56638.5,67089959.55,18250267.29,,48839692.26,,,43454132.78,,5385559.48,,,,,,,,,,,,,,,,,,,,48839692.26,43454132.78,5385559.48,0.096,0.096,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,251146866.84,237715743.54,10989629.64,904240.0,1537253.66,,,226655617.45,195584566.84,8133.11,,,,,,,,4427997.32,,4958299.47,20354421.97,89292.73,,573740.01,10595.09,,,,,,,,,,,,,,24501844.48,75574.59,,283604.18,36063.5,24293814.89,6393677.82,,17900137.07,,,16006205.33,,1893931.74,,,,,,,,,,,,,,,,,,,,17900137.07,16006205.33,1893931.74,0.035,0.035,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,927529214.85,853373435.33,62401332.1,2552320.0,9202127.42,,,867894325.76,719503062.62,30395.95,,,,739300.0,,,,15456143.86,,21369761.02,74789514.14,-2582666.25,,4585866.85,8088659.79,,,,,,,,,,,,,,67723548.88,20669871.26,,1001135.0,68634.66,87392285.14,19949716.32,,67442568.82,,,62133220.25,,5309348.57,-1493328.82,,,,,,,,,,,,,,,,,,,65949240.0,60639891.43,5309348.57,0.137,0.137,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,635584150.8,592921831.99,35818630.96,,6843687.85,,,597555280.24,494708773.27,22120.93,,,,,,,,11191140.01,,18046928.8,56043414.52,-868952.16,,4844741.86,52701.32,,,,,,,,,,,,,,38081571.88,12034700.84,,942841.44,66050.9,49173431.28,14143825.71,,35029605.57,,,34497179.34,,532426.23,1941351.69,,,,,,,,,,,,,,,,,,,36970957.26,36438531.03,532426.23,0.076,0.076,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,402457521.47,372597012.16,28237166.77,,1623342.54,,,380229616.09,307697283.63,11479.73,,,,,,,,7424936.32,,12544421.6,36627163.81,-839355.74,,4570610.01,8657.32,,,,,,,,,,,,,,22236562.7,11501013.51,,628454.06,58818.92,33109122.15,10691757.38,,22417364.77,,,24657997.28,,-2240632.51,2212185.05,,,,,,,,,,,,,,,,,,,24629549.82,26870182.33,-2240632.51,0.054,0.054,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,185059945.18,171718789.48,12595805.9,,745349.8,,,163690718.69,127919362.56,5187.95,,,,,,,,4122020.87,,7950347.67,22634506.16,-1840544.52,,2899838.0,,,,,,,,,,,,,,,21369226.49,337040.47,,189035.83,,21517231.13,5506980.04,,16010251.09,,,13746118.43,,2264132.66,,,,,,,,,,,,,,,,,,,,16010251.09,13746118.43,2264132.66,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1215864776.69,1102024117.61,110172936.8,,3667722.28,,,1154339421.95,964446716.79,108577.25,,,,,,,,19450656.42,,27822745.42,66647490.98,5350326.63,,18344678.9,-1351424.43,,,,,,,,,,,,,,60173930.31,21603709.26,,2863503.99,151307.22,78914135.58,21483076.74,,57431058.84,,,50252316.47,,7178742.37,-3815930.15,,,,,,,,,,,,,,,,,,,53615128.69,46436386.32,7178742.37,0.11,0.11,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,968238087.52,872625626.01,,,95612461.51,,,905926734.17,767822358.29,10428775.63,,,,,,,,13841548.91,,20111315.81,52378765.49,12403708.81,,,-1307697.92,,,,,-71628.88,,,,,,,,,60932026.55,9144878.43,,2794086.35,,67282818.63,14272664.84,,53010153.79,,,41708298.49,,11301855.3,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,722228949.56,644390784.44,,,77838165.12,,,670154379.39,574027059.19,6440270.84,,,,,,,,9830336.72,,15743651.4,30250178.87,7230766.93,,,-1342143.72,,,,,,,,,,,,,,50732426.45,9065878.43,,2298794.02,8838.21,57499510.86,11749593.11,,45749917.75,,,34401638.6,,11348279.15,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,362639241.26,318994725.93,,,43644515.33,,,322968367.92,284912367.18,4037756.81,,,,,,,,5088278.93,,9849611.77,18441458.9,638894.33,,,-44820.64,,,,,-1256803.72,,,,,,,,,38369248.98,30925.85,,334958.86,,38065215.97,8292698.59,,29772517.38,,,21280280.55,,8492236.83,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1729725791.36,1568482103.84,,,161243687.52,,,1587919001.02,1435723799.8,18111434.24,,,,,,,,19611003.9,,32887714.75,67874076.72,10798478.16,,,2471875.18,,,,,,,,,,,,,,144278665.52,19204426.21,,1881823.71,46124.88,161601268.02,52323711.19,,109277556.83,,,79475910.67,,29801646.16,,,,,,,,,,,,,,,,,,,,,,,0.218,0.218,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1144832382.12,1033451529.4,,,111380852.72,,,1047067691.79,951810536.86,4965623.76,,,,,,,,13276657.16,,19687891.25,46870820.73,10103594.52,,,1832213.95,,,,,,,,,,,,,,99596904.28,11167599.79,,1170771.82,,109593732.25,33076527.34,,76517204.91,,,56455766.32,,20061438.59,,,,,,,,,,,,,,,,,,,,,,,0.155,0.155,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,709626836.31,644582866.65,,,65043969.66,,,650312058.98,587560719.76,3031636.05,,,,,,,,8179925.27,,13669881.36,32422199.1,5131725.81,,,1505911.45,,,,,-1126.86,,,,,,,,,60819561.92,9335127.85,,736212.64,,69418477.13,20728547.58,,48689929.55,,,37031631.52,,11658298.03,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,279976003.96,279976003.96,,,,,,256055939.67,225728657.65,,,,,,,,,3719439.58,,6276417.56,14470186.54,5861238.34,,,1552755.63,,,,,-137455.04,,,,,,,,,25335364.88,44092.85,,259570.9,,25119886.83,7072770.72,,18047116.11,,,13132091.66,,4915024.45,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1168028901.76,1062325080.63,,,105703821.13,,,1089417738.92,978110026.55,13080093.47,,,,,,,,13468285.84,,22357198.43,68227336.57,-964122.1,,,3212729.2,,,,,,,,17550384.0,,,,21271851.28,,81823892.04,18849627.63,,1504009.66,126970.09,99169510.01,36895417.82,2292165.74,62274092.19,,,36790058.86,,25484033.33,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,805799639.28,730374503.08,,,75425136.2,,,754367069.23,669446940.49,4695319.41,,,,,,,,9586697.85,,23174902.89,44659834.63,5659583.98,,,454194.51,,,,,,,,9550384.0,,,,13371835.97,,51886764.56,11511688.45,,1038458.99,,62359994.02,19615189.27,1212957.99,42744804.75,,,25219651.25,,17525153.5,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,522673601.3,474730422.72,,,47943178.58,,,490599248.14,437110215.75,3791548.14,,,,,,,,6162562.22,,13548300.1,28744105.17,4082877.7,,,134058.14,,,,,,,,9550384.0,,,,7475709.95,,32208411.3,10974382.95,,715810.69,,42466983.56,14814953.3,887578.37,27652030.26,,,17152847.11,,10499183.15,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,234572275.78,234572275.78,,,,,,218434888.69,196210221.01,,,,,,,,,2543736.56,,4301511.96,12892834.57,2486584.59,,,-33944.91,,,,,,,,360000.0,,,,4394537.13,,16103442.18,468080.78,,275035.12,,16296487.84,5761133.94,557745.26,10535353.9,,,5156967.06,,5378386.84,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,902248559.32,880227668.73,,,,,,853653908.24,748421163.71,,,,,,,,,8726888.87,,21065284.16,67705120.27,7735451.23,,,-2214938.5,,,,,,,,18052931.54,,,,22020890.59,,64432644.12,10595582.37,,862370.73,,74165855.76,31516015.81,2697616.12,45347456.07,,,29745020.46,,15602435.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,504043961.03,491142011.58,,,,,,473663202.78,400791827.12,,,,,,,,,6392892.49,,17394624.01,46462163.53,2621695.63,,,-2030927.79,,,,,,,,10052100.0,,,,12901949.45,,38401930.46,13545816.89,,1404745.16,,50543002.19,16715350.96,1313171.69,35140822.92,,,23968402.31,,11172420.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,314106216.47,303804842.01,,,,,,295393355.77,251529037.2,,,,,,,,,3977568.92,,9173156.52,28377089.03,2336504.1,,,-1029745.19,,,,,,,,10040000.0,,,,10301374.46,,27723115.51,28492.16,,461999.98,,27289607.69,10479243.7,995572.58,17805936.57,,,12081006.71,,5724929.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,119024889.14,113113271.12,,,,,,111005854.76,91507795.73,,,,,,,,,1454521.41,,4213128.77,12569913.93,1260494.92,,,59107.67,,,,,,,,,,,,5911618.02,,8078142.05,23920.0,,254683.81,,7847378.24,3292447.06,660102.94,5215034.12,,,3513803.42,,1701230.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,590387262.11,572605611.64,,,,,,567537401.96,491511631.75,,,,,,,,,5307034.92,,17238081.52,50366520.62,3114133.15,,,10780692.56,,,,,,,,20045459.74,,,,17781650.47,,53676012.45,290521.52,,694224.43,,53272309.54,18867846.39,758229.37,35162692.52,,,27933871.86,,7228820.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,389657643.42,375526237.77,,,,,,375840472.99,321661273.45,,,,,,,,,3930165.1,,12503499.3,35637637.95,2107897.19,,,7558283.82,,,,,,,,11045459.74,,,,14131405.65,,32420913.99,82941.31,,179831.16,,32324024.14,8049141.75,320784.46,24595666.85,,,18165470.98,,6430195.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,193822061.08,185133183.39,,,,,,185296781.67,151472807.16,,,,,,,,,2763874.66,,8033959.4,22122012.61,904127.84,,,7832005.42,,,,,,,,10088559.74,,,,8688877.69,,26445844.57,73148.31,,17312.86,,26501680.02,5746401.57,236739.71,20992018.16,,,16656681.94,,4335336.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,75361113.57,70293021.02,,,,,,74766251.71,57603704.79,,,,,,,,,1422271.34,,3723851.22,11452154.01,564270.35,,,4102524.19,,,,,,,,1150559.99,,,,5068092.55,,5847946.04,57794.64,,63787.5,,5841953.18,1749006.01,142959.55,4235906.72,,,3285477.84,,950428.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,503556659.07,489593396.71,,,,,,504167442.1,425212474.09,,,,,,,,,5190240.27,,24251859.46,43190258.03,6322610.25,,,14498681.6,,,,,,,,18742397.61,,,,13963262.36,,32630296.18,9627272.91,,1180263.44,,41077305.65,16475505.11,-959031.56,23642768.98,,,20151876.89,,3490892.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,330854540.64,319629509.67,,,,,,330569121.67,276339011.26,,,,,,,,,3890312.46,,17744464.8,27605181.14,4990152.01,,,12195665.48,,,,,,,,11501408.78,,,,11225030.97,,23982493.23,3685117.67,,522400.2,,27145210.7,8139293.1,-1062757.72,17943159.88,,,15802493.06,,2140666.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,228297279.43,221505372.11,,,,,,228768354.02,192959252.71,,,,,,,,,2681150.22,,11398889.01,18159439.0,3569623.08,,,10923229.14,,,,,,,,11501408.78,,,,6791907.32,,21953563.33,3413738.53,,314520.1,,25052781.76,6886677.57,-1163836.83,17002267.36,,,15220861.93,,1781405.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,120354650.63,116216368.89,,,,,,120961115.35,101859311.35,,,,,,,,,1519906.13,,6670503.77,9428878.8,1482515.3,,,2215993.25,,,,,,,,1520591.47,,,,4138281.74,,3130120.0,756318.23,,-2666957.42,,6553395.65,2023877.72,-1383492.82,3146025.11,,,1973165.36,,1172859.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,780537504.28,766636802.92,,,,,,773431630.51,694371459.96,,,,,,,,,5527546.41,,31949310.2,35862295.47,5721018.47,,,9173026.41,,,,,,,,22430640.76,,,,13900701.36,,38709540.94,3362980.46,,1496752.83,,40575768.57,14992567.7,736814.86,26320015.73,,,23005071.11,,3314944.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,565865798.14,553500830.7,,,,,,555818701.23,498447475.65,,,,,,,,,3731425.82,,24225061.98,25617239.19,3797498.59,,,3321841.3,,,,,,,,10975936.52,,,,12364967.44,,24344874.73,3593057.64,,442883.23,,27495049.14,8667795.12,111114.0,18716140.02,,,15735619.88,,2980520.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,364620772.35,357731833.52,,,,,,357338544.89,319280641.98,,,,,,,,,2480976.83,,16750676.72,16637542.83,2188706.53,,,1342182.59,,,,,,,,9315731.52,,,,6888938.83,,17940141.57,3521022.34,,416663.26,,21044500.65,5720363.18,47879.52,15372016.99,,,13825508.0,,1546508.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,156985005.88,153344818.05,,,,,,152799355.41,135457805.35,,,,,,,,,1189936.73,,6837951.54,8643870.72,669791.07,,,1317546.95,,,,,,,,688826.0,,,,3640187.83,,6192023.42,32254.33,,98572.94,,6125704.81,2259447.48,-62951.44,3929208.77,,,3276653.82,,652554.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,733934186.08,723014134.86,,,,,,738026746.71,651678769.34,,,,,,,,,5563315.94,,29245801.67,46925836.01,4613023.75,,,20372630.72,,,,,,,,17507949.68,,,,10920051.22,,33788019.77,311273.53,,807215.37,,33292077.93,14363266.48,1840763.21,20769574.66,,,19296759.32,,1472815.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,338562002.54,334325793.19,,,,,,335480814.66,298777947.4,,,,,,,,,2935887.2,,13305771.77,17985446.8,2475761.49,,,12581316.23,,,,,,,,8061586.0,,,,4236209.35,,23724090.11,131469.92,,157285.28,,23698274.75,8687477.83,1568861.94,16579658.86,,,15856713.13,,722945.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,451065176.57,442655000.1,,,,,,444076430.65,375286170.07,,,,,,,,,5387199.96,,24107325.22,34278275.04,3830024.66,,,26809358.25,,,,,,,,23133338.0,,,,8410176.47,,56931442.17,2795920.36,,2149308.59,,57578053.94,19581388.74,,37996665.2,,,36785572.12,,1211093.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,156801473.63,153172084.52,,,,,,151496734.03,117064919.28,,,,,,,,,2666737.83,,10619414.56,18238293.59,3026939.27,,,11822775.24,,,,,,,,11461852.0,,,,3629389.11,,28589366.84,1904651.75,,15630.01,,30478388.58,11476885.57,14584.44,19016087.45,,,18744933.09,,271154.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,391321254.26,367898758.67,,,,,,381642613.55,288815370.44,,,,,,,,,5843977.38,,30249345.7,41511513.53,14624649.7,,,8349762.4,,,,,,,,22059321.0,,,,23422495.59,,40087724.11,4981122.82,,2083948.35,,42984898.58,9407326.3,,33577572.28,,,33386421.6,,191150.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19990630,175838009.56,162550312.27,,,,,,167145374.19,130648257.08,,,,,,,,,2163193.01,,17698268.08,15150678.05,1484977.97,,,3787082.23,,,,,,,,11856639.0,,,,13287697.29,,24336356.6,774946.27,,435696.86,,24675606.01,3531065.69,,21144540.32,,,21002990.04,,141550.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
