报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,57943666.67,,,,,,,,,,,118722.3,3909482.29,61971871.26,54022858.03,,,,,,13757653.33,4426737.43,4807821.59,77015070.38,-15043199.12,,,,700.0,,,,,700.0,14329088.74,,,,,,14329088.74,-14328388.74,,,,,,,0.0,,150000.01,,,150000.01,-150000.01,,-29521587.87,155464195.64,,,,,125942607.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,289748709.93,,,,,,,,,,,816938.53,20339824.94,310905473.4,217045622.11,,,,,,37033050.41,19334639.67,28234279.7,301647591.89,9257881.51,,,,76953.55,,,,,76953.55,26357421.34,,,,,,26357421.34,-26280467.79,,,,20000000.0,,2005082.0,22005082.0,70000000.0,2076311.53,,,72076311.53,-50071229.53,,-67093815.81,222558011.45,155464195.64,222558011.45,,,155464195.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,210716120.85,,,,,,,,,,,766891.71,9601343.75,221084356.31,174574026.77,,,,,,26691738.5,16036168.31,19888711.93,237190645.51,-16106289.2,,,,40293.05,,24400.0,,,64693.05,19675875.79,,,,,300.0,19676175.79,-19611482.74,,,,20000000.0,,2005082.0,22005082.0,60000000.0,1824644.86,,500.0,61825144.86,-39820062.86,,-75537834.8,222558011.45,,,,,147020176.65,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,147716955.57,,,,,,,,,,,165852.24,8431710.81,156314518.62,126328666.05,,,,,,17609445.01,12234020.31,14956441.03,171128572.4,-14814053.78,,,,39593.05,,24400.0,,,63993.05,11922921.05,,,,,,11922921.05,-11858928.0,,,,20000000.0,,,20000000.0,30000000.0,1446311.52,,500.0,31446811.52,-11446811.52,,-38119793.3,222558011.45,184438218.15,222558011.45,,,184438218.15,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,68060260.66,,,,,,,,,,,,996614.48,69056875.14,65228746.22,,,,,,10641190.3,4613641.15,5775437.03,86259014.7,-17202139.56,,,,39393.05,,24400.0,,,63793.05,7519786.77,,,,,,7519786.77,-7455993.72,,,,,,,0.0,20000000.0,661550.01,,,20661550.01,-20661550.01,,-45319683.29,222558021.45,,,,,177238338.16,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,300053221.25,,,,,,,,,,,1226843.08,20945897.93,322225962.26,240003394.93,,,,,,33508746.94,21100784.53,23584743.75,318197670.15,4028292.11,,31925114.37,1031216.82,45050.0,,,,,33001381.19,12512106.63,22920152.8,,,,,35432259.43,-2430878.24,,239484276.5,,99500000.0,,,338984276.5,169500000.0,6493278.85,,1848029.84,177841308.69,161142967.81,,162740381.68,59817629.77,222558011.45,59817629.77,,,222558011.45,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,247361139.74,,,,,,,,,,,1467951.01,8829659.31,257658750.06,221974857.1,,,,,,26902721.83,14589920.11,19292486.4,282759985.44,-25101235.38,,,,31452.0,,,,,31452.0,9648055.23,,,,,,9648055.23,-9616603.23,,239484276.5,,70000000.0,,,309484276.5,150000000.0,5604332.7,,1848529.84,157452862.54,152031413.96,,117313575.35,59817629.77,,,,,177131205.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,165256696.84,,,,,,,,,,,1295349.09,6063280.26,172615326.19,149178414.11,,,,,,18097950.84,7664547.11,11991499.02,186932411.08,-14317084.89,,,,30352.0,,,,,30352.0,3286875.84,,,,,,3286875.84,-3256523.84,,239484276.5,,50000000.0,,,289484276.5,90000000.0,4514842.13,,1798529.84,96313371.97,193170904.53,,175597295.8,59817629.77,235414925.57,59817629.77,,,235414925.57,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,65727435.6,,,,,,,,,,,567142.21,2756158.72,69050736.53,63728496.33,,,,,,11123490.31,3371103.46,8565459.57,86788549.67,-17737813.14,,,,30352.0,,,,,30352.0,1500094.22,,,,,,1500094.22,-1469742.22,,,,30000000.0,,,30000000.0,40000000.0,1892736.15,,250500.0,42143236.15,-12143236.15,,-31350791.51,59817629.77,,,,,28466838.26,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,497813913.44,,,,,,,,,,,3639306.11,93843966.35,595297185.9,454312338.93,,,,,,35580474.94,16049511.33,68401971.04,574344296.24,20952889.66,,,,9812.34,,,,,9812.34,55755827.27,,,,,,55755827.27,-55746014.93,,,,189067249.77,,,189067249.77,151731249.77,7446336.26,,1308890.0,160486476.03,28580773.74,,-6212351.53,66029981.3,59817629.77,66029981.3,,,59817629.77,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,421066278.65,,,,,,,,,,,2297835.98,8719304.54,432083419.17,394117821.95,,,,,,25375345.49,14115780.36,22266695.87,455875643.67,-23792224.5,,,,669979.71,,,,,669979.71,922518.36,,,,,47800.0,970318.36,-300338.65,,,,139067249.77,,18818.73,139086068.5,86780020.09,5477921.85,,207890.0,92465831.94,46620236.56,,22527673.41,66029981.3,,,,,88557654.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,280388581.62,,,,,,,,,,,321333.09,6357708.44,287067623.15,293738797.3,,,,,,18940007.43,8288967.13,20351313.19,341319085.05,-54251461.9,,,,2736.19,,714.0,,,3450.19,675444.83,,,,,22800.0,698244.83,-694794.64,,,,94067249.77,,12707.39,94079957.16,52694441.6,3848068.34,,207890.0,56750399.94,37329557.22,,-17616699.32,66029981.3,48413281.98,66029981.3,,,48413281.98,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,128281211.71,,,,,,,,,,,168252.94,813752.28,129263216.93,146993636.65,,,,,,11435406.97,4924514.94,2488316.61,165841875.17,-36578658.24,,,,610.0,,714.0,,,1324.0,845300.0,,,,,,845300.0,-843976.0,,,,49779649.77,,,49779649.77,22664000.0,1175175.39,,,23839175.39,25940474.38,,-11482159.86,66029981.3,54547821.44,66029981.3,,,54547821.44,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,452785172.18,,,,,,,,,,,2844613.85,15997577.05,471627363.08,388732912.94,,,,,,28200241.24,18504922.48,24535667.07,459973743.73,11653619.35,,,,131015.0,,,,,131015.0,5441652.52,,,,,,5441652.52,-5310637.52,,400000.0,,100202000.0,,,100602000.0,69743000.0,6644518.7,,51175.0,76438693.7,24163306.3,,30506288.13,35523693.17,66029981.3,35523693.17,,,66029981.3,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,327716082.87,,,,,,,,,,,1104129.24,27291291.97,356111504.08,299427378.31,,,,,,21277019.13,12654908.3,48554724.17,381914029.91,-25802525.83,,,,62265.0,,,,,62265.0,1405883.39,,,,,,1405883.39,-1343618.39,,400000.0,,85000000.0,,,85400000.0,57205000.0,5440150.94,,50675.0,62695825.94,22704174.06,,-4441970.16,35523693.17,31081723.01,35523693.17,,,31081723.01,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,220184767.8,,,,,,,,,,,234509.1,10813354.2,231232631.1,206177953.42,,,,,,15109258.88,8180775.0,17652274.41,247120261.71,-15887630.61,,,,62265.0,,,,,62265.0,598569.39,,,,,,598569.39,-536304.39,,,,65000000.0,,,65000000.0,57205000.0,4295550.94,,39200.0,61539750.94,3460249.06,,-12963685.94,35523693.17,22560007.23,35523693.17,,,22560007.23,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,86486509.23,,,,,,,,,,,45371.47,6308956.06,92840836.76,96119072.15,,,,,,9973916.92,4086437.79,9246535.84,119425962.7,-26585125.94,,,,265.0,,,,,265.0,258170.3,,,,,,258170.3,-257905.3,,,,25000000.0,,,25000000.0,15000000.0,868525.0,,17225.0,15885750.0,9114250.0,,-17728781.24,35523693.17,17794911.93,35523693.17,,,17794911.93,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,328428595.59,,,,,,,,,,,360471.22,12722105.79,341511172.6,306807129.21,,,,,,21878263.3,8939863.32,20568771.21,358194027.04,-16682854.44,,,,3320834.67,,,,,3320834.67,3269729.2,,,,,,3269729.2,51105.47,,,,60000000.0,,,60000000.0,50000000.0,3367725.0,,4300.0,53372025.0,6627975.0,,-10003773.97,45527467.14,35523693.17,45527467.14,,,35523693.17,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,274237332.43,,,,,,,,,,,461292.76,19535789.38,294234414.57,279946158.42,,,,,,16347501.09,6791151.87,18348571.62,321433383.0,-27198968.43,,,,,,,,,,3873554.69,,,,,32581.5,3906136.19,-3906136.19,,,,40000000.0,,,40000000.0,35000000.0,2576500.0,,3800.0,37580300.0,2419700.0,,-28685404.62,45527467.14,16842062.52,45527467.14,,,16842062.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,165919716.23,,,,,,,,,,,161974.09,2763104.59,168844794.91,167424839.62,,,,,,11998531.32,4710383.62,6282778.41,190416532.97,-21571738.06,,,,,,,,,,2800017.0,,,,,32581.5,2832598.5,-2832598.5,,,,40000000.0,,,40000000.0,25000000.0,1684175.0,,3800.0,26687975.0,13312025.0,,-11092311.56,45527467.14,34435155.58,45527467.14,,,34435155.58,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,72059830.89,,,,,,,,,,,161974.09,25236311.45,97458116.43,92263588.89,,,,,,7885934.32,1132060.39,15304350.95,116585934.55,-19127818.12,,,,,,,,,,1685135.0,,,,,27088.5,1712223.5,-1712223.5,,,,10000000.0,,,10000000.0,5000000.0,822650.0,,2300.0,5824950.0,4175050.0,,-16664991.62,45527467.14,28862475.52,45527467.14,,,28862475.52,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,381586431.25,,,,,,,,,,,3327573.3,1523052.1,386437056.65,378199957.02,,,,,,22269935.24,14733233.72,18893193.8,434096319.78,-47659263.13,,,,26840.0,,,,,26840.0,18727947.17,,,,,,18727947.17,-18701107.17,,,,85000000.0,,,85000000.0,80000000.0,4263447.28,,37350.0,84300797.28,699202.72,,-65661167.58,111188634.72,45527467.14,111188634.72,,,45527467.14,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,358448091.91,,,,,,,,,,,2255749.85,10861041.72,371564883.48,344903952.11,,,,,,15960399.33,12381483.6,37891581.73,411137416.77,-39572533.29,,,,26000.0,,,,,26000.0,16077600.36,,,,,71342.7,16148943.06,-16122943.06,,,,75000000.0,,5368.5,75005368.5,45000000.0,3000759.78,,38850.0,48039609.78,26965758.72,,-28729717.63,111188634.72,82458917.09,111188634.72,,,82458917.09,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,239530352.17,,,,,,,,,,,1628433.28,3599961.62,244758747.07,236213785.82,,,,,,11367125.68,10012435.97,26581258.61,284174606.08,-39415859.01,,,,26000.0,,,,,26000.0,12730563.24,,,,,39500.4,12770063.64,-12744063.64,,,,50000000.0,,4457.89,50004457.89,25000000.0,1519522.28,,1500.0,26521022.28,23483435.61,,-28676487.04,111188634.72,82512147.68,111188634.72,,,82512147.68,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,94790739.56,,,,,,,,,,,9795.69,438830.21,95239365.46,101902707.77,,,,,,7060470.4,6199227.13,16143820.27,131306225.57,-36066860.11,,,,,,,,,,7562527.56,,,,,28874.0,7591401.56,-7591401.56,,,,5000000.0,,,5000000.0,10000000.0,689134.78,,,10689134.78,-5689134.78,,-49347396.45,111188634.72,61841238.27,111188634.72,,,61841238.27,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,214658575.87,,,,,,,,,,,2795144.32,20302183.26,237755903.45,175457738.03,,,,,,20921443.87,10117898.0,14829489.38,221326569.28,16429334.17,,,,924170.0,,,,,924170.0,44932305.85,,,,,,44932305.85,-44008135.85,,,,41000000.0,,,41000000.0,40800000.0,4916259.38,,19327.2,45735586.58,-4735586.58,,-32314388.26,143503022.98,111188634.72,143503022.98,,,111188634.72,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,187032339.4,,,,,,,,,,,708140.21,6459838.73,194200318.34,183131261.24,,,,,,15938623.5,6914021.63,11933091.68,217916998.05,-23716679.71,,,,874160.0,,,,,874160.0,30209318.04,,,,,10440.0,30219758.04,-29345598.04,,,,35000000.0,,,35000000.0,25000000.0,3113542.83,,23070.0,28136612.83,6863387.17,,-46198890.58,143503022.98,97304132.4,143503022.98,,,97304132.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,104060089.39,,,,,,,,,,,528918.5,5424136.58,110013144.47,100999171.08,,,,,,11663807.56,5321453.55,10242781.68,128227213.87,-18214069.4,,,,,,,,,,15512435.36,,,,,,15512435.36,-15512435.36,,,,15000000.0,,,15000000.0,15000000.0,2284057.77,,22570.0,17306627.77,-2306627.77,79753.83,-35953378.7,143503022.98,107549644.28,143503022.98,,,107549644.28,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,44628069.2,,,,,,,,,,,115860.68,3283391.93,48027321.81,52718773.06,,,,,,7262855.58,1888879.29,3556394.07,65426902.0,-17399580.19,,,,,,,,,,4471506.87,,,,,3140.0,4474646.87,-4474646.87,,,,,,,,,508712.5,,4320.0,513032.5,-513032.5,,-22387259.56,143503022.98,121115763.42,143503022.98,,,121115763.42,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,201042106.46,,,,,,,,,,,1783756.57,631852.32,203457715.35,166995022.12,,,,,,12230202.67,8446739.77,14674972.6,202346937.16,1110778.19,,,,1730.0,,,,,1730.0,13907916.1,,,,,,13907916.1,-13906186.1,,133120000.0,,25000000.0,,,158120000.0,29000000.0,2918124.67,,4793376.81,36711501.48,121408498.52,-149297.47,108463793.14,35039229.84,143503022.98,35039229.84,,,143503022.98,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,166001687.02,,,,,,,,,,,767113.32,526019.11,167294819.45,137607181.1,,,,,,9289105.42,6796168.2,16219764.41,169912219.13,-2617399.68,,,,1730.0,,20000.0,,,21730.0,4905072.13,,,,,132100.0,5037172.13,-5015442.13,,133120000.0,,25000000.0,,-151.33,158119848.67,25000000.0,2198055.17,,3166042.71,30364097.88,127755750.79,,120122908.98,35039229.84,155162138.82,35039229.84,,,155162138.82,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,122066887.67,,,,,,,,,,,1173957.32,93974.39,123334819.38,101545295.36,,,,,,8067051.66,4521221.75,8711741.83,122845310.6,489508.78,,,,,,,,,,2824089.01,,,,,,2824089.01,-2824089.01,,,,15000000.0,,100000.0,15100000.0,15000000.0,1664916.92,,1280000.0,17944916.92,-2844916.92,35014.15,-5144483.0,35039229.84,29894746.84,35039229.84,,,29894746.84,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,49307459.39,,,,,,,,,,,410870.92,890731.17,50609061.48,51936220.54,,,,,,4078072.16,2352534.73,4878553.0,63245380.43,-12636318.95,,,,,,,,,,1388282.5,,,,,,1388282.5,-1388282.5,,,,,,,,,731415.86,,,731415.86,-731415.86,,-14756017.31,35039229.84,20283212.53,35039229.84,,,20283212.53,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,214205382.22,,,,,,,,,,,778127.56,4351050.09,219334559.87,175366955.09,,,,,,11753808.78,7620384.93,13453654.85,208194803.65,11139756.22,,,,,,,,,,10422172.27,,,,,,10422172.27,-10422172.27,,,,25000000.0,,1490000.0,26490000.0,26000000.0,3133119.38,,,29133119.38,-2643119.38,-5399.58,-1930935.01,36970164.85,35039229.84,36970164.85,,,35039229.84,招股说明书/意向书,是,20060706,CNY,合并期末,2020-03-13T14:58:48
20041231,,195811202.64,,,,,,,,,,,4966.96,2197569.87,198013739.47,160362047.87,,,,,,8558268.49,5239074.4,10089685.39,184249076.15,13764663.32,,,,137637.49,,,,,137637.49,24134583.86,,,,,,24134583.86,-23996946.37,,,,61100000.0,,300000.0,61400000.0,26780000.0,2411953.76,,,29191953.76,32208046.24,,21975763.19,14994401.66,36970164.85,14994401.66,,,36970164.85,招股说明书/意向书,是,20060706,CNY,合并期末,2020-03-13T14:58:48
20031231,,94350216.38,,,,,,,,,,,74000.0,2519115.45,96943331.83,76605792.2,,,,,,6353775.8,2798373.58,14515715.73,100273657.31,-3330325.48,,,,15000.0,,,,,15000.0,12185852.68,,,,,,12185852.68,-12170852.68,,,,19800000.0,,100000.0,19900000.0,,578962.17,,,578962.17,19321037.83,,3819859.67,11174541.99,14994401.66,11174541.99,,,14994401.66,招股说明书/意向书,是,20060706,CNY,合并期末,2020-03-13T14:58:48
