报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,896130408.79,,,,,,232288753.79,6726857.6,225561896.19,,12071658.52,,275123.34,,,,,,,,39404730.2,39679853.54,448524002.45,,,,,37588256.81,1666282933.9,,,,,,,,59800554.95,62582718.55,,,,,647329437.2,442069667.38,205259769.82,4157613.35,,,,201102156.47,,201102156.47,,,,,,2916633.24,,1076163.6,1065524.33,,28744617.43,5937355.9,363225724.47,2029508658.37,,30000000.0,,,,323029.39,,387124390.79,80472732.53,306651658.26,56156952.37,,,,62122362.1,3455650.91,21844.51,,,,41099865.99,41121710.5,,,,,,,,,,,,,,,,580304096.06,,,,,,,,,,,,70626975.01,76644.76,,70703619.77,651007715.83,,446486084.0,,,,507971730.45,,-5494625.76,,86228457.03,,,339334908.93,,,1374526554.65,3974387.89,1378500942.54,2029508658.37,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,911417371.61,,,,,,198628345.82,,198628345.82,,6871985.94,,,,,,,,,,,46287012.14,489612629.43,,,,,25883672.24,1678701017.18,,,,,,,,60312012.95,63577927.18,,,,,,,,,,,,,,205679755.2,,,,,,3027885.96,,1076163.6,1104232.99,,35136631.36,6321084.05,376235693.29,2054936710.47,,30000000.0,,,,1016425.21,,395992420.22,,,72346697.44,,,,59169799.81,8800079.43,24291.67,,,,,33310700.76,,,,,,,,,,,,,,,,600636122.87,,,,,,,,,,,,72035018.42,43431.08,,72078449.5,672714572.37,,446486084.0,,,,511007287.76,,-6821739.99,,86228457.03,,,341268868.37,,,1378168957.17,4053180.93,1382222138.1,2054936710.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,641801715.1,,,,,,118423329.71,,118423329.71,,6153591.21,,813873.34,,,,,,,,35425990.04,36239863.38,446309101.78,,,,,28107337.41,1277034938.59,,,,,,,,62169573.94,64573135.81,,,,,628656566.23,421468134.04,207188432.19,4157613.35,,,,203030818.84,,203030818.84,,,,,,3138959.38,,1076163.6,1189678.94,,29683112.61,6697914.98,371559358.1,1648594296.69,,34316000.0,,,,1254960.44,,365189399.48,77355519.68,287833879.8,58675483.76,,,,71530877.04,14511531.24,383497.58,,,,53998678.03,54382175.61,,,,,,,,,,,,,,,,599860427.57,,,,,,,,,,,,72043061.83,44267.64,,72087329.47,671947757.04,,346325336.0,,,,212836158.58,,-5691585.44,,86228457.03,,,333029083.36,,,972727449.53,3919090.12,976646539.65,1648594296.69,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,478833116.31,,,28499.49,,,279673632.91,,279673632.91,,8923717.69,,,,,,,,,,27228179.03,27228179.03,466805551.15,,,,,29992941.25,1291485637.83,,,,,,,,61708606.19,65568344.28,,,,,,,,,,,,203158441.15,,203158441.15,,,,,,3250238.15,,1076163.6,227890.84,,35276304.8,12114976.64,382380965.65,1673866603.48,,54396000.0,,,,32487.19,,402523565.05,,,89833170.43,,,,65009998.61,3005365.92,,,,,40765819.97,40765819.97,,,,,,,,,,,,,,,,655566407.17,,,,,,,,28300000.0,28300000.0,,,25950705.24,44370.84,,54295076.08,709861483.25,,346325336.0,,,,212836158.58,,-7653246.18,,81217621.8,,,329533269.91,,,962259140.11,1745980.12,964005120.23,1673866603.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,464608984.8,,,316334.88,,,276620262.98,,276620262.98,,8093113.02,,224375.0,,,,,,,,27828709.59,28053084.59,464431756.0,,,,,25821706.9,1267945243.17,,,,,,,,62767323.9,66563552.91,,,,,619492153.41,407695880.65,211796272.76,4170449.67,,,,207625823.09,,207625823.09,,,,,,3348436.43,,1076163.6,84648.21,,35975381.77,10571232.16,388012562.07,1655957805.24,,53083000.0,,,,,,424090828.17,77016356.18,347074471.99,56672235.12,,,,59303133.42,11563280.23,114100.71,,,,41066095.03,41180195.74,,,,,,,,,,,,,,,,645892672.68,,,,,,,,,28800000.0,28800000.0,,26464214.25,84818.33,,55349032.58,701241705.26,,346325336.0,,,,212836158.58,,-8560536.89,,81217621.8,,,320055053.58,,,951873633.07,2842466.91,954716099.98,1655957805.24,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,489119885.91,,,448922.3,,,204090633.31,,204090633.31,,9956766.1,,224375.0,,,,,,,,24843746.4,25068121.4,422857850.73,,,,,25718970.49,1177261150.24,,,,,,,,63901270.65,67558761.54,,,,,,,,,,,,213134273.59,,213134273.59,,,,,,3458475.83,,1076163.6,,,34462548.56,,383591493.77,1560852644.01,,20000000.0,,,,,,393320692.09,68403609.16,324917082.93,54264590.76,,,,58457378.93,-129471.09,17813.9,,,,30279873.93,30297687.83,,,,,,,,,,,,,,,,556210878.52,,,,,,,,,31200000.0,31200000.0,,27474835.48,107896.6,,58782732.08,614993610.6,,346325336.0,,,,211515774.88,,-13136974.58,,81217621.8,,,317218915.74,,,943140673.84,2718359.57,945859033.41,1560852644.01,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,573462359.6,,,,,,137628083.12,,137628083.12,,10049795.36,,704888.89,,,,,,,,37532720.39,38237609.28,366707457.01,,,,,31370242.79,1157455547.16,,,,,,,,64454915.03,68553970.17,,,,,616124022.27,397054554.72,219069467.55,4503283.16,,,,214566184.39,,214566184.39,,,,,,3575607.53,,1076163.6,,,34623759.7,7224503.96,394075104.38,1551530651.54,,20000000.0,,,,923748.58,,327521345.43,47619098.08,279902247.35,81367927.55,,,,69076585.89,7343757.08,17813.89,,,,42786358.71,42804172.6,,,,,,,,,,,,,,,,549037537.13,,,,,,,,,30000000.0,30000000.0,,27474835.48,42145.59,,57516981.07,606554518.2,,346416336.0,,,,211833108.21,,-7740065.08,,81217621.8,,,309222802.74,,,940949803.67,4026329.67,944976133.34,1551530651.54,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,358331731.67,,,550886.34,,,235359115.89,,235359115.89,,6684730.57,,,,,,,,,,32765464.84,32765464.84,440675901.41,,,,,19829200.54,1094197031.26,,,,,,,,69142623.46,69549178.64,,,,,,,,,,,,212423337.61,38442.74,212461780.35,,,,,,3700076.58,3077286.08,1076163.6,,,32690881.04,7964824.83,399662814.58,1493859845.84,,,,,,,,311405612.52,40935727.12,270469885.4,59029038.06,,,,62965731.64,20441017.99,33125.0,,,,25578124.11,25611249.11,,,,,,,,,,,,,,50000000.0,,529452649.32,,,,,,,,,28000000.0,28000000.0,,6782878.89,125440.96,,34908319.85,564360969.17,,346416336.0,,,,213125927.91,8477000.0,-8042649.43,,76486750.55,,,305678745.95,,,925188110.98,4310765.69,929498876.67,1493859845.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,435650649.49,,,,,,253915369.04,,253915369.04,,3911923.36,,,,,,,,,,35855620.53,35855620.53,433944405.29,,,,,19177561.36,1182455529.07,,,,,,,,19778085.12,70544387.27,,,,,603766279.48,383052997.62,220713281.86,4536396.61,,,,216176885.25,,216176885.25,,,,,,3831851.69,,1076163.6,,,31758319.07,9171481.36,352337173.36,1534792702.43,,,,,,1557574.02,,348746149.53,74389684.68,274356464.85,62342680.28,,,,56811583.81,5463507.1,33125.0,,,,41456421.85,41489546.85,,,,,,,,,,,,,,50000000.0,,566411041.59,,,,,,,,,30760900.0,30760900.0,,7290922.29,43694.88,,38095517.17,604506558.76,,346416336.0,,,,212617482.81,8187619.44,-3595361.6,,76486750.55,,,299604598.52,,,923342186.84,6943956.83,930286143.67,1534792702.43,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,501681271.07,,,,,,203435813.92,4000000.0,199435813.92,,3093958.57,,,,,,,,,,34081138.42,34081138.42,441007437.55,,,,,28818556.23,1212118175.76,,,,,,,,20373056.08,71539595.9,,,,,,,,,,,,221752262.08,,221752262.08,,,,,,3967964.56,,1076163.6,,,32242290.81,8189630.53,359140963.56,1571259139.32,,20697900.0,,,,3181746.56,,345787553.75,20627223.0,325160330.75,71530014.74,,,,54836376.89,15789481.24,,,,,43686762.6,43686762.6,,,,,,,,,,,,,,50000000.0,,605509835.78,,726350.92,,,,,,,33900900.0,33900900.0,,,44500.49,5719415.37,40391166.78,645901002.56,,346416336.0,,,,213548964.81,12184013.6,-1723474.94,,76486750.55,,,295378748.11,,,917923310.93,7434825.83,925358136.76,1571259139.32,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,614468903.07,,,,,,157545717.69,,157545717.69,,4688455.89,,1185255.13,,,,,,,,35072430.01,36257685.14,395131752.71,,,,,19279126.22,1227371640.72,,,,,,,,20661676.6,72534804.53,,,,,600541353.9,369852276.38,230689077.52,4593259.95,,,,226095817.57,,226095817.57,,,,,,4095641.6,,1076163.6,,,34658091.54,3557024.8,362679220.24,1590050860.96,,38153500.0,,,,307833.38,,313695865.62,49519027.82,264176837.8,67151837.11,,,,70822243.83,22604649.3,60434.74,,,,67483299.73,67543734.47,,,,,,,,,,,,,,50000000.0,,630279663.71,,913398.19,,,,,,,33900000.0,33900000.0,,5719415.37,44743.65,,40577557.21,670857220.92,,346416336.0,,,,214615274.31,12184013.6,-598417.13,,76486750.55,,,286618010.72,,,911353940.85,7839699.19,919193640.04,1590050860.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,396914039.52,,,,,,187550130.25,,187550130.25,,6002715.18,,,,,,,,,,45660289.12,45660289.12,550760197.12,,,,,21005574.9,1207892946.09,,,,,,,,21149671.99,75115705.67,,,,,,,,,,,,224230172.22,,224230172.22,,,,,,4218601.63,,1076163.6,,,32585791.02,8593389.26,366969495.39,1574862441.48,,46744600.0,,,,1443968.25,,324976385.13,32138452.23,292837932.9,101955573.54,,,,63366374.36,13180087.93,52500.55,,,,64784299.14,64836799.69,,,,,,,,,,,,,,,,616503788.9,,51144673.91,,,,,,,35693000.0,35693000.0,,7127058.22,,,93964732.13,710468521.03,,346416336.0,,,,200417165.22,25517333.6,-1906527.65,,70511502.7,,,267499390.82,,,857420533.49,6973386.96,864393920.45,1574862441.48,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,322805029.05,,,,,,193404202.5,,193404202.5,,5861102.15,,,,,,,,,,37044378.19,37044378.19,527328310.81,,,,,13954043.65,1100397066.35,,,,,,,,21850137.68,76105488.5,,,,,582486234.73,354696164.93,227790069.8,4593259.95,26089.0,26089.0,,223196809.85,,223196809.85,,,,,,4345766.85,,1076163.6,,,34475834.9,9084558.3,370160848.68,1470557915.03,,46418400.0,,,,466904.58,,297375155.41,36448975.53,260926179.88,71057041.73,,,,55303757.14,9634821.93,51678.98,,,,44586992.31,44638671.29,,,,,,,,,,,,,,,,524894752.08,,51358730.56,,,,,,,36293000.0,36293000.0,,7127058.22,1708134.68,,96486923.46,621381675.54,,346548936.0,,,,216520613.91,26096000.0,-3289000.6,,70437406.71,,,238178221.04,,,842300177.06,6876062.43,849176239.49,1470557915.03,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,342757760.57,,,,,,185937060.53,,185937060.53,,8412312.49,,,,,,,,,,39511377.29,39511377.29,547582735.28,,,,,1427959.56,1125629205.72,,,,,,,,26318610.12,77473455.85,,,,,,,,,26089.0,26089.0,0.0,227426237.81,0.0,227426237.81,0.0,,0.0,,,4471259.59,,1076163.6,,,32812053.72,0.0,369603869.69,1495233075.41,,32305999.24,,,,1514583.57,,367952685.25,20768675.55,347184009.7,62611031.86,,,,48672574.71,-3291128.12,52110.41,,,,58150274.03,58202384.44,,,,,,,,,,,,,,,0.0,567968130.95,,51525818.32,,,,,,,31423000.0,31423000.0,,,1219716.45,7127058.22,91295592.99,659263723.94,,346548936.0,,,,215781113.91,26096000.0,-3975028.91,,70437406.71,,,229583164.63,,,832279592.34,3689759.13,835969351.47,1495233075.41,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,548834098.41,,,55924.56,,,146974299.6,,146974299.6,,4105472.45,,,,,,,,,,26771284.98,26771284.98,426211045.02,,,,,15045850.92,1167997975.94,,,,,,,,23081984.3,78136810.39,,,,,578628818.04,341452587.49,237176230.55,4839883.32,26089.0,26089.0,,232336347.23,,232336347.23,,,,,,4510635.51,,1076163.6,,,34159067.27,5053718.97,378380816.27,1546378792.21,,97404000.0,,,,,,314226668.84,50825581.96,263401086.88,68880443.88,,,,62275466.85,14062554.36,141471.82,,,,73080696.49,73222168.31,,,,,,,,,,,,,,,,630071302.24,,51662203.03,,,,,,,32830483.25,32830483.25,,7127058.22,8388.68,,91628133.18,721699435.42,,346548936.0,,,,215020613.91,26096000.0,-5160404.42,,70437406.71,,,221352202.04,,,822102754.24,2576602.55,824679356.79,1546378792.21,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,274306378.31,0.0,,1740036.3,,,286810291.58,,286810291.58,,13882694.53,,,,,,,,,,31121899.67,31121899.67,566990318.7,,,,,18012285.9,1192863904.99,,,,,,,,23705610.81,76905568.18,,,,,,,,,3476014.1,3476014.1,,231785763.75,,231785763.75,,,,,,4558869.83,,1076163.6,,,24669038.76,0.0,366177029.03,1559040934.02,,24297318.03,,,,,,318222749.57,38153095.03,280069654.54,82962970.87,,,,60109632.9,4792945.06,154790.14,,,,48135105.64,48289895.78,,,,,,,,,,,,,,80000000.0,,618675512.21,,84305254.51,,,,,,,25307483.25,25307483.25,27181000.0,,388077.56,9223295.43,146405110.75,765080622.96,,346548936.0,,,,181561045.32,,-4815595.97,,65207044.1,,,203557092.69,,,792058522.14,1901788.92,793960311.06,1559040934.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,280337532.67,,,1140063.78,,,312121606.24,,312121606.24,,18449179.88,,,,,,,,,,24661606.3,24661606.3,536482675.27,,,,,26633497.01,1199826161.15,,,,,,,,24233665.16,77568922.72,,,,,580484440.83,339375443.67,241108997.16,1390329.62,3415814.9,3415814.9,,239718667.54,,239718667.54,,,,,,4668909.23,,1076163.6,,,23805890.7,,374488033.85,1574314195.0,,61162999.2,,,,,,330839130.0,35653179.95,295185950.05,83051652.79,,,,53620905.49,278839.84,190801.33,,,,46461364.19,46652165.52,,,,,,,,,,,,,,80000000.0,,655605692.84,,81314203.78,,,,,,,25307483.25,25307483.25,27181000.0,9223295.43,296939.64,,143322922.1,798928614.94,,346790736.0,,,,180975672.32,,-6574187.37,,65207044.1,,,189158352.47,,,775557617.52,-172037.46,775385580.06,1574314195.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,342535045.81,,,312363.03,,,271503672.48,,271503672.48,,17194247.34,,,,,,,,,,28207317.49,28207317.49,505787184.1,,,,,13946698.08,1179486528.33,,,,,,,,25168182.27,77689556.96,,,,,,,,,2952674.1,2952674.1,,246026497.27,,246026497.27,,,,,,4778948.63,,1076163.6,,,23283042.84,6556438.25,387531503.92,1567018032.25,,42879399.87,,,,,,379094238.68,34139391.37,344954847.31,50584847.4,,,,49689524.28,2558196.35,549937.56,,,,48951725.22,49501662.78,,,,,,,,,,,,,,80000000.0,,654307869.36,,81908692.9,,,,,,,25307483.25,25307483.25,27181000.0,9223295.43,175726.71,,143796198.29,798104067.65,,288992280.0,,,,237346578.32,,-6812847.01,,65207044.1,,,186189780.23,,,770922835.64,-2008871.04,768913964.6,1567018032.25,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,487876651.05,,,2335880.64,,,184040948.16,,184040948.16,,13352686.52,,,,,,,,,,29223344.84,29223344.84,446484684.3,,,,,17758056.43,1181072251.94,,,,,,,,26218709.87,78352911.49,,,,,577335333.54,329099681.6,248235651.94,1390329.62,1403482.31,1403482.31,,246845322.32,,246845322.32,,,,,,4915107.0,,1076163.6,,,23625621.89,12589534.72,395026853.2,1576099105.14,,,,,,,,331846725.9,45782818.71,286063907.19,72045388.59,,,,60089230.35,18137616.93,242486.81,,,,83081970.31,83324457.12,,,,,,,,,,,,,,110105480.0,,675548898.89,,112470721.72,,,,,,,21509483.25,21509483.25,27181000.0,9223295.43,477266.07,,143680766.47,819229665.36,,288992280.0,,,,263100028.32,27181000.0,-7039771.57,,65207044.1,,,176714476.54,,,759793057.39,-2923617.61,756869439.78,1576099105.14,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,253534561.47,,,1695540.77,,,275453769.04,,275453769.04,,29011189.88,,,,,,,,,,32575609.67,32575609.67,490684158.04,,,,,,1082954828.87,,,,,,,,28994241.01,,,,,,,,,,3124680.57,3124680.57,,322041789.51,,322041789.51,,,,,,4286954.59,4000196.3,1076163.6,70335.07,,13320267.63,,376914628.28,1459869457.15,,79683619.71,,,,,,311419640.48,34401286.51,277018353.97,42040633.59,,,,53776817.24,-2996586.08,206150.09,,,,37304476.1,37510626.19,,,,,,,,,,,,,,,38392.09,521473143.22,,143912362.14,,,,,,,36758900.0,36758900.0,,,346657.91,,181017920.05,702491063.27,,288992280.0,,,,261437244.91,,-7906480.45,,60551426.27,,,154943110.79,,,758017581.52,-639187.64,757378393.88,1459869457.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,273250553.47,,,5164.72,,,275358125.41,,275358125.41,,15160689.41,,,,,,,,,,24965763.8,24965763.8,473874170.44,,,,,,1062614467.25,,,,,,,,29572733.58,,,,,,683179722.58,358089690.43,325090032.15,3411152.79,,,,321678879.36,,321678879.36,,,,,,4436343.65,4210732.95,1076163.6,134654.77,,12858634.3,14219709.27,388187851.48,1450802318.73,,101220816.71,,,,,,326936817.65,72927810.35,254009007.3,45642430.17,,,,49281974.51,-6314226.17,216488.96,,,,34358731.26,34575220.22,,,,,,,,,,,,,,,38392.09,551381425.18,,113407997.34,,,,,,,38426900.0,38426900.0,,,182109.41,,152017006.75,703398431.93,,288992280.0,,,,260087244.91,,,,60551426.27,,,143548903.86,,-4843979.51,748335875.53,-931988.73,747403886.8,1450802318.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,284872446.76,,,748189.17,,,278513722.27,190000.0,278323722.27,,32036522.24,,,,,,,,,,20578222.8,20578222.8,471255919.9,,,,,0.0,1088005023.14,,,,,,,,29993198.4,,,,,,,,,,72744621.8,72744621.8,,256502260.62,,256502260.62,,,,,,4563706.96,4073367.39,1076163.6,225276.24,,11902109.91,0.0,381080704.92,1469085728.06,,70513794.7,,,,,,372807612.56,54606928.47,318200684.09,62958010.36,,,,45565399.88,-926098.08,193807.28,,,,14432280.39,14626087.67,,,,,,,,,,,,,,,,565544807.09,,113795977.27,,,,,,,37496900.0,37496900.0,,,256371.57,,151549248.84,717094055.93,,222301754.0,,,,324977770.91,,,,60551426.27,,,150078983.88,,-4348837.21,753561097.85,-1569425.72,751991672.13,1469085728.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,338831120.42,,,2288904.0,,,195077067.27,,195077067.27,,15603954.87,,,,,,,,,,26739371.62,26739371.62,435070064.19,,,,,17407680.48,1031018162.85,,,,,,,,30000000.0,,,,,,597740479.57,338901480.41,258838999.16,3411152.79,66450102.01,66450102.01,,255427846.37,,255427846.37,,,,,,4756883.45,3127721.34,1076163.6,321020.37,,12299752.83,14916226.67,388375716.64,1419393879.49,,64017593.37,,,,,,355769248.38,52009856.34,303759392.04,32806077.25,,,,54121462.38,10914034.19,576047.27,,,,37186475.31,37762522.58,,,,,,,,,,,,,,,,555390938.15,,113484625.18,,,,,,,37296900.0,37296900.0,,,403589.92,,151185115.1,706576053.25,,218418754.0,,,,300779770.91,,-5527426.01,,60551426.27,,,141590466.44,,-5527426.01,715812991.61,-2995165.37,712817826.24,1419393879.49,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,210642183.28,,,2062017.8,,,275825450.42,,275825450.42,,37360868.84,,,,,,,,,,31421366.47,31421366.47,452967196.05,,,,,,1010279082.86,,,,,,,,,,,,,,,,,,50641090.78,50641090.78,,259459756.99,,259459756.99,,,,,,6309914.7,1065045.71,1076163.6,331584.51,,15862924.55,,334746480.84,1345025563.7,,131900678.0,,,,,,345943050.94,43225662.87,302717388.07,38361772.39,,,,51730357.88,-4427308.85,387003.08,,,,20741161.68,21128164.76,,,,,,,,,,,,,,,,584636715.12,,34045320.77,,,,,,,37166900.0,37166900.0,,,433283.73,,71645504.5,656282219.62,,218418754.0,,,,300611170.91,,,,55190427.95,,,121526837.61,,-4991898.48,690755291.99,-2011947.91,688743344.08,1345025563.7,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,219079825.17,,,1917909.0,,,293728663.26,,293728663.26,,16080210.73,,,,,,,,,,29294298.95,29294298.95,400061641.56,,,,,,960162548.67,,,,,,,,,,,,,,582072124.99,322682769.31,259389355.68,3411152.79,38278700.78,38278700.78,,255978202.89,,255978202.89,,,,,,4964260.72,1058455.73,1076163.6,272857.26,,15361394.57,24759810.89,341749846.44,1301912395.11,,151020380.69,,,,,,297622810.41,49603860.76,248018949.65,30916893.82,,,,46854024.92,-4055056.6,108079.52,,,,24401922.14,24510001.66,,,,,,,,,,,,,,,,546869054.9,,34309743.21,,,,,,,35166900.0,35166900.0,,,481532.56,,69958175.77,616827230.67,,218418754.0,,,,300611170.91,,,,55190427.95,,,116577314.41,,-6035868.03,684761799.24,323365.2,685085164.44,1301912395.11,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,246149800.32,,,1666200.0,,,299010622.85,,299010622.85,,41314365.55,,,,,,,,,,28719797.98,28719797.98,406423059.98,,,,,,1023283846.68,,,,,,,,,,,,,,,,,,30653105.45,30653105.45,,259973903.31,,259973903.31,,,,,,4235269.49,,1076163.6,214140.3,,14749796.03,,310902378.18,1334186224.86,,168997367.07,,,,,,303346155.03,47247516.32,256098638.71,40981780.83,,,,45906904.31,-7997008.59,,,,,16152533.65,16152533.65,,,,,,,,,,,,,,,,567387732.3,,35148379.38,,,,,,,38266900.0,38266900.0,,,450364.81,,73865644.19,641253376.49,,218418754.0,,,,300611170.91,,,,55190427.95,,,123049350.85,,-7208314.27,690061389.44,2871458.93,692932848.37,1334186224.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,331273894.83,,,1556000.0,,,193240723.77,,193240723.77,,13649324.71,,,,,,,,,,40862113.22,40862113.22,411088409.95,,,,,8436593.26,1000107059.74,,,,,,,,,,,,,,578818847.29,311024793.27,267794054.02,3411152.79,17407613.78,17407613.78,,264382901.23,,264382901.23,,,,,,4273749.31,1187290.66,1076163.6,243695.85,,14666558.27,16656171.2,319894143.9,1320001203.64,,143485360.42,,,,,,270244236.36,71118665.02,199125571.34,56461800.72,,,,49099379.64,13946059.62,144100.4,,,,28532195.13,28676295.53,,,,,,,,,,,,,,,,561913132.29,,35428183.04,,,,,,,38806900.0,38806900.0,,,449398.46,,74684481.5,636597613.79,,218418754.0,,,,300611170.91,,,,55190427.95,,,113898435.28,,-7632212.97,680486575.17,2917014.68,683403589.85,1320001203.64,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,205261052.92,,,155725.0,,,264918196.09,980672.0,263937524.09,,47556629.11,419882.57,,,,,,,,,44015845.15,44435727.72,477927422.93,,,,,,1040254753.77,,,,,,,,15380.29,,,,,,,,,,4339078.78,4339078.78,,253464925.84,,253464925.84,,,,,,4373192.14,,1076163.6,286587.53,,15276120.27,,278831448.45,1319086202.22,,141656195.48,,,,,,342329522.61,25499281.58,316830241.03,47368076.8,,,,49748199.66,-196003.04,145406.71,,,,31423615.88,31569022.59,,,,,,,,,,,,,,,1296600.0,613771614.1,,4157428.08,,,,,,,30410000.0,30410000.0,,,12135.0,,34579563.08,648351177.18,,218418754.0,,,,300611170.91,,,,50841079.59,,,102461763.48,,-5268837.75,667063930.23,3671094.81,670735025.04,1319086202.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,189412264.93,,,48750.0,,,246767138.08,,246767138.08,,50934328.03,394568.2,,,,,,,,,33473481.44,33868049.64,401362497.49,,,,,,922393028.17,,,,,,,,14454.99,,,,,,553767042.3,295776164.81,257990877.49,3605938.66,2108075.0,2108075.0,,254384938.83,,254384938.83,,,,,,4462379.42,,1076163.6,321071.64,,15301411.57,,277668495.05,1200061523.22,,138290178.91,,,,,,259256409.16,68129200.0,191127209.16,28581535.65,,,,44343077.35,-2001339.9,239513.37,,,,36728459.06,36967972.43,,,,,,,,,,,,,,,1296600.0,506734433.6,,4130563.8,,,,,,,24410000.0,24410000.0,,,206980.88,,28747544.68,535481978.28,,218418754.0,,,,300611170.91,,,,50841079.59,,,97578378.36,,-6512972.66,660936410.2,3643134.74,664579544.94,1200061523.22,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,176656282.34,,,471000.0,,,257811651.61,4875078.0,252936573.61,,32838441.36,439367.63,,,,,,,,,28223409.81,28662777.44,428523852.49,,,,,,924964005.24,,,,,,,,16096.22,,,,,,,,,,1109687.0,1109687.0,,261558998.57,,261558998.57,,,,,,4582628.49,,1076163.6,356975.38,,14020721.76,,282721271.02,1207685276.26,,118571896.07,,,,,,292474032.96,34509804.33,257964228.63,32375297.82,,,,43149197.03,-4483054.97,,,,,27796457.19,27796457.19,,,,,,,,,,,,,,,1296600.0,511180426.1,,4279491.93,,,,,,,33066900.0,33066900.0,,,225568.23,,37571960.16,548752386.26,,218418754.0,,,,300611170.91,,,,50841079.59,,,89315179.51,,-6539754.75,652646429.26,6286460.74,658932890.0,1207685276.26,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
