报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,47953575.01,,,,,,240963269.13,143453299.12,97509970.01,,3236792.9,,,,,,,,,,1082455.26,1082455.26,64423557.99,,,,,78595707.41,436255357.7,,,,,,,,,,,,,,261907964.1,53046710.42,208861253.68,607977.16,38427861.45,38427861.45,,208253276.52,,208253276.52,,,,,,22461436.84,,,1178944.08,,9586257.11,1073000.0,280980776.0,717236133.7,,17000000.0,,,,,,174517139.48,104493602.07,70023537.41,348516.73,,,,8815551.72,2625213.27,26649.79,,,,378963.87,405613.66,,,,,,,,,,,,,,,1848261.26,205560296.12,,,,,,,,,,,,11573200.35,,,11573200.35,217133496.47,,93600000.0,,,,218982010.13,,-36949.12,,17786996.04,,,169770580.18,,,500102637.23,,500102637.23,717236133.7,定期报告,是,20200323,CNY,合并期末,2020-03-13T15:29:48
20180930,,54307781.9,,,,,,259849305.75,159319701.16,100529604.59,,7843819.62,,,,,,,,,,2414120.58,2414120.58,83436626.74,,,,,34179165.74,442030820.33,,,,,,,,,,,,,,,,,,31847063.53,31847063.53,,205769252.75,,205769252.75,,,,,,22653304.6,,,1201348.39,,5799121.12,,267270090.39,709300910.72,,20000000.0,,,,,,139262095.62,,,821283.89,,,,5181249.13,3506076.32,,,,,993498.32,993498.32,,,,,,,,,,,,,,,1326025.54,171090228.82,,,,,,,,,,,,11735538.82,,,11735538.82,182825767.64,,93600000.0,,,,218982010.13,,-9923.88,,13088059.41,,,200814997.42,,,526475143.08,,526475143.08,709300910.72,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,60034483.06,,,,,,240643362.77,118026732.02,122616630.75,,9432152.88,,,,,,,,,,1639486.96,1639486.96,104025541.58,,,,,18246232.87,434021260.12,,,,,,,,,,,,,,241716149.78,42639949.65,199076200.13,607977.16,24673884.61,24673884.61,,198468222.97,,198468222.97,,,,,,22846243.93,,,1069522.41,,5351301.66,,252409175.58,686430435.7,,20000000.0,,,,,,109014162.11,32821859.21,76192302.9,475416.2,,,,5262184.23,7896000.79,43500.0,,,,582080.21,625580.21,,,,,,,,,,,,,,,1961502.5,145234846.04,,,,,,,,,,,,12602552.29,,,12602552.29,157837398.33,,93600000.0,,,,218982010.13,,14990.11,,13088059.41,,,202907977.72,,,528593037.37,,528593037.37,686430435.7,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,23967535.87,,,,,,209131839.34,63286402.72,145845436.62,,21521980.36,,,,,,,,,,1681536.34,1681536.34,95134185.05,,,,,70102773.05,421539850.01,,,,,,,,,,,,,,,,,,7740888.67,7740888.67,,176100811.43,,176100811.43,,,,,,9945291.16,51275.79,,1197140.07,,4645599.58,,199681006.7,621220856.71,,,,,,,,54082192.06,,54082192.06,1059278.14,,,,6668421.5,17663509.39,,,,,135056.52,135056.52,,,,,,,,,,,,,,,2924405.46,82532863.07,,,,,,,,,,,,12719565.76,,,12719565.76,95252428.83,,52000000.0,,,,260582010.13,,45248.7,,13088059.41,,,200253109.64,,,525968427.88,,525968427.88,621220856.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,72956775.66,,,,,,175003156.31,80838664.79,94164491.52,,12042049.65,,,,,,,,,,563192.27,563192.27,63527512.7,,,,,66509585.32,390602271.91,,,,,,,,,,,,,,186673537.87,33633660.45,153039877.42,607977.16,8540553.0,8540553.0,,152431900.26,,152431900.26,,,,,,9915689.22,,,1295223.07,,4313318.45,,176496684.0,567098955.91,,1000000.0,,,,,,47071395.13,,47071395.13,4817195.27,,,,12831543.65,13078258.71,3745.83,,,,195779.61,199525.44,,,,,,,,,,,,,,,1217299.31,80215217.51,,,,,,,,,,,,13399387.57,,,13399387.57,93614605.08,,52000000.0,,,,260582010.13,,76363.09,,13088059.41,,,147737918.2,,,473484350.83,,473484350.83,567098955.91,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,32676600.24,,,,,,129560003.43,41959980.94,87600022.49,,4721969.51,,,,,,,,,,984852.48,984852.48,46683788.71,,,,,124480371.51,339107585.88,,,,,,,,,,,,,,,,,,11090931.57,11090931.57,,122516764.38,,122516764.38,,,,,,9985335.16,,,880941.35,,4251790.97,,148725763.43,487833349.31,,1000000.0,,,,,,30873161.3,,30873161.3,1936810.59,,,,4438075.73,7206554.61,1208.37,0.0,,,421525.07,422733.44,,,,,,,,,,,,0.0,,0.0,693044.35,46570380.02,,,,,,,,,,,,13031567.69,,,13031567.69,59601947.71,,52000000.0,,,,260582010.13,,52644.41,,8120473.6,,,107476273.46,,,428231401.6,,428231401.6,487833349.31,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,144302948.56,,,,,,114054344.83,40299658.63,73754686.2,,2945864.14,,,,,,,,,,1300293.74,1300293.74,40343091.73,,,,,36303565.51,339250108.51,,,,,,,,,,,,,,136959318.1,27636497.39,109322820.71,607977.16,8750726.92,8750726.92,,108714843.55,,108714843.55,,,,,,10065385.66,,,725084.74,,4079898.45,,132335939.32,471586047.83,,20000000.0,,,,,,24281831.92,,24281831.92,932129.4,,,,2987596.48,2500576.63,24166.7,,,,222964.93,247131.63,,,,,,,,,,,,,,,669800.74,51619066.8,,,,,,,,,,,,13435181.15,,,13435181.15,65054247.95,,52000000.0,,,,260582010.13,,29758.69,,8120473.6,,,85799557.46,,,406531799.88,,406531799.88,471586047.83,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,7370518.15,,,,,,120826954.79,53843868.4,66983086.39,,5370384.82,,,,,,,,,,1672227.96,1672227.96,40134817.09,,,,,3749753.43,179124656.24,,,,,,,,,,,,,,,,,,3332276.89,3332276.89,,97937784.54,,97937784.54,,,,,,10145436.16,,,517838.83,,4073855.3,,116007191.72,295131847.96,,20000000.0,,,,,,24723463.94,,24723463.94,248847.3,,,,2048023.62,5065483.64,26583.34,,,,739527.75,766111.09,,,,,,,,,,,,,,,560099.58,53412029.17,,,,,,,,,,,,13936669.61,,,13936669.61,67348698.78,,39000000.0,,,,105263165.61,,16080.39,,8120473.6,,,75383429.58,,,227783149.18,,227783149.18,295131847.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,21260370.2,,,,,,125770708.36,59976198.66,65794509.7,,2080156.4,,,,,,,,,,817493.68,817493.68,39633340.67,,,,,9133097.19,198695166.5,,,,,,,,,,,,,,120729942.91,22895791.99,97834150.92,607977.16,1627106.72,1627106.72,,97226173.76,,97226173.76,,,,,,10083130.59,,,447409.33,,3248982.93,,112632803.33,311327969.83,,30000000.0,,,,,,35243010.36,,35243010.36,1959285.55,,,,4907156.05,4436685.32,76125.03,,,,241923.02,318048.05,,,,,,,,,,,,,,,523205.24,77387390.57,,,,,,,,,,,,10354308.06,,,10354308.06,87741698.63,,39000000.0,,,,105263165.61,,23816.84,,8120473.6,,,71178815.15,,,223586271.2,,223586271.2,311327969.83,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,18018246.27,,,,,,82217298.09,33340880.81,48876417.28,,1775558.41,,,,,,,,,,1209694.42,1209694.42,39773820.73,,,,,9242781.59,152237399.51,,,,,,,,,,,,,,95841001.4,15944271.81,79896729.59,,627370.0,627370.0,,79896729.59,,79896729.59,,,,,,5141506.64,,,487650.61,,2616244.15,,88769500.99,241006900.5,,,,,,,,30997917.64,,30997917.64,2864939.62,,,,3430879.3,4176700.95,,,,,171880.49,171880.49,,,,,,,,,,,,,,,736056.93,42378374.93,,,,,,,,,,,,9483261.85,,,9483261.85,51861636.78,,39000000.0,,,,105263165.61,,,,4600768.75,,,40281329.36,,,189145263.72,,189145263.72,241006900.5,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150630,,15147561.3,,,,,,75637926.73,22355506.66,53282420.07,,2289637.68,,,,,,,,,,1454633.56,1454633.56,37013732.06,,,,,4492348.08,136035839.41,,,,,,,,,,,,,,,,,,23772483.18,23772483.18,,42558873.38,,42558873.38,,,,,,1884863.39,,,562234.16,,1326214.13,,70104668.24,206140507.65,,500000.0,,,,,,22640739.67,,22640739.67,97402.05,,,,1438456.48,4792475.17,935.0,,,,297406.53,298341.53,,,,,,,,,,,,,,,780299.58,30547714.48,,,,,,,,,,,,1722988.74,,,1722988.74,32270703.22,,39000000.0,,,,105263165.61,,,,1184046.6,,,28422592.22,,,173869804.43,,173869804.43,206140507.65,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,5662444.94,,,,,,70959123.47,17915636.49,53043486.98,,1514530.61,,,,,,,,,,1447856.89,1447856.89,30453426.19,,,,,20014051.68,130051433.78,,,,,,,,,,,,,,50315810.5,11067971.86,39247838.64,,11256350.6,11256350.6,,39247838.64,,39247838.64,,,,,,1921154.19,,,439852.65,,1043681.53,,53908877.61,183960311.39,,2000000.0,,,,,,14231310.03,,14231310.03,108341.82,,,,3193006.42,5602340.86,3666.67,,,,257022.91,260689.58,,,,,,,,,,,,,,,1047997.9,26443686.61,,,,,,,,,,,,1846465.64,,,1846465.64,28290152.25,,39000000.0,,,,105263165.61,,,,1184046.6,,,10193969.43,,,155641181.64,28977.5,155670159.14,183960311.39,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20131231,,9644478.14,,,,,,54569608.86,16955287.23,37614321.63,,514154.85,,,,,,,,,,1977515.38,1977515.38,13589838.13,,,,,228011.4,80523606.76,,,,,,,,,,,,,,,,,,1244433.97,1244433.97,,27697911.12,,27697911.12,,,,,,1717232.57,,,147250.46,,599318.69,,31406146.81,111929753.57,,10000000.0,,,,,,5566847.98,,5566847.98,434933.51,,,,2482641.97,4041513.39,18333.33,,,,,18333.33,,,,,,,,,,,,,,,326339.58,22870609.76,,,,,,,,,,,,1508294.85,,,1508294.85,24378904.61,,4717647.0,,,,34292353.0,,,,3074184.91,,,45439032.96,,,87523217.87,27631.09,87550848.96,111929753.57,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,3981769.98,,,17587.0,,,24165595.62,4681398.0,19484197.62,,405068.6,,,,,,,,,,277033.98,277033.98,10025676.32,,,,,8000000.0,46872731.5,,,,,,,,,,,,,,,,,,328007.73,328007.73,,22122266.27,,22122266.27,,,,,,1784442.37,,,95616.66,,646130.95,,24976463.98,71849195.48,,,,,,,,2718258.55,,2718258.55,456299.56,,,,1408747.66,1416160.39,,,,,3862.0,3862.0,,,,,,,,,,,,,,,166666.75,6169994.91,,,,,,,,,,,,749583.33,,,749583.33,6919578.24,,4717647.0,,,,34292353.0,,,,3074184.91,,,22845432.33,,,64929617.24,,64929617.24,71849195.48,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
