报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,108797054.88,,,,,,446500.0,,446500.0,,470591334.35,,,,,,,,,,26652965.95,26652965.95,177706403.63,,,,,,784194258.81,,,,,,,,14205148.08,,,,,,7591187.02,3134130.12,4457056.9,,,,,4457056.9,,4457056.9,,,,,,,,,,,2057331.68,,20719536.66,804913795.47,,1179900.0,,,,,,69895525.0,,69895525.0,71284665.73,,,,855753.91,112135191.04,141639.78,,,,216077520.25,216219160.03,,,,,,,,,,,,,,500000.0,,472070195.71,,,,,,,,,,,1410745.27,,2075798.95,,3486544.22,475556739.93,,154700000.0,,,,204216574.75,,,,4855407.8,,,-162932823.03,,,200839159.52,128517896.02,329357055.54,804913795.47,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,45714546.59,,,,,,62955356.16,100000.0,62855356.16,,489722455.81,,,,,,,,,,67484912.52,67484912.52,173804549.11,,,,,,839681820.19,,,,,,,,14205148.08,,,,,,,,,,694849.98,694849.98,,24954782.98,,24954782.98,,,,,,4834034.44,,,847299.25,,3273406.62,,48809521.35,888491341.54,,1179900.0,,,,,,71489559.4,,71489559.4,81660092.31,,,,698510.7,81075975.34,141639.78,,,,376982605.04,377124244.82,,,,,,,,,,,,,,500000.0,,613728282.57,,34000000.0,,,,,,,,,1554035.62,,,,35554035.62,649282318.19,,154700000.0,,,,182651163.87,,,,4855407.8,,,-192584667.29,,,149621904.38,89587118.97,239209023.35,888491341.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,21563028.09,,,,,,44070926.64,5000000.0,39070926.64,,448317606.2,,,,,,,,,,45382710.19,45382710.19,197090920.76,,,,,,756425191.88,,,,,,,,14205148.08,,,,,,61384841.68,35563689.9,25821151.78,,,,,25821151.78,,25821151.78,,,,,,4918034.44,,,1003698.28,,3273406.62,,49221439.2,805646631.08,,1179900.0,,,,,,72692506.86,,72692506.86,104653934.31,,,,1077853.89,77762068.91,141639.78,,,,280427412.22,280569052.0,,,,,,,,,,,,,,500000.0,,538435315.97,,34000000.0,,,,,,,,,1554035.62,,,,35554035.62,573989351.59,,154700000.0,,,,182651163.87,,,,4855407.8,,,-194953382.84,,,147253188.83,84404090.66,231657279.49,805646631.08,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,32218447.17,,,,,,24398636.77,1360000.0,23038636.77,,481115830.15,,,,,,,,,,42519574.55,42519574.55,199258938.84,,,,,,779511427.48,,,,,,,,14205148.08,,,,,,,,,,,,,26902287.01,,26902287.01,,,,,,4941251.08,,,1038439.18,,2877397.09,,49964522.44,829475949.92,,1179900.0,,,,,,72526613.82,,72526613.82,110882163.88,,,,718667.9,74990757.66,141639.78,,,,302711650.04,302853289.82,,,,,,,,,,,,,,500000.0,,563651393.08,,34000000.0,,,,,,,,,1554035.62,,,,35554035.62,599205428.7,,154700000.0,,,,182651163.87,,,,4855407.8,,,-195157749.52,,,147048822.15,83221699.07,230270521.22,829475949.92,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,48556268.32,,,,,,35075933.14,4690000.0,30385933.14,,280248523.02,,,,,,,,,,41818540.82,41818540.82,218545588.79,,,,,,624244854.09,,,,,,,,14205148.08,,,,,,60438076.87,33150335.98,27287740.89,,,,,27287740.89,,27287740.89,,,,,,5025251.08,,,1119180.04,,3033567.57,,50670887.66,674915741.75,,1179900.0,,,,,,77354593.06,,77354593.06,141983171.59,,,,898014.22,75168651.02,141639.78,,,,127437720.06,127579359.84,,,,,,,,,,,,,,500000.0,,424663689.73,,34000000.0,,,,,,,,,1554035.62,,4151597.9,,39705633.52,464369323.25,,154700000.0,,,,182651163.87,,,,4855407.8,,,-211853095.02,,,130353476.65,80192941.85,210546418.5,674915741.75,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,86542894.4,,,,,,20489088.85,100000.0,20389088.85,,102903297.37,,,,,,,,,,93016877.12,93016877.12,315886219.52,,,,,,618838377.26,,,,,,,,14205148.08,,,,,,,,,,,,,28389776.59,,28389776.59,,,,,,4587684.36,,,2245353.16,,3057404.39,,52485366.58,671323743.84,,35179900.0,,,,,,2994217.45,,2994217.45,252808175.58,,,,3284797.77,65117304.13,141639.78,,,,92104212.9,92245852.68,,,,,,,,,,,,,,30043316.0,,481673563.61,,,,,,,,,,,1554035.62,,,,1554035.62,483227599.23,,154700000.0,,,,168446015.79,,,,4855407.8,,,-211066462.61,,,116934960.98,71161183.63,188096144.61,671323743.84,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,35292583.42,,,,,,13034049.95,,13034049.95,,102525604.93,,,,,,,,,,196438056.07,196438056.07,349239016.44,,,,,,696529310.81,,,,,,,,,,,,,,61113021.92,31722300.54,29390721.38,3915.66,,,,29386805.72,,29386805.72,,,,,,4671684.36,,,1590009.95,,3057404.39,,38705904.42,735235215.23,,16579243.38,,,,,,11749514.05,,11749514.05,324693088.78,,,,9952048.89,56155082.45,944599.73,,,,166129614.62,167074214.35,,,,,,,,,,,,,,56494280.0,,642697471.9,,,,,,,,2408803.0,2408803.0,,1554035.62,,,,3962838.62,646660310.52,,154700000.0,,,,195574801.4,,,,17844529.24,,,-346131006.36,,,21988324.28,66586580.43,88574904.71,735235215.23,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,58303266.5,,,,,,19042263.77,254000.0,18788263.77,,104702973.59,,,,,,,,,,162468879.22,162468879.22,319900868.51,,,,,,664418251.59,,,,,,,,,,,,,,60018076.89,30563050.2,29455026.69,3915.66,,,,29451111.03,,29451111.03,,,,,,4806076.02,,,1263240.14,,3057404.39,,38577831.58,702996083.17,,16579243.38,,,,,,13098918.05,500000.0,12598918.05,311064853.68,,,,9975987.04,45792499.92,920670.95,,,,147777429.81,148698100.76,,,,,,,,,,,,,,61363495.0,,606573097.83,,,,,,,,2408803.0,2408803.0,,1554035.62,,,,3962838.62,610535936.45,,154700000.0,,,,195574801.4,,,,17844529.24,,,-341341387.25,,,26777943.39,65682203.33,92460146.72,702996083.17,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,28169486.44,,,,,,25163207.19,5549537.64,19613669.55,,97659171.87,,,,,,,,,,180155419.77,180155419.77,305934430.05,,,,,,637081715.32,,,,,,,,,,,,,,60010129.86,29761590.5,30248539.36,3915.66,,,,30244623.7,,30244623.7,,,,,,4839684.36,,,1322680.41,,3057404.39,,39464392.86,676546108.18,,16579243.38,,,,,,20013930.95,4500000.0,15513930.95,312053946.28,,,,10188737.64,36370981.61,896742.18,,,,119423707.87,120320450.05,,,,,,,,,,,,,,73870000.0,,589397289.91,,,,,,,,2408803.0,2408803.0,,1410745.27,,6227396.85,,3819548.27,593216838.18,,154700000.0,,,,195574801.4,,,,17844529.24,,,-347743487.3,,,20375843.34,62953426.66,83329270.0,676546108.18,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,5787120.75,,,,,,23224966.28,900000.0,22324966.28,,10640648.63,,,,,,,,,,16075490.83,16075490.83,23735860.3,,,,,,79464086.79,,,,,,,,,,,,,,,,,,,,,28166515.85,,28166515.85,,,,,,4722117.72,,,1106515.37,,237057.97,,34232206.91,113696293.7,,11179900.0,,,,,,16584337.57,8000000.0,8584337.57,912988.72,,,,10118961.84,13975902.37,141639.78,,,,97742348.35,97883988.13,,,,,,,,,,,,,,500000.0,,151156078.63,,,,,,,,2408803.0,2408803.0,,70883.21,,,,2479686.21,153635764.84,,154700000.0,,,,195574801.4,,,,17844529.24,,,-444893056.12,,,-76773725.48,36834254.34,-39939471.14,113696293.7,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,5645943.99,,,,,,24325309.39,4488700.0,19836609.39,,16509410.67,,,,,,,,,,17092022.9,17092022.9,18061897.31,,,,,,81634584.26,,,,,,,,,,,,,,54263279.59,27092173.91,27171105.68,3915.66,,,,27167190.02,,27167190.02,,,,,,4806117.72,,,1154544.56,,237057.97,,33364910.27,114999494.53,,11179900.0,,,,,,17884337.57,9300000.0,8584337.57,912988.72,,,,10176745.08,15043657.53,731639.78,,,,96150398.94,96882038.72,,,,,,,,,,,,,,500000.0,,152579667.62,,,,,,,,2408803.0,2408803.0,,70883.21,,,,2479686.21,155059353.83,,154700000.0,,,,195574801.4,,,,17844529.24,,,-444759106.07,,,-76639775.43,36579916.13,-40059859.3,114999494.53,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,8331555.43,,,,,,15341030.56,2437971.0,12903059.56,,5470617.79,,,,,,,,,,16773378.03,16773378.03,33338447.26,,,,,,79255029.07,,,,,,,,,,,,,,,,,,,,,27862677.81,,27862677.81,,,,,,4890117.72,,,997444.67,,237057.97,,33987298.17,113242327.24,,11179900.0,,,,,,17884337.57,9300000.0,8584337.57,902988.72,,,,10284629.45,14392750.25,731639.78,,,,95650206.17,96381845.95,,,,,,,,,,,,,,500000.0,,151526451.94,,,,,,,,2408803.0,2408803.0,,70883.21,,,,2479686.21,154006138.15,,154700000.0,,,,195574801.4,,,,17844529.24,,,-444566005.56,,,-76446674.92,35682864.01,-40763810.91,113242327.24,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,16257840.34,,,,,,15970256.99,1104400.0,14865856.99,,44824172.79,,,,,,,,,,66795632.65,66795632.65,274917916.41,,,,,,418765819.18,,,,,,,,,,,,,,52568231.06,25354674.79,27213556.27,3915.66,,,,30220569.29,,30220569.29,,,,,,4974117.72,,,1250602.94,,237057.97,,36682347.92,455448167.1,,55579243.38,,,,,,16618509.57,8000000.0,8618509.57,19984711.72,,,,10807971.36,15561551.27,741103.19,,,,143109187.16,143850290.35,,,,,,,,,,,,,,500000.0,,262902277.65,,130370000.0,,,,,,2408803.0,2408803.0,,2916013.27,,,,135694816.27,398597093.92,,154700000.0,,,,280499879.52,,,,17844529.24,,,-449373086.76,,,3671322.0,53179751.18,56851073.18,455448167.1,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,5583914.3,,,,,,16520624.28,5000000.0,11520624.28,,10107112.23,,,,,,,,,,36280659.6,36280659.6,20620558.27,,,,,32453.43,89145322.11,,,,,,,,,,,,,,,,,,41023.54,41023.54,,48092804.41,,48092804.41,,,,,,13159673.7,,,1286632.13,,,,62580133.78,151725455.89,,137046200.0,,,,,,10628285.51,,10628285.51,258727.1,,,,8360775.98,14231515.47,53477513.26,,,,134428955.2,187906468.46,,,,,,,,,,,,,,,,358431972.52,,,,,,,,2408803.0,2408803.0,,110405840.53,,,,112814643.53,471246616.05,,154700000.0,,,,195574801.4,,,,17844529.24,,,-724944397.63,,,-356825066.99,37303906.83,-319521160.16,151725455.89,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,2850543.93,,,,,,32381949.76,3645711.0,28736238.76,,10393129.27,,,,,,,,,,34302116.79,34302116.79,20660057.34,,,,,11049.13,100598846.22,,,,,,,,,,,,,,81430442.45,32411335.38,49049107.07,3915.66,,,,49045191.41,,49045191.41,,,,,,13319849.14,,,1334661.32,,,,63699701.87,164298548.09,,140596200.0,,,,,,19028496.75,,19028496.75,248727.1,,,,8532754.38,14290203.65,53455609.51,,,,134267281.75,187722891.26,,,,,,,,,,,,,,,,370419273.14,,,,,,,,2408803.0,2408803.0,,110405840.53,,,,112814643.53,483233916.67,,154700000.0,,,,195574801.4,,,,17844529.24,,,-724334962.63,,,-356215631.99,37280263.41,-318935368.58,164298548.09,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,2806096.72,,,,,,26570987.84,40000.0,26530987.84,,1754.34,,,,,,,,,,33919387.63,33919387.63,34601697.87,,,,,,97899924.4,,,,,,,,,,,,,,,,,,,,,50096448.83,,50096448.83,,,,,,13480024.58,,,1382690.51,,,,64959163.92,162859088.32,,140596200.0,,,,,,19028496.75,,19028496.75,2897334.32,,,,8627975.64,13203713.91,53433705.76,,,,133843215.42,187276921.18,,,,,,,,,,,,,,,,371630641.8,,,,,,,,2408803.0,2408803.0,,110405840.53,,,,112814643.53,484445285.33,,154700000.0,,,,195574801.4,,,,17844529.24,,,-725227661.45,,,-357108330.81,35522133.8,-321586197.01,162859088.32,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,6637768.9,,,,,,18444363.77,2436669.1,16007694.67,,8731822.85,,,,,,,,,,33956789.14,33956789.14,25675367.49,,201224.73,,,,93446112.15,,,,,,,,,,,,,,81554643.37,30390083.07,51164560.3,3915.66,,,,51160644.64,,51160644.64,,,,,,13640200.02,,,1430719.7,,177672.02,,66409236.38,159855348.53,,130096200.0,,,,,,19502143.34,,19502143.34,228727.1,,,,11373486.64,11918321.51,50778300.17,,,,134324833.57,185103133.74,996760.59,,,,,,,,53411802.01,110405840.53,,,,10500000.0,,368722012.33,,,,,,,,2408803.0,2408803.0,,110405840.53,,,,112814643.53,481536655.86,,154700000.0,,,,195574801.4,,,,17844529.24,,,-724992608.89,,,-356873278.25,35191970.92,-321681307.33,159855348.53,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,2904488.74,,,,,,18145326.29,,18145326.29,,,,,,,,,,,,33483560.37,33483560.37,25988449.39,,407518.83,,,,80929343.62,,,,,,,,,,,,,,81828269.81,29458380.8,52369889.01,30112.2,,,,52339776.81,,52339776.81,,,,,,13827335.13,,,1167538.87,,,,67334650.81,148263994.43,,147353797.41,,,,,,11289925.73,,11289925.73,1399348.96,,,,9240896.71,12396775.1,,,,,118368129.93,118368129.93,996760.59,,,,,,,,61127522.08,125749237.78,,,,10500000.0,,498422394.29,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,500831197.29,,154700000.0,,,,174822188.73,,,,17844529.24,,,-735101971.58,,,-387735253.61,35168050.75,-352567202.86,148263994.43,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,7779109.51,,,,,,26668049.82,2700000.0,23968049.82,,8536058.43,,,,,,,,,,35057408.92,35057408.92,20878041.53,,90887.44,,,,99009555.65,,,,,,,,,,,,,,81895320.23,28467886.93,53427433.3,30112.2,,,,53397321.1,,53397321.1,,,,,,13911335.13,,,1514778.08,,,,68823434.31,167832989.96,,156853797.41,,,,,,21289925.73,10000000.0,11289925.73,185187.26,,,,9393145.0,12613855.88,,,,,118245414.24,118245414.24,996760.59,,,,,,,,61098272.08,125749237.78,,,,10500000.0,,516925595.97,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,519334398.97,,154700000.0,,,,174822188.73,,,,17844529.24,,,-734136586.05,,,-386769868.08,35268459.07,-351501409.01,167832989.96,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166494232.08,166494232.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-385955237.62,,-385955237.62,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,7435986.36,,,,,,20344381.37,2270913.42,18073467.95,,7343767.82,,,,,,,,,,35340358.22,35340358.22,20983798.94,,407518.83,,,,91855811.54,,,,,,,,,,,,,,81823811.57,26992841.53,54830970.04,30112.2,,,,54800857.84,,54800857.84,,,,,,14079335.13,,,1610836.46,,,,70491029.43,162346840.97,,156853797.41,,,,,,16889925.73,5600000.0,11289925.73,104653.7,,,,9905404.27,12219115.4,,,,,116734527.22,116734527.22,996309.11,,,,,,,,57950762.93,124474935.09,,,,10500000.0,,506629430.86,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,509038233.86,,154700000.0,,,,174822188.73,,,,17844529.24,,,-728837711.66,,,-381470993.69,34779600.8,-346691392.89,162346840.97,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,9309040.37,,,,,,27256499.03,5960000.0,21296499.03,,6208624.75,,,,,,,,,,38596583.1,38596583.1,20913458.25,,83790.3,,,,102367995.8,,,,,,,,,,,,,,112492269.31,34802168.1,77690101.21,30112.2,,,,77659989.01,,77659989.01,,,,,,24290170.42,,,1872477.65,,,,103822637.08,206190632.88,,156853797.41,,,,,,21840226.16,10000000.0,11840226.16,104653.7,,,,9338335.3,6160077.13,,,,,183990201.02,183990201.02,1219916.22,,,,,,,,48657540.35,120483059.35,,,,10500000.0,,559147806.64,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,561556609.64,,154700000.0,,,,162145904.77,,,,17844529.24,,,-729689582.26,,,-394999148.25,39633171.49,-355365976.76,206190632.88,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,5278545.61,,,,,,24667212.01,2530000.0,22137212.01,,1797181.71,,,,,,,,,,37640542.76,37640542.76,25154735.14,,98211.86,,,,94636429.09,,,,,,,,,,,,,,112658057.97,33937186.82,78720871.15,30112.2,,,,78690758.95,,78690758.95,,,,,,24374170.42,,,1920506.84,,,,104985436.21,199621865.3,,156853797.41,,,,,,11748660.02,,11748660.02,104653.7,,,,9612993.2,6403030.89,,,,,185453350.82,185453350.82,781038.26,,,,,,,,49778308.48,120483059.35,,,,10500000.0,,551718892.13,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,554127695.13,,154700000.0,,,,162145904.77,,,,17844529.24,,,-729033844.97,,,-394343410.96,39837581.13,-354505829.83,199621865.3,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,11880837.05,,,,,,22161494.83,1444000.0,20717494.83,,5846317.36,,,,,,,,,,38144584.03,38144584.03,25901733.39,,91866.65,,,,104026833.31,,,,,,,,,,,,,,113077868.18,33419115.26,79658752.92,30112.2,,,,79628640.72,,79628640.72,,,,,,24458170.42,,,1964536.03,,,,106051347.17,210078180.48,,156853797.41,,,,,,21489508.83,10000000.0,11489508.83,104653.7,,,,9871957.6,5542991.85,,,,,188261908.23,188261908.23,779962.17,,,,,,,,48865915.42,120483059.35,,,,10500000.0,,562753754.56,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,565162557.56,,154700000.0,,,,162064023.65,,,,17844529.24,,,-729278868.8,,,-394670315.91,39585938.83,-355084377.08,210078180.48,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,10434642.23,,,,,,18163124.28,980000.0,17183124.28,,7984925.98,,,,,,,,,,37268117.72,37268117.72,22385101.25,,303834.07,,,,96539745.53,,,,,,,,-81881.12,,,,,,120162202.95,33613973.61,86548229.34,30112.2,138455.96,138455.96,138455.96,86518117.14,,86518117.14,,,,,,28544877.5,,,1802953.22,,,,116922522.7,213462268.23,,157173797.41,,,,,,15894622.66,4100000.0,11794622.66,1431546.14,,,,10154326.95,5742375.4,,,,,200579511.52,200579511.52,778252.3,,,,,,,,47954227.55,120483059.35,,,,10500000.0,120483059.35,570691719.28,,,,,,,,2408803.0,2408803.0,2408803.0,,,,,2408803.0,573100522.28,,154700000.0,,,,158244119.46,,,,17844529.24,,,-729476064.54,,,-398687415.84,39049161.79,-359638254.05,213462268.23,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,11626341.51,,,,,,23252314.68,250000.0,23002314.68,,6481495.45,,,,,,,,,,86569670.66,86569670.66,26958621.98,,82212.64,,,,154970656.92,,,,,,,,-82061.12,,,,,,121397279.97,33939816.27,87457463.7,30112.2,1849890.52,1849890.52,,87427351.5,,87427351.5,,,,,,28710363.17,,,1955982.41,,,,119861526.48,274832183.4,,174207797.41,,,,,,21915802.95,10000000.0,11915802.95,3824078.36,,,,10376254.02,5344270.02,,,,,213349345.19,213349345.19,772738.51,,,,,,,,54224779.54,117934453.98,,,,10500000.0,,612449519.98,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,614858322.98,,154700000.0,,,,140348235.34,,,,17844529.24,,,-692072073.51,,,-379179308.93,39153169.35,-340026139.58,274832183.4,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,7919682.11,,,,,,23475279.46,1550000.0,21925279.46,,5216756.91,,,,,,,,,,84577017.34,84577017.34,24637166.27,,82212.64,,,,145908114.73,,,,,,,,-81881.12,,,,,,123649522.15,32922144.31,90727377.84,30112.2,138455.96,138455.96,,90697265.64,,90697265.64,,,,,,28976632.16,,,1893011.6,,,,121623484.24,267531598.97,,171707797.41,,,,,,17311489.36,3200000.0,14111489.36,4430083.51,,,,10642325.89,7214749.27,,,,,214575021.97,214575021.97,811213.94,,,,,,,,51199692.07,117934453.98,,,,10500000.0,,606326827.4,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,608735630.4,,154700000.0,,,,140336573.85,,,,17844529.24,,,-692754601.52,,,-379873498.43,38669467.0,-341204031.43,267531598.97,定期报告,是,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,5709223.29,,,,,,18490788.73,260000.0,18230788.73,,8171722.63,,,,,,,,,,79538608.51,79538608.51,26353255.38,,56549.64,,,,138320148.18,,,,,,,,4918118.89,,,,,,128731529.18,34358749.12,94372780.06,30112.2,1818871.02,1818871.02,,94342667.86,,94342667.86,,,,,,27860543.46,,,2052040.79,,,,130992242.02,269312390.2,,176449437.41,,,,,,12728513.28,,12728513.28,3824078.36,,,,11140682.92,4990509.91,,,,,80635936.98,80635936.98,760328.57,,,,,,,,47912399.6,263996536.93,,,,500000.0,,602938423.96,,10000000.0,,,,,,2408803.0,2408803.0,,,,,,12408803.0,615347226.96,,154700000.0,,,,140247598.31,,,,17844529.24,,,-696277431.95,,,-383485304.4,37450467.64,-346034836.76,269312390.2,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,4987466.82,,,,,,19994254.89,605709.0,19388545.89,,10052708.61,,,,,,,,,,32780313.47,32780313.47,25307891.35,,222301.85,,,,93344936.99,,,,,,,,4918118.88,,,,,,129018929.18,33185977.59,95832951.59,30112.2,1744871.02,1744871.02,,95802839.39,,95802839.39,,,,,,29408386.82,,,1983069.98,,,,133857286.09,227202223.08,,181449437.41,,,,,,12907843.36,,12907843.36,4291078.96,,,,11248341.06,4664837.82,,,,,83277802.21,83277802.21,761042.8,,,,,,,,43916147.13,263996536.93,,,,10500000.0,,617013067.68,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,619421870.68,,154700000.0,,,,140247598.31,,,,17844529.24,,,-741665272.1,,,-428873144.55,36653496.95,-392219647.6,227202223.08,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,6035601.35,,,,,,27943901.28,350000.0,27593901.28,,13175728.66,82708.37,,,,,,,,,158846411.56,158929119.93,38922490.57,,68818.66,,,,245075660.45,,,,,,,,7396921.11,,,,,,174237548.1,47477622.98,126759925.12,5330209.24,1751871.02,1751871.02,,121429715.88,,121429715.88,,,,,,39249005.01,,,2962867.15,,,,172790380.5,417866040.95,,210299437.41,,,,,,19745210.01,,19745210.01,10484469.34,,,,11785629.85,4024987.48,,,,,61919226.46,61919226.46,761270.45,,,,,,,,41025069.21,72215637.61,,,,10500000.0,,442760937.82,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,445169740.82,,154700000.0,,,,129265270.68,,,,18612151.13,,-2670788.29,-363361413.0,,,-63454779.48,36151079.61,-27303699.87,417866040.95,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,4316915.36,,,,,,22948452.1,400000.0,22548452.1,,15815451.2,82708.37,,,,,,20753533.73,,,122451667.74,122534376.11,33918750.73,,199600.42,,,,220487079.65,,,,,,,,7396921.35,,,,,,176140057.22,48067740.87,128072316.35,5330209.24,138455.96,138455.96,,122742107.11,,122742107.11,,,,,,39560707.94,,,2919992.06,,,,172758184.42,393245264.07,,209249437.41,,,,,,20644433.45,,20644433.45,9429872.64,,,,12012620.15,4498481.08,,,,,36005935.16,36005935.16,715746.11,,,,,,,,40190685.44,72215637.61,,,,10500000.0,,415462849.05,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,417871652.05,,154700000.0,,,,129265270.68,,,,18612151.13,,-2670198.02,-360404732.97,,,-60497509.18,35871121.2,-24626387.98,393245264.07,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,14111662.9,,,,,,22222105.39,653800.0,21568305.39,,21124782.61,82708.37,,,,,,20753533.73,,,133846572.99,133929281.36,30997532.58,,775480.42,,,,243914378.99,,,,,,,,7396921.43,,,,,,176181685.22,46501113.05,129680572.17,5400280.8,138455.96,138455.96,,124280291.37,,124280291.37,,,,,,39909821.87,,,2996738.78,,,,174722229.41,418636608.4,,207729437.41,,,,,,19154566.6,5090000.0,14064566.6,7425497.45,,,,11148015.32,4077050.04,,,,,48623024.74,48623024.74,705173.38,,,,,,,,42611925.08,72215637.61,,,,10500000.0,,424190327.63,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,426599130.63,,154700000.0,,,,129265270.68,,,,18612151.13,,-2606457.76,-351083203.91,,,-51112239.86,43149717.63,-7962522.23,418636608.4,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
