报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,344869233.13,344869233.13,,,,,,295395605.8,249601936.01,,,,,,,,,255610.8,,1084756.43,42780499.71,-8795366.78,,,-234714.27,-234714.27,,,,,,,,,,,,,49238913.06,4255576.99,194633.0,1280848.68,183551.79,52213641.37,7242867.31,,44970774.06,,,48971942.76,,-4001168.7,-89060238.37,-90151043.2,,,,,,-90151043.2,,-1250062.48,,,,,,,-88900980.72,,1090804.83,-44089464.31,-41179100.44,-2910363.87,0.2686,0.2686,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,192275827.74,192275827.74,,,,,,162428111.35,135874019.6,,,,,,,,,339444.62,,704967.37,30111287.14,-6744718.64,,,-28699.8,,,,,,,,,,,,,,29819016.59,417045.33,,910805.44,,29325256.48,6136965.33,,23188291.15,,,26843875.85,,-3655584.7,-107782079.22,-109094430.75,,,,,,-109094430.75,,-883420.38,,,,,,,-108211010.37,,1312351.53,-84593788.07,-82250554.9,-2343233.17,0.1485,0.1485,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,119700921.38,119700921.38,,,,,,99088617.01,76953003.18,,,,,,,,,237015.5,,440182.77,18802791.99,-62767.18,,,-24615.99,-24615.99,,,,,,,,,,,,,20587688.38,234461.16,,708241.42,105731.12,20113908.12,4482338.87,,15631569.25,,,17858867.17,,-2227297.92,-33857231.74,-34136506.91,,,,,,-34136506.91,,-785965.76,,,,,,,-33350541.15,,279275.17,-18225662.49,-16277639.74,-1948022.75,0.0992,0.0992,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,24584810.07,24584810.07,,,,,,24215680.06,16510404.11,,,,,,,,,158859.13,,204652.2,7539831.77,341817.29,,,-13231.13,-13231.13,,,,,,,,,,,,,355898.88,15798.33,,560949.86,39688.8,-189252.65,398257.86,,-587510.51,,,207973.28,,-795483.79,-34327121.77,-34547591.69,,,,,,-34547591.69,,-472890.19,,,,,,,-34074701.5,,220469.92,-34914632.28,-34339618.41,-575013.87,0.0017,0.0017,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,308336092.93,308336092.93,,,,,,258482622.92,209484880.95,,,,,,,,,565751.43,,1606274.85,41620925.8,1401856.83,,,-89934.56,-83278.76,,,,,,,,,,,,,49763535.45,1751822.12,393881.9,1994876.38,308104.85,49520481.19,9310898.22,,40209582.97,,,44859798.34,,-4650215.37,-32637816.84,-31322757.62,,,,,,-31322757.62,,-2243611.02,,,,,,,-29079146.6,,-1315059.22,7571766.13,13537040.72,-5965274.59,0.5,0.5,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,222086487.27,222086487.27,,,,,,181743544.7,147567362.03,,,,,,,,,474844.49,,1635513.47,27433500.87,-387696.62,,,-23786.22,,,,,,,,,,,,,,40319156.35,519256.62,,56170.79,,40782242.18,8986517.38,,31795724.8,,,32756681.24,,-960956.44,-21888700.32,-22705217.55,,,,,,-22705217.55,,-859041.27,,,,,,,-21846176.28,,816517.23,9907024.48,10051463.69,-144439.21,0.364,0.364,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,134832602.98,134832602.98,,,,,,110345902.15,88539221.04,,,,,,,,,286198.74,,811366.86,17934183.24,425398.83,,,-15796.59,-15796.59,,,,,,,,,,,,,24470904.24,358273.4,23474.9,45504.31,5115.05,24783673.33,4625380.47,,20158292.86,,,21511110.06,,-1352817.2,-20570844.1,-20486190.81,,,,,,-20486190.81,,321895.98,,,,,,,-20808086.79,,-84653.29,-412551.24,1024919.25,-1437470.49,0.239,0.239,定期报告,是,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,23516423.27,23516423.27,,,,,,23516588.98,15953545.56,,,,,,,,,48567.33,,305874.98,7245222.73,322823.23,,,-49231.58,-49231.58,,,,,,,,,,,,,-49397.29,132305.98,23474.9,37548.54,,45360.15,447762.7,,-402402.55,,,147435.43,,-549837.98,-21993243.03,-21888803.56,,,,,,-21888803.56,,2196869.94,,,,,,,-24085673.5,,-104439.47,-22395645.58,-21741368.13,-654277.45,0.0016,0.0016,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,329996286.75,329996286.75,,,,,,277409067.41,224912657.84,,,,,,,,,1492310.64,,1228247.72,42153376.74,2255884.03,,,3740212.01,-431802.25,,,,,,,,,,,,,56327431.35,11798598.28,229307.3,1502212.67,664172.69,66623816.96,16524210.22,,50099606.74,,,49009135.27,,1090471.47,-17436110.84,-16991868.92,,,,,,-16991868.92,,-2004195.47,,,,,,,-14987673.45,,-444241.92,32663495.9,32017266.35,646229.55,0.54,0.54,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,223582178.99,223582178.99,,,,,,193882049.49,153773370.53,,,,,,,,,1178857.77,,958033.7,31405398.26,2036443.01,,,2979234.69,,,,,,,,,,,,,,32679364.19,6617176.12,,319195.84,,38977344.47,9671376.17,,29305968.3,,,31139438.91,,-1833470.61,,,,,,,,,,,,,,,,,,,,29305968.3,29305968.3,,0.35,0.35,招股说明书/意向书,未审计,20141229,CNY,合并期末,2020-03-13T16:00:40
20121231,298757788.68,298757788.68,,,,,,250536301.54,196935832.73,,,,,,,,,1375887.05,,1253832.48,53204092.71,-2576837.7,,,-315621.64,,,,,,,,,,,,,,47905865.5,24965889.55,,605566.27,,72266188.78,5130987.21,,67135201.57,,,67370930.27,,-235728.7,-804039.91,,,,,,,,,,,,,,,,,,,66331161.66,66566890.36,-235728.7,0.75,0.75,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T16:00:40
20111231,325311825.45,325311825.45,,,,,,260556175.21,210277907.79,,,,,,,,,562351.97,,,49065877.71,-225040.57,,,11069.43,,,,,,,,,,,,,,64766719.67,22080266.41,,808666.1,,86038319.98,8162615.49,,77875704.49,,,82528333.93,,-4652629.44,-3655505.55,,,,,,,,,,,,,,,,,,,74220198.94,78615636.52,-4395437.58,0.98,0.98,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T16:00:40
20100630,104327000.0,104327000.0,,,,,,83191100.0,71625700.0,,,,,,,,,305600.0,,,8274300.0,928100.0,,,86500.0,,,,,,,,,,,,,,21222300.0,2553900.0,,9800.0,,23766400.0,2315800.0,,21450600.0,,,21919200.0,,-468600.0,-272900.0,,,,,,,,,,,,,,,,,,,21177700.0,21661100.0,-483400.0,0.34,0.34,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
20091231,181657400.0,181657400.0,,,,,,152874000.0,136819600.0,,,,,,,,,1615600.0,,,11497200.0,573800.0,,,-145000.0,,,,,,,,,,,,,,28638300.0,5902700.0,,166100.0,,34374900.0,2605000.0,,31769900.0,,,35600000.0,,-3830100.0,-29300.0,,,,,,,,,,,,,,,,,,,31740600.0,35572500.0,-3831900.0,0.57,0.57,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
20081231,164177000.0,164177000.0,,,,,,138702500.0,127149400.0,,,,,,,,,2205900.0,,,8682000.0,89800.0,,,-7900.0,,,,,,,,,,,,,,25466700.0,5503500.0,,39700.0,,30930400.0,4116400.0,,26814000.0,,,26841500.0,,-27400.0,-600900.0,,,,,,,,,,,,,,,,,,,26213100.0,26355700.0,-142600.0,0.45,0.45,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
20071231,143189000.0,143189000.0,,,,,,121606800.0,118090100.0,,,,,,,,,2015500.0,,,3055800.0,-722200.0,,,-82500.0,,,,,,,,,,,,,,21499600.0,3734100.0,,158800.0,,25075000.0,3258500.0,,21816500.0,,,21816500.0,,,1200.0,,,,,,,,,,,,,,,,,,,21817600.0,21817600.0,,0.38,0.38,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
