报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1304890574.97,1304890574.97,,,,,,1230543361.84,1118924464.83,,,,,,,,,42492189.08,,5233509.07,34598261.3,17440128.91,,,-582777.69,-582777.69,,,,,,,,,,,,,73764435.44,0.87,,26006.22,,73738430.09,19587481.4,,54150948.69,,,49647076.94,,4503871.75,-165.99,-165.99,,,,,,-165.99,,,,,,,,,-165.99,,,54150782.7,49646910.95,4503871.75,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5382464813.41,5382464813.41,,,,,,5019268829.96,4531839499.74,,,,,,,,,175711820.54,,18344328.05,108797487.74,69814346.38,,,3362541.73,3362541.73,,,,,,,,,,,,,366558525.18,2155503.56,5371.98,200716.59,100573.67,368513312.15,95558357.59,,272954954.56,,,268789896.67,,4165057.89,-165.99,-165.99,,,,,,-165.99,,,,,,,,,-165.99,,,272954788.57,268789730.68,4165057.89,0.22,0.22,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,3539845950.16,3539845950.16,,,,,,3287091427.72,2997717491.07,,,,,,,,,117828453.75,,11753716.26,67718310.85,49089834.94,,,273710.93,,,,,,,,,,,,,,253028233.37,827037.65,,160134.5,,253695136.52,64892128.27,,188803008.25,,,188939713.38,,-136705.13,,,,,,,,,,,,,,,,,,,,188803008.25,188939713.38,-136705.13,0.16,0.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2220540414.47,2220540414.47,,,,,,2061653865.08,1877564387.07,,,,,,,,,73858524.82,,7919960.49,44760869.25,31312822.05,,,,,,,,,,,,,,,,,158886549.39,773362.61,,4137.2,,159655774.8,41209739.46,,118446035.34,,,118624773.05,,-178737.71,,,,,,,,,,,,,,,,,,,,118446035.34,118624773.05,-178737.71,0.1,0.1,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,935352513.91,935352513.91,,,,,,877488403.21,792635506.08,,,,,,,,,30943814.27,,3067189.7,21793119.48,15286778.76,,,,,,,,,,,,,,,,,57864110.7,705186.18,,30.0,,58569266.88,15365190.7,,43204076.18,,,43305542.47,,-101466.29,,,,,,,,,,,,,,,,,,,,43204076.18,43305542.47,-101466.29,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3726811295.68,3726811295.68,,,,,,3433162670.36,3097665358.6,,,,,,,,,123532773.58,,21879447.41,83298348.57,46238019.06,,,,,,,,,,,,,,,,,293648625.32,951667.58,,2205.77,1651.63,294598087.13,74763861.08,,219834226.05,,,219904193.63,,-69967.58,,,,,,,,,,,,,,,,,,,,219834226.05,219904193.63,-69967.58,0.29,0.29,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2675997744.86,2675997744.86,,,,,,2477893926.2,2256759250.23,,,,,,,,,88640027.22,,15825941.57,57789440.5,32781796.47,,,-893106.25,-893106.25,,,,205387.96,,,,,,,,,198103818.66,351949.17,,2205.77,1886946.02,198453562.06,49678806.37,,148774755.69,,,148811486.08,,-36730.39,,,,,,,,,,,,,,,,,,,,148774755.69,148811486.08,-36730.39,0.21,0.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1838598522.0,1838598522.0,,,,,,1702885653.3,1548046600.8,,,,,,,,,60944821.65,,12486057.51,38071891.31,18888323.25,,,-364711.25,-364711.25,,,,118463.69,,,,,,,,,135712868.7,300281.59,,554.14,1220684.1,136012596.15,34139962.56,,101872633.59,,,101885585.66,,-12952.07,,,,,,,,,,,,,,,,,,,,101872633.59,101885585.66,-12952.07,0.14,0.14,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,717483281.3,717483281.3,,,,,,674651687.12,606966430.94,,,,,,,,,23846196.85,,4004798.22,19999338.77,9108278.74,,,-234551.41,-234551.41,,,,815265.0,,,,,,,,,42831594.18,460344.49,,640985.25,618042.09,42831594.18,10823663.74,,32007930.44,,,32010246.1,,-2315.66,,,,,,,,,,,,,,,,,,,,32007930.44,32010246.1,-2315.66,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2912851581.79,2912851581.79,,,,,,2707179066.84,2452131895.34,,,,,,,,,94301959.84,,20724541.57,69926810.54,32722637.73,,,2312590.12,606746.29,,,,1239030.08,,,,,,,,,205672514.95,66858.71,,8740.72,725945.42,205730632.94,53543558.16,,152187074.78,,,152195010.13,,-7935.35,,,,,,,,,,,,,,,,,,,,152187074.78,152195010.13,-7935.35,0.21,0.21,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1053703307.53,1053703307.53,,,,,,1091406333.61,913544528.08,,,,,,,,,5916352.77,,73830477.78,91552479.96,-3457627.78,,,1963181.46,456789.68,,,,-293125.35,,,,,,,,,-36032969.97,1604445.56,,682691.72,636916.39,-35111216.13,-1070796.52,,-34040419.61,,,-14511401.44,0.0,-19529018.17,,,,,,,,,,,,,,,,,,,,-34040419.61,-14511401.44,-19529018.17,-0.03,-0.03,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,673910720.72,673910720.72,0.0,0.0,0.0,,,703589556.8,568273039.77,0.0,,0.0,0.0,0.0,0.0,0.0,,3993694.12,,51045581.92,58985269.08,-1447954.76,,0.0,1202115.12,553367.18,,0.0,,-358572.14,,,,,,,,,-28835293.1,508712.94,,212973.91,174752.71,-28539554.07,-2378594.07,,-26160960.0,,,-12835507.3,0.0,-13325452.7,0.0,,,,,,,,,,,,,,,,,,,-26160960.0,-12835507.3,-13325452.7,-0.03,-0.03,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,296239461.19,296239461.19,,,,,,308029518.28,260569921.48,,,,,,,,,1957606.23,,20796640.83,25803316.89,-1100495.15,,,328603.78,144938.03,,,,244239.04,,,,,,,,,-11217214.27,268312.69,,122951.98,103731.41,-11071853.56,961333.36,,-12033186.92,,,-5350876.2,,-6682310.72,,,,,,,,,,,,,,,,,,,,-12033186.92,-5350876.2,-6682310.72,-0.01,-0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1344900871.17,1344900871.17,,,,,,1487869996.09,1189407584.39,,,,,,,,,7032668.27,,115399586.83,146053901.0,-2127817.67,,,-1330551.78,-1330551.78,,,,685104.92,,,,,,,,,-143614571.78,2940791.83,,2531956.2,2317946.54,-143205736.15,-12546670.69,,-130659065.46,,,-107351410.28,,-23307655.18,,,,,,,,,,,,,,,,,,,,-130659065.46,-107351410.28,-23307655.18,-0.24,-0.24,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1041444860.98,1041444860.98,,,,,,1139613607.34,934955769.92,,,,,,,,,4835219.44,,84410605.27,109291053.62,-2300755.07,,,-1008704.06,-1008704.06,,,,670226.98,,,,,,,,,-98507223.44,967936.77,,2278513.65,2104761.64,-99817800.32,-6549244.42,,-93268555.9,,,-80097904.67,0.0,-13170651.23,,,,,,,,,,,,,,,,,,,,-93268555.9,-80097904.67,-13170651.23,-0.18,-0.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,711680453.15,711680453.15,0.0,0.0,0.0,,,768339296.4,638767584.69,0.0,,0.0,0.0,0.0,0.0,0.0,,1947926.19,,52993720.94,68481783.39,-2273432.97,,0.0,-858126.19,-858126.19,,0.0,,310424.32,,,,,,,,,-57206545.12,609990.88,,677841.73,546891.42,-57274395.97,-6549244.42,,-50725151.55,,,-41724022.81,0.0,-9001128.74,0.0,,,,,,,,,,,,,,,,,,,-50725151.55,-41724022.81,-9001128.74,-0.09,-0.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,324082356.0,324082356.0,,,,,,345852990.66,289788081.56,,,,,,,,,229931.13,,23920457.01,33564284.02,-852688.54,,,-330493.62,-330493.62,,,,1004598.36,,,,,,,,,-21096529.92,256769.31,,302939.81,131359.02,-21142700.42,,,-21142700.42,,,-15906170.29,,-5236530.13,,,,,,,,,,,,,,,,,,,,-21142700.42,-15906170.29,-5236530.13,-0.04,-0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1451603163.94,1451603163.94,,,,,,1464952630.64,1216342363.45,,,,,,,,,1220867.42,,101226577.66,132170488.42,88886.93,,,104493.71,104493.71,,,,-117411.4,,,,,,,,,-13362384.39,2925219.23,,3182537.63,2581816.06,-13619702.79,7502793.95,,-21122496.74,,,5725675.67,,-26848172.41,,,,,,,,,,,,,,,,,,,,-21122496.74,5725675.67,-26848172.41,0.01,0.01,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1093473303.64,1093473303.64,,,,,,1081720174.88,912076036.29,,,,,,,,,467780.49,,74655859.01,94867981.93,684785.55,,,93174.4,-64359.84,,,,1646704.64,,,,,,,,,13493007.8,2978847.71,,2113524.78,1903624.61,14358330.73,7556630.37,,6801700.36,,,22621230.81,,-15819530.45,,,,,,,,,,,,,,,,,,,,6801700.36,22621230.81,-15819530.45,0.05,0.05,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,727407941.88,727407941.88,,,,,,712590489.79,604214589.85,,,,,,,,,213008.85,,49614470.15,58881922.31,698767.02,,,8158.4,-44923.79,,,,439703.67,,,,,,,,,15265314.16,2531717.12,,743987.69,643546.55,17053043.59,5978393.28,,11074650.31,,,21116818.89,,-10042168.58,,,,,,,,,,,,,,,,,,,,11074650.31,21116818.89,-10042168.58,0.05,0.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,310093774.17,310093774.17,,,,,,306405091.66,258892332.39,,,,,,,,,91646.23,,20444049.1,27773701.38,-409694.06,,,60646.19,60646.19,,,,-101959.53,,,,,,,,,3647369.17,762252.71,,403418.43,,4006203.45,3394298.75,,611904.7,,,5155843.07,,-4543938.37,,,,,,,,,,,,,,,,,,,,611904.7,5155843.07,-4543938.37,0.01,0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1367641344.06,1367641344.06,,,,,,1286711443.3,1063974464.33,,,,,,,,,837564.78,,98843048.21,128215070.18,-4531551.92,,,-1078874.0,-1078874.0,,,,18600.0,,,,,,,,,79869626.76,3094069.48,,5403447.03,2205817.74,77560249.21,19108230.31,,58452018.9,,,73001712.68,,-14549693.78,,,,,,,,,,,,,,,,,,,,58452018.9,73001712.68,-14549693.78,0.16,0.16,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,1000895717.61,1000895717.61,,,,,,946221632.16,785582917.25,,,,,,,,,555895.58,,72945693.12,90757487.27,-4239937.78,,,-1121178.84,-1121178.84,,,,-136900.0,,,,,,,,,53416006.61,2447368.13,,982323.55,372734.96,54881051.19,16372738.9,,38508312.29,,,48224825.69,,-9716513.4,,,,,,,,,,,,,,,,,,,,38508312.29,48224825.69,-9716513.4,0.17,0.17,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,596240510.12,596240510.12,,,,,,580987956.66,479564985.77,,,,,,,,,357056.69,,45806726.95,62660581.71,-3666986.82,,,-421886.9,-421886.9,,,,-104028.54,,,,,,,,,14726638.02,2179748.98,,431159.47,372734.96,16475227.53,8439733.63,,8035493.9,,,17633679.85,,-9598185.95,,,,,,,,,,,,,,,,,,,,8035493.9,17633679.85,-9598185.95,0.04,0.04,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,258645489.87,258645489.87,,,,,,259729971.46,211675052.73,,,,,,,,,116328.7,,18904881.33,31490013.72,-2456305.02,,,-280836.79,-280836.79,,,,,,,,,,,,,-1365318.38,248468.65,,207134.39,,-1323984.12,2754844.36,,-4078828.48,,,1613938.49,,-5692766.97,,,,,,,,,,,,,,,,,,,,-4078828.48,1613938.49,-5692766.97,0.01,0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1624174927.26,1624174927.26,,,,,,1587351626.34,1346759106.44,,,,,,,,,734708.4,,98195829.26,122283334.68,-377269.77,,,313842.88,,,,,,,,,,,,,,37137143.8,431220.56,,1943093.03,367547.19,35625271.33,9415877.5,,26209393.83,,,43604132.71,,-17394738.88,,,,,,,,,,,,,,,,,,,,26209393.83,43604132.71,-17394738.88,0.15,0.15,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1181460082.04,1181460082.04,,,,,,1158137203.75,999636576.31,,,,,,,,,514378.1,,67337545.22,86968776.44,3854669.86,,,179177.6,,,,,,,,,,,,,,23502055.89,556701.07,,2075264.55,,21983492.41,7470347.38,,14513145.03,,,25944805.52,,-11431660.49,,,,,,,,,,,,,,,,,,,,14513145.03,25944805.52,-11431660.49,0.09,0.09,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,796431685.69,796431685.69,,,,,,779074717.74,671244063.79,,,,,,,,,209985.06,,43141565.88,56782179.11,7871666.08,,,54246.4,,,,,,,,,,,,,,17411214.35,353364.55,,1132021.56,,16632557.34,4519482.67,,12113074.67,,,19330182.96,,-7217108.29,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,339036340.65,339036340.65,,,,,,330953908.02,279430487.11,,,,,,,,,128961.28,,20524950.21,26647744.5,4221764.92,,,,,,,,,,,,,,,,,8082432.63,69360.88,,247071.29,,7904722.22,700546.53,,7204175.69,,,9279107.34,,-2074931.65,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1767539929.48,1767539929.48,,,,,,1711351269.19,1526965160.97,,,,,,,,,699628.62,,70095899.85,107029356.51,2426541.39,,,,,,,,,,,,,,,,,56188660.29,3826693.36,,1016718.09,807677.63,58998635.56,7341027.67,,51657607.89,,,54811741.74,,-3154133.85,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1346784169.32,1346784169.32,,,,,,1305649958.16,1178705252.37,,,,,,,,,434480.56,,50384326.11,74746158.89,1379740.23,,,,,,,,,,,,,,,,,41134211.16,369474.73,,566057.34,,40937628.55,6609817.98,,34327810.57,,,35652652.03,,-1324841.46,,,,,,,,,,,,,,,,,,,,,,,0.1257,0.1257,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,840253043.6,840253043.6,,,,,,809762505.01,726000441.47,,,,,,,,,283816.95,,32007182.44,50350245.1,1120819.05,,,,,,,,,,,,,,,,,30490538.59,211840.54,,416214.36,,30286164.77,4451561.3,,25834603.47,,,24752410.32,,1082193.15,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,338934289.54,338934289.54,,,,,,330908744.35,290212495.35,,,,,,,,,143170.14,,14073954.41,25616463.09,862661.36,,,,,,,,,,,,,,,,,8025545.19,127191.05,,160881.5,,7991854.74,1064789.42,,6927065.32,,,6655529.21,,271536.11,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1668737967.05,1668737967.05,,,,,,1632471574.99,1457645566.24,,,,,,,,,634916.22,,69530180.22,102866232.4,-589618.51,,,-362265.53,,,,,,,,,,,,-151283.09,,35904126.53,484471.99,,1942849.63,533849.8,34445748.89,2184358.11,,32261390.78,,,32671294.5,,-409903.72,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1217364502.31,1217364502.31,,,,,,1182809823.41,1055789815.6,,,,,,,,,388667.16,,53796768.4,75795455.07,-2960882.82,,,-32390.67,,,,,,,,,,,,-497615.96,,34554678.9,366731.2,,1814439.44,,33106970.66,2398005.89,,30708964.77,,,33433934.29,,-2724969.52,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,781844093.36,781844093.36,,,,,,751881251.54,660987422.72,,,,,,,,,308020.58,,42009749.55,51283960.52,-2707901.83,,,-20283.59,,,,,,,,,,,,-496873.71,,29962841.82,276638.03,,1302307.93,,28937171.92,4789521.7,,24147650.22,,,27001773.63,,-2854123.41,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,382470703.15,382470703.15,,,,,,355849820.1,318167922.48,,,,,,,,,92780.83,,13154774.73,26331066.25,-1896724.19,,,-10141.8,,,,,,,,,,,,-250185.47,,26620883.05,1058393.49,,1447751.62,,26231524.92,3943697.78,,22287827.14,,,21879355.69,,408471.45,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1352636372.51,1351726531.45,,,,,,1287538739.07,1112507765.78,,,,,,,,,617081.65,,68528008.81,106909640.36,-1023757.53,,,-1478257.44,,,,,,,,1023200.0,,,,909841.06,,64642576.0,397963.34,,1688000.7,,63352538.64,9118777.58,,54233761.06,,,53326230.66,,907530.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,998715250.03,998089251.91,,,,,,940265131.06,808765990.25,,,,,,,,,359494.58,,51857051.29,80229553.89,-946958.95,,,-634265.08,,,,,,,,,,,,625998.12,,57815853.89,285973.66,,671754.53,,57430073.02,7021962.47,,50408110.55,,,53134532.61,,-2726422.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,646660932.0,645949888.8,,,,,,608704984.26,518033802.88,,,,,,,,,211592.52,,37187091.65,52554322.89,718174.32,,,-689200.32,,,,,,,,,,,,711043.2,,37266747.42,168333.57,,501001.94,,36934079.05,4623853.09,,32310225.96,,,35701118.65,,-3390892.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,287345027.04,286683735.1,,,,,,266300401.95,221490876.51,,,,,,,,,2766.68,,21699175.79,22903391.45,204191.52,,,-36221.36,,,,,,,,,,,,661291.94,,21008403.73,154203.26,,227398.16,,20935208.83,2571566.56,,18363642.27,,,21270467.33,,-2906825.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1285908777.57,1286022170.77,,,,,,1184980500.07,1029094625.42,,,,,,,,,61580.58,,56996348.85,99147763.7,-319818.48,,,568403.87,,,,,,,,1593300.0,,,,-113393.2,,103089981.37,580222.35,,1546232.72,,102123971.0,4203821.97,,97920149.03,,,85892316.86,,12027832.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,972373367.68,972178281.68,,,,,,897119723.32,786022557.08,,,,,,,,,50381.98,,41706679.78,68902333.06,437771.42,,,290789.1,,,,,,,,,,,,195086.0,,75544433.46,423249.84,,1456122.05,,74511561.25,2449845.11,,72061716.14,,,60042618.79,,12019097.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,624748477.25,624774622.37,,,,,,579127978.95,505481291.36,,,,,,,,,20653.08,,29175188.83,44378486.08,72359.6,,,301780.99,,,,,,,,,,,,-26145.12,,45922279.29,265785.72,,731198.2,,45456866.81,1761069.31,,43695797.5,,,32805248.65,,10890548.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20031231,896191217.79,895958447.4,,,,,,819299466.77,689918482.54,,,,,,,,,67942.42,,50011631.97,79199956.04,101453.8,,,-40567.2,,,,,,,,,,,,232770.39,,76851183.82,358327.13,,944324.96,,76265185.99,5589579.58,,70675606.41,,,69551497.6,,1124108.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20021231,885258597.31,884719785.85,,,,,,832953520.38,750151385.24,,,,,,,,,9417.19,,26562168.63,55277826.4,952722.92,,,-16903.0,,,,,,,,,,,,538811.46,,52288173.93,295613.37,,897118.14,,51686669.16,4250883.41,,47435785.75,,,49198737.55,,-1762951.8,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T16:00:40
