报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,16020348.19,16020348.19,,,,,,24233110.08,12828176.27,,,,,,,,,151996.63,,3162356.87,7972421.9,118158.41,,,,,,,,,,,,,,,,,-8212761.89,5138.47,,212.58,,-8207836.0,,,-8207836.0,,,-8190333.98,,-17502.02,-36894.18,,,,,,,,,,,,,,,,,,,-8244730.18,-8227228.16,-17502.02,-0.0094,-0.0094,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,248679812.93,248679812.93,,,,,,284976940.07,190929237.0,,,,,,,,,2461693.74,,31051262.05,37474405.02,313993.12,,,-1595655.71,-1733043.08,,,,,,,,,,,,,-37892782.85,9951742.55,,114171.43,37187.94,-28055211.73,4596947.6,,-32652159.33,,,-32197171.37,,-454987.96,-11874956.33,,,,,,,,,,,,,,,,,,,-44527115.66,-44072127.7,-454987.96,-0.04,-0.04,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,176496381.61,176496381.61,,,,,,186413817.96,125255404.1,,,,,,,,,1763331.52,,24407195.56,30267750.54,864517.96,,,24412034.9,,,,,,,,,,,,,,14494598.55,181792.11,,16358.56,,14660032.1,-301854.33,,14961886.43,,,15346061.23,,-384174.8,-7107065.88,,,,,,,,,,,,,,,,,,,7854820.55,8238995.35,-384174.8,0.0176,0.0176,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,145730069.48,145730069.48,,,,,,149609062.36,103033400.84,,,,,,,,,1715693.64,,18920401.1,21287724.77,796223.73,,,24412034.9,,,,,,,,,,,,,,20533042.02,20035.91,,14354.31,,20538723.62,871168.35,,19667555.27,,,20036777.87,,-369222.6,-877035.22,,,,,,,,,,,,,,,,,,,18790520.05,19159742.65,-369222.6,0.0229,0.0229,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,34474089.49,34474089.49,,,,,,43909562.0,30277762.46,,,,,,,,,57373.81,,4279330.38,9178822.24,116273.11,,,24418118.71,,,,,,,,,,,,,,14982646.2,11176.92,,5000.0,,14988823.12,51169.56,,14937653.56,,,14981910.4,,-44256.84,1742267.82,,,,,,,,,,,,,,,,,,,16679921.38,16724178.22,-44256.84,0.0172,0.0172,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,348449492.28,348449492.28,,,,,,351940725.23,274503428.42,,,,,,,,,464714.15,,23785964.9,43656778.5,1643555.98,,,-1432331.12,-1432331.12,,,,,,,,,,,,,-4923564.07,335129.52,,506692.64,386391.33,-5095127.19,4119530.04,,-9214657.23,,,-8559879.24,,-654777.99,-5246708.0,,,,,,,,,,,,,,,,,,,-14461365.23,-13806587.24,-654777.99,-0.01,-0.01,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,236276739.01,236276739.01,,,,,,243877887.51,188892349.63,,,,,,,,,19875.45,,21556522.52,31273778.0,1292577.61,,,-92562.09,,,,,,,,,,,,,,-7693710.59,106710.34,,220609.28,,-7807609.53,432759.51,,-8240369.04,,,-8137559.27,,-102809.77,2218125.03,,,,,,,,,,,,,,,,,,,-6022244.01,-5919434.24,-102809.77,-0.0093,-0.0093,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,146383998.47,146383998.47,,,,,,143330465.42,107346587.08,,,,,,,,,,,14063749.3,20664020.13,1256108.91,,,-500459.42,,,,,,,,,,,,,,2553073.63,93770.43,,112581.48,,2534262.58,2091118.34,,443144.24,,,527972.2,,-84827.96,-1049445.24,,,,,,,,,,,,,,,,,,,-606301.0,-521473.04,-84827.96,0.0006,0.0006,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,38864779.66,38864779.66,,,,,,46030134.76,29468942.29,,,,,,,,,,,5078799.17,11020621.42,461771.88,,,-306688.0,,,,,,,,,,,,,,-7472043.1,92330.08,,77231.82,,-7456944.84,57778.59,,-7514723.43,,,-7478938.09,,-35785.34,-25361.38,,,,,,,,,,,,,,,,,,,-7540084.81,-7504299.47,-35785.34,-0.0086,-0.0086,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,423742945.28,423742945.28,,,,,,415225958.46,300957971.39,,,,,,,,,98501.08,,42639130.79,44564264.84,1516583.34,,,-1677139.94,-1677139.94,,,,,,,,,,,,,6839846.88,265694.97,,259474.13,157163.81,6846067.72,-417596.91,,7263664.63,,,7670166.7,,-406502.07,-264873.46,,,,,,,,,,,,,,,,,,,6998791.17,7405293.24,-406502.07,0.01,0.01,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,188592590.77,188592590.77,,,,,,199414280.54,129038559.93,,,,,,,,,12904.48,,30596862.48,36626181.51,939772.14,,,-823567.7,,,,,,,,,,,,,,-11645257.47,66759.51,,115471.09,,-11693969.05,383109.9,,-12077078.95,,,-11913278.41,,-163800.54,-53713.75,,,,,,,,,,,,,,,,,,,-12130792.7,-11966992.16,-163800.54,-0.0136,-0.0136,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,133485280.53,133485280.53,,,,,,142615750.14,87866501.78,,,,,,,,,5122.52,,24422034.42,28609413.48,712677.94,,,-1112228.94,,,,,,,,,,,,,,-10242698.55,39322.89,,14050.94,,-10217426.6,191229.98,,-10408656.58,,,-10312741.77,,-95914.81,-36230.61,,,,,,,,,,,,,,,,,,,-10444887.19,-10348972.38,-95914.81,-0.1118,-0.1118,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,36364109.65,36364109.65,,,,,,44540233.68,26496917.79,,,,,,,,,5122.52,,6206850.22,11518285.55,313057.6,,,-400000.0,,,,,,,,,,,,,,-8576124.03,11116.21,,2157.79,,-8567165.61,,,-8567165.61,,,-8517605.23,,-49560.38,-266398.21,,,,,,,,,,,,,,,,,,,-8833563.82,-8784003.44,-49560.38,-0.01,-0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,517717563.7,517717563.7,,,,,,521857220.04,404605290.11,,,,,,,,,177497.32,,48122876.77,60631879.7,2036205.61,,,-65621029.62,-376015.35,,,,,,,,,,,,,-69760685.96,753117.21,,541723.87,288668.05,-69549292.62,1020140.79,,-70569433.41,,,-69112495.33,,-1456938.08,-9301902.22,,,,,,,,,,,,,,,,,,,-79871335.63,-78414397.55,-1456938.08,-0.08,-0.08,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,374442672.43,374442672.43,,,,,,379619189.17,294557708.62,,,,,,,,,96728.11,,34085879.3,41830595.69,8548277.45,,,2183578.37,2183578.37,,,,,,,,,,,,,-2992938.37,747624.14,,301755.14,,-2547069.37,671070.58,,-3218139.95,,,-3067425.27,,-150714.68,,,,,,,,,,,,,,,,,,,,-3218139.95,-3067425.27,-150714.68,-0.004,-0.004,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,272384538.16,272384538.16,,,,,,271840648.3,215807245.07,,,,,,,,,64105.28,,19395044.46,28794449.63,7279803.86,,,557252.0,,,,,,,,,,,,,,1101141.86,387684.33,,250408.94,,1238417.25,805592.15,,432825.1,,,520651.63,,-87826.53,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,108152472.31,108152472.31,,,,,,109072413.65,84470450.27,,,,,,,,,9427.67,,7114385.66,13036999.52,4441150.53,,,1040000.0,142079.65,,,,,,,,,,,,,120058.66,80959.16,,32679.96,,168337.86,-18619.76,,186957.62,,,234438.64,,-47481.02,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,639700849.31,639700849.31,,,,,,805517986.26,527157531.89,,,,,,,,,1049054.75,,52396408.3,75940548.83,5614952.51,,,54934754.81,-820304.24,,,,,,,,,,,,,-110882382.14,1441472.61,,241347721.65,320721.53,-350788631.18,-2884396.67,,-347904234.51,,,-340874097.62,,-7030136.89,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,468687806.94,468687806.94,,,,,,525029831.53,374044094.08,,,,,,,,,1013390.42,,48977419.29,51335188.7,9008610.44,,,68314009.06,,,,,,,,,,,,,,11971984.47,1183419.67,,24140687.52,,-10985283.38,536825.1,,-11522108.48,,,-5446277.33,,-6075831.15,,,,,,,,,,,,,,,,,,,,,,,-0.0092,-0.0092,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,248192028.48,248192028.48,,,,,,312162799.25,199192577.54,,,,,,,,,736811.94,,32174646.65,33992325.92,5415308.6,,,58782244.08,,,,,,,,,,,,,,-5188526.69,358579.95,,104720.85,,-4934667.59,278801.73,,-5213469.32,,,751542.66,,-5965011.98,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,113383091.48,113383091.48,,,,,,117812943.94,87690493.42,,,,,,,,,349727.54,,9643067.87,16903935.35,3225719.76,,,9745857.06,5365319.88,,,,,,,,,,,,,5316004.6,109283.76,,1337.48,,5423950.88,134436.75,,5289514.13,,,8109272.05,,-2819757.92,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,560207377.16,560207377.16,,,,,,557564199.5,424663964.28,,,,,,,,,2831461.61,,39762437.93,77162894.83,10502394.08,,,37703623.27,21088106.05,,,,,,,,,,,-1474730.35,,40346800.93,1483532.14,,949909.61,519325.41,40880423.46,1408243.99,,39472179.47,,,29529236.62,,9942942.85,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,404496409.52,404496409.52,,,,,,398970098.39,312778769.01,,,,,,,,,2211953.02,,25188273.99,56404778.6,2386323.77,,,12438394.49,,,,,,,,,,,,919397.93,,17964705.62,768998.89,,569528.89,,18164175.62,838882.31,,17325293.31,,,12040683.12,,5284610.19,,,,,,,,,,,,,,,,,,,,,,,0.0138,0.0138,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,269417360.64,269417360.64,,,,,,265237127.78,210733068.86,,,,,,,,,1314443.31,,14761870.06,35716796.35,1735786.8,,,10589503.17,,,,,,,,,,,,487798.19,,14769736.03,432122.9,,195660.06,,15006198.87,618714.4,,14387484.47,,,9561580.79,,4825903.68,,,,,,,,,,,,,,,,,,,,,,,0.0109,0.0109,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,111032210.0,111032210.0,,,,,,106698793.0,81440096.0,,,,,,,,,603105.0,,8399580.0,15434542.0,821470.0,,,3923940.3,3974956.5,,,,,,,,,,,223037.0,,8257357.3,289910.5,,7065.4,,8540202.4,252833.0,,8287369.4,,,6121653.4,,2165716.0,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,555020594.31,549894247.22,,,,,,527247487.44,405241777.39,,,,,,,,,3759429.15,,39752966.69,74035817.47,4457496.74,,,22169493.31,,,,,,,,,,,,5126347.09,,49942600.18,16005952.63,,24186735.42,,41761817.39,2419149.0,,39342668.39,,,23625686.63,,15716981.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,386110701.0,382335216.0,,,,,,384172515.0,293557445.0,,,,,,,,,2724064.0,,22930246.0,61650517.0,3310243.0,,,18860931.0,,,,,,,,,,,,3775485.0,,20799117.0,871468.0,,631190.0,,21039395.0,1524311.0,,19515084.0,,,11536333.0,,7978751.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,248772492.03,245752023.38,,,,,,247023511.72,190778452.21,,,,,,,,,1871151.78,,12167331.48,39710348.27,2496227.98,,,12912566.4,,,,,,,,,,,,3020468.65,,14661546.71,676737.29,,616395.58,,14721888.42,1241074.84,,13480813.58,,,8731049.2,,4749764.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,101995307.0,99200375.0,,,,,,100770676.0,78814828.0,,,,,,,,,946326.0,,3226957.0,16350149.0,1432416.0,,,6056611.0,,,,,,,,,,,,2794932.0,,7281242.0,233271.0,,68954.0,,7445559.0,418881.0,,7026678.0,,,5390708.0,,1635970.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,348845222.07,346938363.0,,,,,,337928779.4,249615581.1,,,,,,,,,4600841.29,,22312613.9,51471527.67,9928215.44,,,16177756.87,,,,,,,,,,,,1906859.07,,27094199.54,337912.18,,15690455.68,,11741656.04,8175999.36,,3565656.68,,,2238309.54,,1327347.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,234791749.0,234778342.0,,,,,,230632238.0,175493829.0,,,,,,,,,2501392.0,,11957378.0,31446078.0,9233561.0,,,10214122.0,,,,,,,,,,,,13407.0,,14373633.0,151800.0,,237665.0,,14287768.0,4573994.0,,9713774.0,,,9467680.0,,246094.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,148021437.0,148008208.0,,,,,,145320110.0,111064263.0,,,,,,,,,1444698.0,,7857007.0,18822435.0,6131707.0,,,7874597.0,,,,,,,,,,,,13229.0,,10575924.0,116919.0,,237014.0,,10455829.0,2901721.0,,7554108.0,,,7298583.0,,255525.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,61490026.0,61489699.0,,,,,,62118433.0,45166678.0,,,,,,,,,759821.0,,3912786.0,9494585.0,2784563.0,,,2829235.0,,,,,,,,,,,,327.0,,2127833.0,51097.0,,100087.0,,2078843.0,285912.0,,1792931.0,,,1912432.0,,-119501.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,632032255.8,627658731.72,,,,,,623611638.59,426042120.08,,,,,,,,,5041189.77,,45198459.81,108985278.41,38344590.52,,,56751978.07,,,,,,,,,,,,4373524.08,,65172595.28,1050590.73,,31605582.8,,34617603.21,5179383.35,,29438219.86,,,25960056.9,,3478162.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,575728600.0,563260367.0,,,,,,569273970.0,395817394.0,,,,,,,,,3996119.0,,40840694.0,92809855.0,35809908.0,,,17004823.0,,,,,,,,,,,,12468233.0,,23459453.0,996293.0,,479174.0,,23976572.0,3650854.0,,20325718.0,,,17830857.0,,2494861.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,349941036.0,343048056.0,,,,,,344272048.0,231021755.0,,,,,,,,,2866296.0,,26173871.0,60820218.0,23389908.0,,,1947436.0,,,,,,,,,,,,6892980.0,,7616424.0,905582.0,,399729.0,,8122277.0,2929111.0,,5193166.0,,,4155601.0,,1037565.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,163699874.0,162060480.0,,,,,,160099130.0,107019036.0,,,,,,,,,1493175.0,,13455095.0,27378956.0,10752868.0,,,,,,,,,,,,,,,1639394.0,,3600744.0,25040.0,,50059.0,,3575725.0,1434011.0,,2141714.0,,,1582440.0,,559274.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,986432879.9,951454451.16,,,,,,972799554.21,637174266.19,,,,,,,,,7088339.81,,87585496.37,174664206.48,66287245.36,,,64383635.93,,,,,,,,480016.03,,,,34978428.74,,78496977.65,1965754.36,,2234744.92,,78227987.09,5370721.74,,72857265.35,,,69002412.01,,3854853.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,761041819.0,745247556.0,,,,,,762236303.0,504607661.0,,,,,,,,,5177345.0,,69662857.0,130927309.0,51861131.0,,,47492863.0,,,,,,,,480016.0,,,,15794263.0,,46778395.0,2301287.0,,1965580.0,,47114102.0,5108830.0,,42005272.0,,,39650201.0,,2355071.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,595407903.0,585374156.0,,,,,,598778274.0,396271910.0,,,,,,,,,4005981.0,,53914005.0,104335205.0,40251173.0,,,47462654.0,,,,,,,,480016.0,,,,10033747.0,,44572299.0,1883448.0,,1740921.0,,44714826.0,4541809.0,,40173017.0,,,37938962.0,,2234055.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,281856732.0,276870205.0,,,,,,291364323.0,193117965.0,,,,,,,,,1524045.0,,38402681.0,41677840.0,16641792.0,,,,,,,,,,,,,,,4986527.0,,-9507591.0,1176250.0,,1145517.0,,-9476858.0,299426.0,,-9776284.0,,,-9776284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1298393922.96,1281941691.27,,,,,,1953500559.5,1098367081.37,,,,,,,,,6865144.78,,166299540.95,557673913.48,124294878.92,,,333429.44,,,,,,,,3730000.0,,,,16452231.69,,-651043207.1,1142216.28,,161140119.9,,-811041110.72,-1806562.86,,-809234547.86,,,-803806718.12,,-5427829.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010930,946064296.0,934794417.0,,,,,,1134073860.0,780422400.0,,,,,,,,,3711736.0,,124519708.0,163198739.0,62221277.0,,,486628.0,,,,,,,,1465773.0,,,,11269879.0,,-186057163.0,911310.0,,1972936.0,,-187118789.0,331729.0,,-187450518.0,,,-186757320.1,,-693197.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011029,CNY,合并期末,2020-03-13T16:00:40
20010630,620742185.42,611252828.76,,,,,,727219254.34,496440020.39,,,,,,,,,2602896.95,,76781374.68,112960783.05,38434179.27,,,506482.43,,,,,,,,1465773.32,,,,9489356.66,,-104504813.17,386567.45,,1745247.62,,-105863493.34,230366.75,,-106093860.09,,,-105669418.11,,-424441.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,1332535661.54,1320048191.38,,,,,,1699541305.26,1144485629.12,,,,,,,,,8126470.39,,135424181.5,310662991.89,102007799.47,,,2595843.64,,,,,,,,,,,,12487470.16,,-364409800.08,1833314.43,,1588428.53,,-364164914.18,302082.31,,-364466996.49,,,-362431557.28,,-2035439.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20000630,556533618.0,551649403.0,,,,,,578948263.0,414165050.0,,,,,,,,,1208928.0,,37111646.0,101281724.0,25180915.0,,,688049.0,,,,,,,,1182400.0,,,,4884215.0,,-20544196.0,105555.0,,600192.0,,-21038833.0,997365.0,,-22036198.0,,,-22036198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000828,CNY,合并期末,2020-03-13T16:00:40
19991231,1426487189.0,1406926165.0,,,,,,1597290523.0,1094982692.0,,,,,,,,,8875870.0,,78455306.0,316792952.0,92183703.0,,,1968910.0,,,,,,,,,,,,19561024.0,,-168834424.0,6918960.0,,2969556.0,,-164885020.0,2058569.0,,-166943589.0,,,-166836722.0,,-106867.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,645173000.0,634548000.0,,,,,,640992000.0,483816000.0,,,,,,,,,2797000.0,,33520000.0,99728000.0,21131000.0,,,116000.0,,,,,,,,1892000.0,,,,10625000.0,,6189000.0,384000.0,,1287000.0,,5286000.0,788000.0,,4498000.0,,,4456000.0,,42000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,1571364082.0,1557591797.0,,,,,,1608270404.0,1205015531.0,,,,,,,,,,,78494535.0,256010445.0,67049893.0,,,1343678.0,,,,,,,,48874000.0,,,,13772285.0,,-3075132.0,19729754.0,,1548141.0,,15106481.0,6833102.0,,8273379.0,,,7916771.0,,356608.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,729625000.0,723801000.0,,,,,,687950000.0,534747000.0,,,,,,,,,3334000.0,,26490000.0,102730000.0,20649000.0,,,1008000.0,,,,,,,,673000.0,,,,5824000.0,,43356000.0,245000.0,,648000.0,,42953000.0,6436000.0,,36517000.0,,,36642000.0,,-125000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980824,CNY,合并期末,2020-03-13T16:00:40
19971231,1571943000.0,1563395000.0,,,,,,1501762000.0,1140737000.0,,,,,,,,,12327000.0,,60408000.0,248281000.0,40009000.0,,,15426000.0,,,,,,,,,,,,8548000.0,,85607000.0,26693000.0,,9335000.0,,102965000.0,13382000.0,,89817000.0,,,89583000.0,,234000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,721800000.0,716706000.0,,,,,,,,,,,,,,,,,,,,,,,902000.0,,,,,,,,,,,,5094000.0,,44640000.0,-1908000.0,,,,42732000.0,6409000.0,,36323000.0,,,36323000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,1355373518.0,1353372459.0,,,,,,1301834894.0,948292493.0,,,,,,,,,9495123.0,,43318980.0,269304507.0,31423791.0,,,12981696.0,,,,,,,,,,,,2001059.0,,66520320.0,41694699.0,,4173619.0,,104041400.0,15606686.0,,88434714.0,,,88434714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,521156000.0,519032000.0,,,,,,,,,,,,,,,,,,,,,,,2524000.0,,,,,,,,,,,,2124000.0,,42034000.0,,,,,42034000.0,6968000.0,,35066000.0,,,35066000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,1450674961.0,1451207836.0,,,,,,1342208007.0,987286488.0,,,,,,,,,9488985.0,,36845812.0,244225868.0,64360854.0,,,27125072.0,,,,,,,,,,,,-532875.0,,135592026.0,46066250.0,,4698798.0,,176959478.0,9454281.0,,167505197.0,,,167505197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19950630,640832000.0,640039000.0,,,,,,591182000.0,431571000.0,,,,,,,,,3722000.0,,18213000.0,97144000.0,40532000.0,,,5715000.0,,,,,,,,,,,,793000.0,,55365000.0,15975000.0,,1435000.0,,69905000.0,4138000.0,,65767000.0,,,65767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950630,CNY,合并期末,2020-03-13T16:00:40
19941231,1209471665.0,1208201567.0,,,,,,1135874568.0,764732292.0,,,,,,,,,8987031.0,,39458910.0,231479118.0,91217217.0,,,8855728.0,,,,,,,,,,,,1270098.0,,82452825.0,41494550.0,,4396129.0,,119551246.0,8717638.0,,110833608.0,,,110833608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951211,CNY,合并期末,2020-03-13T16:00:40
19931231,1082917000.0,1072563000.0,,,,,,1008973000.0,768830000.0,,,,,,,,,,,20066000.0,163206000.0,56871000.0,,,1346000.0,,,,,,,,,,,,10354000.0,,75290000.0,2267000.0,,4035000.0,,73522000.0,7096000.0,,66426000.0,,,66426000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,646156000.0,643944000.0,,,,,,631591000.0,464900000.0,,,,,,,,,,,19392000.0,115876000.0,31423000.0,,,,,,,,,,,,,,,2212000.0,,14556000.0,1821000.0,,7123000.0,,9254000.0,6625000.0,,2629000.0,,,2629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
