报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1402682347.85,,,,,,1805961117.69,191655665.98,1614305451.71,,179033076.77,,,,,,,,,,68616794.03,68616794.03,1479628061.62,,,,,350170851.71,5286092249.67,,,,,,,36761245.45,103685304.92,10479485.04,,,,,,,,,4078174374.24,4077397925.35,776448.89,2622082176.56,,2622082176.56,,,,,,612236718.98,,11789962.75,825725.51,,39090575.67,,7515125569.12,12801217818.79,,1923720000.0,,,,,,1309056284.39,222718425.6,1086337858.79,52622274.46,,,,155371936.03,45042370.72,17434903.1,,,,484434005.06,501868908.16,,,,,,,,,,,,,,339310900.0,,4326992673.76,,2102624507.5,795600516.12,,,,,,,,,,2218242.65,181758370.74,3082201637.01,7409194310.77,,839709058.0,,,,1840563777.51,,,,304106941.95,,,1798867043.08,,-909194.77,4782337625.77,609685882.25,5392023508.02,12801217818.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1691682641.37,,,,,,1468432559.16,145222636.28,1323209922.88,,134467474.94,,,,,,,,,,32463202.7,32463202.7,1407873860.45,,,,,352554318.49,5087474057.11,,,,,,,37995204.23,103351529.93,10584754.47,,,,,4144777600.39,1578723280.33,2566054320.06,9389915.45,3725395008.46,3725395008.46,,2556664404.61,,2556664404.61,,,,,,632097732.02,,11789962.75,1059278.37,,39604594.71,,7118542469.55,12206016526.66,,1697000000.0,,,,,,1226383405.02,158696718.0,1067686687.02,21633140.07,,,,147393409.73,62713298.25,47879114.47,,,,384521047.91,432400162.38,,,,,,,,,,,,,,254447678.4,,3841971093.85,,2010801754.0,795239716.11,,,,,,,,,,4109806.88,176649325.45,2986800602.44,6828771696.29,,839709058.0,,,,1873905705.15,,,,304106941.95,,,1744494975.36,,-1222259.41,4760994421.05,616250409.32,5377244830.37,12206016526.66,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1536557707.45,,,,,,1607414999.46,113670472.93,1493744526.53,,141486985.28,,,,,,,,,,15270503.64,15270503.64,1108014644.51,,,,,424702124.98,4833446965.32,,,,,,,32247396.19,105260261.91,10718168.83,,,,,,,,,3559612865.15,3559594852.54,18012.61,2427804684.04,,2427804684.04,,,,,,620254109.45,,11789962.75,4085623.0,,33645612.45,,6805418683.77,11638865649.09,,1725936430.0,,,,,,1130892484.41,97755884.0,1033136600.41,25118954.34,,,,118961700.53,102425705.2,43909863.86,,,,271198392.46,315108256.32,,,,,,,,,,,,,,228529678.5,,3646973209.3,,1693123971.0,794878916.1,,,,,,,,,,3279239.83,178084001.21,2669366128.14,6316339337.44,,839709058.0,,,,1869020068.32,,,,304106941.95,,,1750883121.02,,-1074279.67,4762644909.62,559881402.03,5322526311.65,11638865649.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1633505661.28,,,,,,978996191.46,189811974.83,789184216.63,,162362387.31,,,,,,,,,,19099456.79,19099456.79,1060039202.56,,,,,386103531.43,4240106430.83,,,,,,,29642993.94,104799065.63,10795293.31,,,,,3877308098.58,1455523416.15,2421784682.43,9479794.44,3188952676.39,3188952676.39,,2412304887.99,,2412304887.99,,,,,,535945124.25,,11789962.75,1109002.83,,33646217.7,,6328985224.79,10569091655.62,,1295000000.0,,,,,,773239678.24,142345037.0,630894641.24,20836867.36,,,,112007335.99,34104201.64,30466763.35,,,,285626347.89,316093111.24,,,,,,,,,,,,,,379122865.0,,2930404059.47,,1484358731.0,794518116.09,,,,,,,,,,2888579.49,159208364.85,2440973791.43,5371377850.9,,839709058.0,,,,1866806326.41,,,,304106941.95,,,1676393240.77,,-1054841.63,4685960725.5,511753079.22,5197713804.72,10569091655.62,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1392642685.34,,,,,,1172854112.46,247550391.93,925303720.53,,106709034.63,,,,,,,,,,20901123.53,20901123.53,946824644.59,,,,,,3639931600.55,,,,,,,29644534.22,100303813.69,10900577.69,,,,,,,,,3020414196.67,3020414196.67,,2307717941.07,,2307717941.07,,,,,,521493378.31,,12009970.0,,,39894147.76,492847.4,6042871406.81,9682803007.36,,1064733500.0,,,,,,969186797.98,210506708.0,758680089.98,19845501.02,,,,51872686.65,-139276447.37,12537012.33,,,,304238469.78,316775482.11,,,,,,,,,,,,,,230000000.0,,2513137520.39,,1508559300.0,794307375.45,,,,,,,,,,2954927.02,115886433.65,2421708036.12,4934845556.51,,839709058.0,,,,1866807635.64,,,,285039507.98,,,1642129070.76,,-1299351.8,4632385920.58,115571530.27,4747957450.85,9682803007.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1350669882.55,,,,,,1059602303.73,136619091.98,922983211.75,,139390295.91,,,,,,,,,,24141964.81,24141964.81,860632549.35,,,,,,3434436996.35,,,,,,,33518014.15,99494614.51,11005892.0,,,,,3695238008.15,1336199135.26,2359038872.89,9545191.07,2589488563.79,2589488563.79,,2349493681.82,,2349493681.82,,,,,,524984257.74,,12009970.0,,,37571208.76,528909.41,5658095112.18,9092532108.53,,765392000.0,,,,,,771253670.78,150062347.2,621191323.58,7041038.01,,,,54030369.31,-88983128.28,50917603.09,,,,300418453.81,351336056.9,,,,,,,,,,,,,,328053638.1,,2188123644.82,,1315122674.0,793946575.44,,,,,,,,,,3535949.01,118125528.77,2230730727.22,4418854372.04,,839709058.0,,,,1870100093.58,,,,285039507.98,,,1564981737.98,,-902738.65,4558927658.89,114750077.6,4673677736.49,9092532108.53,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1411785415.75,,,,,,1123043402.09,130611157.76,992432244.33,,122462092.42,,,,,,,,,,26173301.67,26173301.67,817574356.09,,,,,,3501038568.02,,,,,,,32968423.58,112351185.99,11111206.29,,,,,,,,,2294657237.3,2294591074.92,66162.38,2287291924.5,,2287291924.5,,,,,,529921490.52,,,,,34687354.26,564971.42,5303553793.86,8804592361.88,,726103100.0,,,,,,680917892.2,34443321.2,646474571.0,16198985.12,,,,57494528.08,-71129406.23,35283491.04,,,,236826266.37,272109757.41,,,,,,,,,,,,,,240000000.0,,1921694856.58,,1300929657.33,793585775.43,,,,,,,,,,3453510.42,117400220.69,2215369163.87,4137064020.45,,524818161.0,,,,2184523838.6,,,,285039507.98,,,1577248814.01,,-930277.25,4570700044.34,96828297.09,4667528341.43,8804592361.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1350075728.14,,,,,,861802955.78,131030758.77,730772197.01,,93027844.08,,,,,,,,,,21006995.98,21006995.98,828183465.43,,,,,,3154096989.41,,,,,,,118174935.82,105592144.27,11216520.62,,,,,3576493521.02,1248021421.27,2328472099.75,12539701.22,2015059354.01,2015059354.01,,2315932398.53,,2315932398.53,,,,,,473643522.45,,,,,36664772.87,601033.43,5076884682.0,8230981671.41,,527753470.7,,,,,,557166579.83,28675500.0,528491079.83,22598658.21,,,,67977600.03,-41487446.95,25983318.9,,,,217871597.25,243854916.15,,,,,,,,,,,,,,202602500.0,,1580466277.97,,1126532066.23,793224975.42,,,,,,,,,,9487577.42,127710766.76,2056955385.83,3637421663.8,,524818161.0,,,,2218716884.95,,,,285039507.98,,,1472893419.64,,-1034397.12,4500433576.45,93126431.16,4593560007.61,8230981671.41,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1499357630.7,,,,,,918151730.13,207327204.39,710824525.74,,110995982.07,,,,,,,,,,9101994.2,9101994.2,784697729.38,,,,,,3322305066.48,,,,,,,,152938747.95,11321834.91,,,,,,,,,1941056574.03,1940766317.63,290256.4,2151965849.48,,2151965849.48,,,,,,389463860.74,,,,,30820825.44,637095.43,4678204787.98,8000509854.46,,496384200.0,,,,,,586797675.38,56884900.0,529912775.38,22677998.88,,,,52580969.49,-50159616.83,11877556.24,,,,288439247.36,300316803.6,,,,,,,,,,,,,,150000000.0,,1558598030.52,,1194279477.63,792893533.89,,,,,,,,,,1870307.54,96532370.91,2085575689.97,3644173720.49,,524818161.0,,,,2175177695.5,,,,242807975.06,,,1360630545.0,,-613149.81,4302821226.75,53514907.22,4356336133.97,8000509854.46,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1478928441.4,,,,,,914755948.1,132704863.32,782051084.78,,111343068.18,,,,,,,,,,8300880.01,8300880.01,741518314.01,,,,,,3254846651.7,,,,,,,,149937956.41,11427149.21,,,,,3266197841.92,1209985444.67,2056212397.25,14734390.87,1792198192.45,1792198192.45,,2041478006.38,,2041478006.38,,,,,,380594558.43,,,,,31742771.74,673157.44,4408051792.06,7662898443.76,,686758000.0,,,,,,583491604.48,50637664.0,532853940.48,14446234.49,,,,54751548.3,-42341921.6,5573295.63,,,,244349264.93,249922560.56,,,,,,,,,,,,,,180000000.0,,1727028026.23,,1602938563.0,,,,,,,,,,,1870307.54,98715827.33,1703524697.87,3430552724.1,,524818161.0,,,,2175177695.5,,,,242807975.06,,,1238439655.96,,-462103.67,4180781383.85,51564335.81,4232345719.66,7662898443.76,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1800982670.55,,,,,,842816117.37,144600572.56,698215544.81,,131301648.1,,,,,,,,,,4493494.11,4493494.11,741975803.88,,,,,,3521569734.01,,,,,,,,156507120.08,11194434.75,,,,,,,,,1503730340.65,1503730340.65,,2061085883.02,,2061085883.02,,,,,,379630817.52,,,,,25896669.46,709219.45,4138754484.93,7660324218.94,,690977263.25,,,,,,553573902.25,56631876.0,496942026.25,28928701.45,,,,58761739.14,-26478588.16,2636120.61,,,,279363005.66,281999126.27,,,,,,,,,,,,,,273320000.0,,1861082144.2,,1523127140.0,,,,,,,,,,,1870307.54,92593015.27,1617590462.81,3478672607.01,,524818161.0,,,,2175177695.5,,,,242807975.06,,,1191316054.58,,-372030.18,4133747855.96,47903755.97,4181651611.93,7660324218.94,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,494192733.38,,,,,,749754452.45,122586834.94,627167617.51,,94625241.43,,,,,,,,,,5504852.76,5504852.76,655009778.59,,,,,,1999087058.61,,,,,,,,156507120.08,11637777.84,,,,,3214639557.35,1128884426.6,2085755130.75,16948863.04,1276111570.15,1276111570.15,,2068806267.71,,2068806267.71,,,,,,382880864.88,,,,,25896669.46,745281.46,3922585551.58,5921672610.19,,451219263.25,,,,,,529640789.9,103555596.01,426085193.89,8347156.44,,,,69793283.04,7665229.49,4371537.19,,,,233799284.36,238170821.55,,,,,,,,,,,,,,274440000.0,,1579276543.67,,1505822240.0,,,,,,,,,,,1870307.54,90468600.21,1598161147.75,3177437691.42,,483780000.0,,,,882070398.18,,,,242807975.06,,,1089766369.28,,-292318.45,2698132424.07,46102494.7,2744234918.77,5921672610.19,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,608850917.75,,,,,,750098771.22,94969271.17,655129500.05,,107820857.69,,,,,,,,,,8447306.48,8447306.48,623075056.55,,,,,,2098292909.69,,,,,,,,164477614.1,13844485.73,,,,,,,,,1145348507.84,1145348507.84,,1995616095.14,,1995616095.14,,,,,,355834928.67,,,,,31950844.0,817405.47,3707889880.95,5806182790.64,,530000000.0,,,,,,553257237.08,73373362.12,479883874.96,21944321.01,,,,66012915.04,37092963.31,4685432.02,,,,205329761.92,210015193.94,,,,,,,,,,,,,,272440000.0,,1690762630.38,,1399253750.0,,,,,,,,,,,3432995.12,91964078.4,1494650823.52,3185413453.9,,483780000.0,,,,882393638.12,,,,211153678.5,,,998052040.96,,-96859.74,2575282497.84,45486838.9,2620769336.74,5806182790.64,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,689413273.84,,,,,,725719099.88,113180355.77,612538744.11,,95938487.93,,,,,,,,,,7317114.05,7317114.05,624842546.36,,,,,,2143230522.06,,,,,,,,159192436.77,13963893.53,,,,,2958202208.95,1027427607.13,1930774601.82,18560505.94,1083668116.58,1083668116.58,,1912214095.88,,1912214095.88,,,,,,340310033.58,,,,,31651373.35,817405.47,3541817355.16,5685047877.22,,605000000.0,,,,,,578837432.53,72979664.12,505857768.41,27319948.38,,,,72561991.98,14020838.37,2483381.87,,,,197207270.6,199690652.47,,,,,,,,,,,,,,228000000.0,,1725430863.73,,1355530050.0,,,,,,,,,,,3432995.12,77113858.22,1436076903.34,3161507767.07,,483780000.0,,,,882070398.18,,,,211153678.5,,,904727126.28,,-37015.47,2481694187.49,41845922.66,2523540110.15,5685047877.22,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,610281288.93,,,,,,787169297.91,109179067.7,677990230.21,,92686137.54,,,,,,,,,,4170708.99,4170708.99,591454242.15,,,,,,2085761675.52,,,,,,,,81582843.62,14083301.33,,,,,,,,,998196060.51,997711060.51,485000.0,1912697672.01,,1912697672.01,,,,,,377371214.37,,,,,16632446.14,853467.48,3401417005.46,5487178680.98,,718000000.0,,,,,,491032377.56,86649800.0,404382577.56,27039895.51,,,,71306395.26,16257611.98,1706159.23,,,,175622517.31,177328676.54,,,,,,,,,,,,,,173000000.0,,1673964956.85,,1245980700.0,,,,,,,,,,,3480020.29,59441292.1,1308902012.39,2982866969.24,,483780000.0,,,,882070398.18,,,,211153678.5,,,879900224.49,,600.0,2456904901.17,47406810.57,2504311711.74,5487178680.98,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,640536266.55,,,71400.0,,,719497870.81,113169551.93,606328318.88,,107044224.12,,,,,,,,,,3606742.6,3606742.6,579522191.16,,,,,,2050278695.24,,,,,,,,15354809.71,14202709.13,,,,,2773578278.37,946937854.14,1826640424.23,19184167.69,932597721.85,932597721.85,,1807456256.54,,1807456256.54,,,,,,361278690.18,,,,,16632446.14,889529.49,3148412163.04,5198690858.28,,671000000.0,,,,,,481219487.63,59847300.0,421372187.63,13511000.73,,,,77136003.29,45590752.54,2813288.45,,,,160823665.81,163636954.26,,,,,,,,,,,,,,33000000.0,,1485094198.45,,1225927525.0,,,,,,,,,,,3490730.29,53566292.1,1282984547.39,2768078745.84,,483780000.0,,,,882070398.18,,,,211153678.5,,,813712645.81,,600.0,2390717322.49,39894789.95,2430612112.44,5198690858.28,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,386784200.25,,,,,,818804435.91,81635933.21,737168502.7,,119858012.99,,,,,,,,,,4268835.23,4268835.23,566664498.4,,,,,,1896379982.78,,,,,,,,1411626.47,22743392.24,,,,,,,,,1087106623.28,1087106623.28,,1514693481.41,,1514693481.41,,,,,,346945523.34,,,,,15229912.49,925591.49,2989056150.72,4885436133.5,,1011600000.0,,,,,,503445111.49,26533633.0,476911478.49,28595821.58,,,,75237782.4,10787941.0,3188939.86,,,,172253236.36,175442176.22,,,,,,,,,,,,,,112000000.0,46755802.88,1963864635.57,,1216170717.5,,,,,,,,,,,3574070.64,,1219744788.14,3183609423.71,,449280000.0,,,,266570398.18,,,,185164921.18,,,761285081.66,,,1662300401.02,39526308.77,1701826709.79,4885436133.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,511556150.24,,,,,,674492223.47,75309300.35,599182923.12,,95489952.14,,,,,,,,,,4194961.85,4194961.85,573392751.64,,,,,,1859126039.34,,,,,,,,1411626.47,22969279.22,,,,,2445201668.48,891088937.25,1554112731.23,21244669.74,911394906.91,911168530.84,226376.07,1532868061.49,,1532868061.49,,,,,,325778373.8,,,,,15229912.49,961653.5,2810613813.88,4669739853.22,,968600000.0,,,,,,396224329.91,37089333.0,359134996.91,17010985.13,,,,78165229.84,27999580.6,4881019.45,,,,188356862.47,193237881.92,,,,,,,,,,,,,,161000000.0,36398802.88,1878636810.28,,1173000000.0,,,,,,,,,,,3574070.64,,1176574070.64,3055210880.92,,449280000.0,,,,266570398.18,,,,185164921.18,,,673952264.36,,,1574967583.72,39561388.58,1614528972.3,4669739853.22,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,586258778.34,,,,,,611565767.58,70982233.25,540583534.33,,104754517.9,,,,,,,,,,5117968.27,5117968.27,606490463.71,,,,,,1914187495.8,,,,,,,,1411626.47,23194071.22,,,,,,,,,777941101.74,777640383.79,300717.95,1535783374.11,,1535783374.11,,,,,,328766739.29,,,,,12827938.4,997715.51,2680922566.74,4595110062.54,,1081100000.0,,,,,,387886371.07,64779720.0,323106651.07,6761492.21,,,,78747524.98,16819996.99,3204142.66,44928000.0,,,196296048.27,244428190.93,,,,,,,,,,,,,,196000000.0,31398802.88,2043142379.06,,993000000.0,,,,,,,,,,,3574070.64,,996574070.64,3039716449.7,,449280000.0,,,,266570398.18,,,,185164921.18,,,616871055.15,,,1517886374.51,37507238.33,1555393612.84,4595110062.54,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,404494482.0,,,,,,530422481.8,110630014.45,419792467.35,,128006723.81,,,,,,,,,,2544242.68,2544242.68,563151685.02,,,,,,1628619615.31,,,,,,,,1411626.47,23432990.23,,,,,2391580234.61,794276533.25,1597303701.36,21244669.74,629975307.66,629968737.66,6570.0,1576059031.62,,1576059031.62,,,,,,247956473.25,,,,,12827938.4,1033777.52,2492697145.15,4121316760.46,,1036500000.0,,,,,,387866868.46,96682895.8,291183972.66,13128626.65,,,,84321692.13,16698700.93,3677593.83,,,,222729537.86,226407131.69,,,,,,,,,,,,,,206000000.0,4598802.88,1970923019.86,,593000000.0,,,,,,,,,,,3574070.64,4598802.88,601172873.52,2572095893.38,,449280000.0,,,,266570398.18,,,,185164921.18,,,612379301.57,,,1513394620.93,35826246.15,1549220867.08,4121316760.46,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,310152833.05,,,,,,551350489.13,43861062.29,507489426.84,,116000928.89,,,,,,,,,,2235867.03,2235867.03,520099533.27,,,,,1069839.52,1500909490.89,,,,,,,,1397540.29,3500153.46,,,,,,,,,594521157.07,594504357.07,16800.0,1493120814.97,,1493120814.97,,,,,,251462193.77,,189002.42,,,16613114.71,,2360803976.69,3861713467.58,,983500000.0,,,,,,375161987.32,99118406.0,276043581.32,9470842.06,,,,80813437.73,18550832.62,3034372.5,,,,254327735.07,257362107.57,,,,,,,,,,,,,,165000000.0,6285000.0,1896144207.3,,474000000.0,,,,,,,,,,,2134008.81,,476134008.81,2372278216.11,,449280000.0,,,,266570398.18,,,,167596590.12,,,570793076.48,,,1454240064.78,35195186.69,1489435251.47,3861713467.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,307743918.81,,,,,,520107383.57,49954099.79,470153283.78,,92663270.98,,,,,,,,,,4176172.04,4176172.04,494925869.48,,,,,1105901.53,1420722516.41,,,,,,,,2377515.15,3532331.0,,,,,2134073918.56,710337350.45,1423736568.11,19411528.32,448827844.38,448631385.38,196459.0,1404325039.79,,1404325039.79,,,,,,239473337.45,,189002.42,,,16613114.71,,2115338184.9,3536060701.31,,900500000.0,,,,,,400683529.96,65719230.2,334964299.76,36714940.64,,,,84407543.08,24929119.02,2734985.0,,,,134786321.05,137521306.05,,,,,,,,,,,,,,135000000.0,5985000.0,1725741438.75,,374000000.0,,,,,,,,,,,2134008.81,,376134008.81,2101875447.56,,449280000.0,,,,266570398.18,,,,167596590.12,,,517395095.21,,,1400842083.51,33343170.24,1434185253.75,3536060701.31,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,217941921.46,,,,,,464266719.31,37622639.28,426644080.03,,114123319.61,,,,,,,,,,4988433.84,4988433.84,457764427.33,,,,,1141963.54,1260226785.09,,,,,,,,2377515.15,3135563.12,,,,,,,,,409556562.59,409535162.59,21400.0,1360290810.92,,1360290810.92,,,,,,177285675.79,,,,,16613114.71,,1969259242.28,3229486027.37,,837000000.0,,,,,,331216479.27,44594364.77,286622114.5,23055505.7,,,,85995231.72,19316146.95,2771160.0,,,,137758876.02,140530036.02,,,,,,,,,,,,,,140000000.0,5600000.0,1582713399.66,,224000000.0,,,,,,,,,,,,,224000000.0,1806713399.66,,449280000.0,,,,266570398.18,,,,167596590.12,,,524126811.9,,,1407573800.2,15198827.51,1422772627.71,3229486027.37,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,200009915.77,,,,,,402957413.46,34128605.43,368828808.03,,67065748.33,,,,,,,,,,2026287.4,2026287.4,401136518.25,,,,,1178025.55,1073195883.21,,,,,,,,2377515.15,3554473.22,,,,,2051286998.43,640472609.1,1410814389.33,19495987.54,323512723.0,323508043.0,4680.0,1391318401.79,,1391318401.79,,,,,,174539591.36,,,,,15882713.13,1178025.55,1912363443.2,2985559326.41,,715000000.0,,,,,,293643096.98,29286640.0,264356456.98,48904441.84,,,,86008737.14,14534714.85,2100106.25,,,,100477958.96,102578065.21,,,,,,,,,,,,,,60000000.0,3870000.0,1324539056.02,,284000000.0,,,,,,,,,,,,,284000000.0,1608539056.02,,449280000.0,,,,266570398.18,,,,167596590.12,,,479554677.86,,,1363001666.16,14018604.23,1377020270.39,2985559326.41,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,229312368.51,,,,,,455964702.02,20773693.3,435191008.72,,47201010.19,,,,,,,,,,9532934.15,9532934.15,424245507.17,,,,,,1166256522.04,,,,,,,,2384569.79,,,,,,,,,,355444578.16,344529315.56,10915262.6,1329933861.04,,1329933861.04,,,,,,171182909.68,,1322273.58,,,20807781.93,,1881075974.18,3047332496.22,,748000000.0,,,,,,351943464.26,39820000.0,312123464.26,54334231.43,,,,95079323.69,26372504.59,,,,,101085338.71,101085338.71,,,,,,,,,,,,,,60000000.0,,1436814862.68,,274000000.0,,,,,,,850000.0,850000.0,,,,,274850000.0,1711664862.68,,449280000.0,,,,267050398.18,,,,154565267.29,,,445553704.57,,,1316449370.04,19218263.5,1335667633.54,3047332496.22,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,192664063.52,,,,,,456436813.3,42607958.65,413828854.65,,68427758.15,,,,,,,,,,16796687.69,16796687.69,391782913.75,,,,,,1126108236.41,,,,,,,,2384569.79,,,,,,1896358304.21,602506161.08,1293852143.13,25909489.39,365621188.06,365562112.06,59076.0,1267942653.74,,1267942653.74,,,,,,164936263.3,,1322273.58,,,19818560.86,,1822025509.33,2948133745.74,,838000000.0,,,,,,285669296.07,19852800.0,265816496.07,16275869.38,,,,88933252.85,2243127.51,,5631449.7,,,79603954.64,85235404.34,,,,,,,,,,,,,,80000000.0,,1396356950.15,,254000000.0,,,,,,,750000.0,750000.0,,,,,254750000.0,1651106950.15,,449280000.0,,,,267050398.18,,,,154565267.29,,,403749486.74,,,1274645152.21,22381643.38,1297026795.59,2948133745.74,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,198221122.83,,,,,,462727865.95,53074749.13,409653116.82,,60425816.43,,,,,,,,,,8629776.28,8629776.28,423678143.79,,,,,,1153682725.28,,,,,,,,7248727.56,,,,,,,,,,311458539.02,311458539.02,,1285206028.2,,1285206028.2,,,,,,167706279.94,,1322273.58,,,16639195.08,,1789581043.38,2943263768.66,,815460000.0,,,,,,303903604.75,62250770.8,241652833.95,16469413.67,,,,84703044.5,24290072.7,,,,,64558429.24,64558429.24,,,,,,,,,,,,,,50000000.0,,1359384564.86,,264000000.0,,,,,,,550000.0,550000.0,,,,,264550000.0,1623934564.86,,449280000.0,,,,267050398.18,,,,153212674.41,,,426956940.91,,,1296500013.5,22829190.3,1319329203.8,2943263768.66,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,190356912.45,,,,,,379610591.35,49504913.69,330105677.66,,41257083.81,,,,,,,,,,9918365.54,9918365.54,449785900.2,,2840296.25,,,1322273.58,1072251126.93,,,,,,,,7384569.79,3665910.14,,,,,1844565037.73,528757857.39,1315807180.34,25916189.39,268335077.17,268318267.17,16810.0,1289890990.95,,1289890990.95,,,,,,169714754.11,,,1497234.89,,19896621.62,,1760385158.67,2832636285.6,,835460000.0,,,,,,293823960.93,74140475.29,219683485.64,7436854.69,,,,89172658.43,3187371.53,1659194.92,,,,62943149.91,64602344.83,787658.3,,,,,,,,6941168.77,,,,,74000000.0,500000.0,1368183190.41,,174000000.0,,,,,,,500000.0,500000.0,,,,,174000000.0,1542183190.41,,449280000.0,,,,266570398.18,,,,154704320.97,,,397702880.28,,,1268257599.43,22195495.76,1290453095.19,2832636285.6,定期报告,是,20080311,CNY,合并期末,2020-03-13T15:29:48
20060930,,201129256.71,,,,,,416344840.16,34418826.21,381926013.95,,45465393.79,,,,,,,,,,9461204.32,9461204.32,429550093.82,,549749.26,,,,1102500538.06,,,,,,,,11074385.26,,,,,,1860636335.12,525740069.3,1334896265.82,26490480.08,341077695.59,340752695.59,325000.0,1308405785.74,,1308405785.74,,,,,,53931908.96,,,939090.25,,,,1715428865.8,2817929403.86,,838000000.0,,,,,,291172051.23,28439771.29,262732279.94,5456562.8,,,,76016791.94,14866371.24,,,,,89849590.25,89849590.25,784830.42,,,,,,,,12026248.61,,,,,63892750.0,,1392065196.49,,185000000.0,,,,,,,2350000.0,2350000.0,,,,,187350000.0,1579415196.49,,449280000.0,,,,264670398.18,,,,144299293.79,,,358646820.53,,,1216896512.5,21617694.87,1238514207.37,2817929403.86,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
