报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,9139600628.67,9139600628.67,,,,,,9022025009.86,7930654310.62,,,,,,,,,28725367.31,,745208718.73,277199758.55,30929212.3,,,24964167.55,-2967162.48,,,,,,,,,,,,,142539786.36,38029014.6,306649.88,3598899.43,822839.27,176969901.53,34512380.71,,142457520.82,,,122719467.68,,19738053.14,5825950.83,4315869.09,,,,,,4315869.09,,4591258.64,,,,,,,-275389.55,,1510081.74,148283471.65,127035336.77,21248134.88,0.131,0.131,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,5869089945.25,5869089945.25,,,,,,5785770553.06,5029873769.84,,,,,,,,,20838151.08,,514258675.33,186119173.62,24195614.73,,,16479078.36,-490618.65,,,,,,,,,,,,,99798470.55,14123368.76,134946.87,1674554.43,617586.17,112247284.88,23156097.97,,89091186.91,,,75082487.93,,14008698.98,2728211.02,2055096.07,,,,,,2055096.07,,2057796.09,,,,,,,-2700.02,,673114.95,91819397.93,77137584.0,14681813.93,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,2811586710.82,2811586710.82,,,,,,2746829665.88,2337316062.35,,,,,,,,,13693800.8,,288579905.8,95804810.35,10027333.38,,,7968330.0,-242310.89,,,,,,,,,,,,,72725374.94,6741933.56,27689.69,834707.21,387179.54,78632601.29,11878438.68,,66754162.61,,,61259801.85,,5494360.76,3301605.9,3301605.9,,,,,,3301605.9,,348826.55,,,,,,,2952779.35,,,70055768.51,64561407.75,5494360.76,0.065,0.065,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,13101434959.04,13101434959.04,,,,,,12944448750.4,11333692513.34,,,,,,,,,43144340.79,,1043734373.44,376639991.96,88964728.68,,,31486594.26,30858398.94,,,,,,,,,,,,,188472802.9,51315239.94,1940990.11,85569258.38,1964428.44,154218784.46,53970608.46,,100248176.0,,,67997224.49,27873259.56,32250951.51,2420925.18,1797040.69,,,,,,1797040.69,,1907292.45,,,,,,,-110251.76,,623884.49,102669101.18,69794265.18,32874836.0,0.08,0.08,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,9901063968.69,9901063968.69,,,,,,9777381103.81,8646482321.77,,,,,,,,,29349273.8,,741076753.36,273461865.47,82176477.53,,,23034592.12,-4293456.64,,,,,,,,,,,,,146717457.0,33002157.56,,3971149.89,619236.87,175748464.67,35659577.73,,140088886.94,,,127776698.26,,12312188.68,-10239047.81,-11640269.55,,,,,,-11640269.55,,7473182.6,,,,,,,-19113452.15,,1401221.74,129849839.13,116136428.71,13713410.42,0.136,0.136,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,5243627311.67,5243627311.67,,,,,,5158465780.15,4475832460.38,,,,,,,,,19588737.53,,452515485.22,163363888.58,47300895.5,,,19221444.45,-3455764.5,,,,,,,,,,,,,104382975.97,11930026.99,,1505892.08,451109.95,114807110.88,19337662.33,,95469448.55,,,83877006.13,,11592442.42,1387328.02,1038932.37,,,,,,1038932.37,,1065088.81,,,,,,,-26156.44,,348395.65,96856776.57,84915938.5,11940838.07,0.089,0.089,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,2785366314.49,2785366314.49,,,,,,2740183837.39,2356230347.45,,,,,,,,,13127947.64,,258368070.35,83839225.67,28674516.56,,,6487349.87,,,,,,,,,,,,,,51669826.97,6067773.67,426243.69,307663.31,24127.0,57429937.33,10911053.42,,46518883.91,,,39699079.66,,6819804.25,-1789194.77,-1789194.77,,,,,,-1789194.77,,-1670902.56,,,,,,,-118292.21,,,44729689.14,37909884.89,6819804.25,0.048,0.048,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,10347553867.12,10347553867.12,,,,,,10220889564.43,8898424570.84,,,,,,,,,34681815.81,,872333835.59,324787981.45,86345724.59,,,34812811.7,33423497.18,,,,,,,,,,,,,161477114.39,41984365.53,715429.64,2711476.71,847808.93,200750003.21,37483897.64,,163266105.57,,,155317122.45,,7948983.12,5413408.35,4148255.16,,,,,,4148255.16,,3867730.57,,,,,,,280524.59,,1265153.19,168679513.92,159465377.61,9214136.31,0.1888,0.1888,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,7425735966.27,7425735966.27,,,,,,7328249600.11,6364014563.64,,,,,,,,,23947644.21,,635802020.25,236376612.75,67825184.75,,,22431944.4,-3927503.19,,,,,,,,,,,,,119918310.56,21327133.78,,1573990.67,324518.51,139671453.67,29915227.79,,109756225.88,,,101007971.42,,8748254.46,4125890.98,,,,,,,,,,,,,,,,,,,105630334.9,96882080.44,8748254.46,0.123,0.123,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,4833209755.62,4833209755.62,,,,,,4751296261.67,4119362083.38,,,,,,,,,16301240.63,,411847635.58,157996937.2,44310808.41,,,14524171.94,-2731034.94,,,,,,,,,,,,,96437665.89,9118907.5,,1293425.43,114764.61,104263147.96,21608481.31,,82654666.65,,,75451823.9,,7202842.75,-970477.88,,,,,,,,,,,,,,,,,,,81684188.77,74481346.02,7202842.75,0.092,0.092,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,2455142183.73,2455142183.73,,,,,,2416854026.99,2074676830.75,,,,,,,,,11079226.48,,228582899.95,80794403.44,21127578.31,,,7255874.98,,,,,,,,,,,,,,45544031.72,3223787.87,,529341.04,49800.63,48238478.55,11006531.51,,37231947.04,,,33591350.57,,3640596.47,174440.05,,,,,,,,,,,,,,,,,,,37406387.09,33765790.62,3640596.47,0.041,0.041,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,7852277084.37,7852277084.37,,,,,,7775339989.9,6721722189.39,,,,,,,,,35677010.97,,695901098.22,262802577.61,49632817.13,,,34510365.9,-4600720.05,,,,,,,,,,,,,111447460.37,59475091.98,,2383102.28,1323180.55,168539450.07,39197801.23,,129341648.84,,,140111029.72,8378386.3,-10769380.88,-118956.31,,,,,,,,,,,,,,,,,,,129222692.53,140161769.37,-10939076.84,0.17,0.17,定期报告,是,20140310,CNY,合并期末,2020-03-13T16:00:40
20120930,4962865524.66,4962865524.66,,,,,,4916090070.75,4230634538.23,,,,,,,,,23507634.79,,437542935.44,184110452.77,40294509.52,,,27698664.54,-2574854.67,,,,,,,,,,,,,74474118.45,38825183.21,,1107758.9,180078.45,112191542.76,20103450.91,,92088091.85,,,100626535.68,,-8538443.83,174440.05,,,,,,,,,,,,,,,,,,,91913651.8,100452095.63,-8538443.83,0.122,0.122,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2923454855.61,2923454855.61,,,,,,2902247903.66,2452567320.75,,,,,,,,,16087483.49,,280199213.16,125780674.63,27613211.63,,,15882958.38,-1764627.45,,,,,,,,,,,,,37089910.33,33092819.18,,325044.6,33096.14,69857684.91,13805416.12,,56052268.79,,,63423435.51,,-7371166.72,856230.26,,,,,,,,,,,,,,,,,,,55196038.53,62567205.25,-7371166.72,0.077,0.077,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1537374476.38,1537374476.38,,,,,,1514834766.3,1274062459.17,,,,,,,,,10763928.32,,158623854.99,61148961.08,10209540.09,,,-1788.92,,,,,,,,,,,,,,22537921.16,823648.31,,85114.26,16.28,23276455.21,3813909.81,,19462545.4,,,23544149.48,,-4081604.08,-173290.41,,,,,,,,,,,,,,,,,,,19635835.81,23717439.89,-4081604.08,0.031,0.031,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6339220179.95,6339220179.95,,,,,,6381304103.33,5403507751.82,,,,,,,,,31727272.68,,577119973.09,258421458.34,78960760.07,,,189316110.86,17002467.58,,,,-100255.92,,,,,,,,,147131931.56,43320685.33,,2640073.79,878939.54,187812543.1,36238242.85,,151574300.25,,,152455928.44,126015018.25,-881628.19,-4846730.3,,,,,,,,,,,,,,,,,,,146727569.95,147609198.14,-881628.19,0.29,0.29,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,4282666873.96,4282666873.96,,,,,,4301015917.41,3656483475.71,,,,,,,,,22664498.02,,380166274.4,186434472.37,54951666.41,,,60178049.42,11778990.01,,,,,,,,,,,,,41829005.97,36733640.08,,2312251.94,184512.58,76250394.11,6448916.46,,69801477.65,,,75471456.47,,-5669978.82,-2247107.96,,,,,,,,,,,,,,,,,,,72048585.61,77718564.43,-5669978.82,0.101,0.101,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2784363376.36,2784363376.36,,,,,,2790515417.1,2396995085.05,,,,,,,,,14737846.14,,228839756.53,116318392.11,33155548.31,,,53433393.29,6740998.68,,,,,,,,,,,,,47281352.55,3513327.27,,2072163.64,1303135.31,48722516.18,3697492.61,,45025023.57,,,47587037.6,,-2562014.03,-1220593.7,,,,,,,,,,,,,,,,,,,46245617.27,48807631.3,-2562014.03,0.0636,0.0636,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,1338849000.18,1338849000.18,,,,,,1333950060.07,1150963034.26,,,,,,,,,7913029.13,,105081857.36,53233669.94,16680826.63,,,16305037.26,3809946.31,,,,,,,,,,,,,21203977.37,364619.43,,493641.41,3500.0,21074955.39,1607160.37,,19467795.02,,,23609422.61,,-4141627.59,-7461933.93,,,,,,,,,,,,,,,,,,,12005861.09,16147488.68,-4141627.59,0.047,0.047,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,4990500837.03,4990500837.03,,,,,,5000212291.55,4329751171.74,,,,,,,,,16816353.13,,389497985.15,182987685.34,64611084.06,,,74617929.7,24628194.64,,,,,,,,,,,,,64906475.18,28354863.75,,1840881.68,390856.96,91420457.25,12019765.99,,79400691.26,,,81018238.6,89048006.18,-1617547.34,-12215837.41,,,,,,,,,,,,,,,,,,,67184853.85,72065781.58,-4880927.73,0.23,0.23,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,1431146657.6,1431146657.6,,,,,,1464315974.47,1309711335.3,,,,,,,,,2072799.28,,43205267.48,64108123.59,45218448.82,,,28085972.16,14480154.17,,,,,,,,,,,,,-5083344.71,3991086.28,,559545.66,,-1651804.09,2653494.35,,-4305298.44,,,3682084.58,,-7987383.02,-349174.85,,,,,,,,,,,,,,,,,,,-4654473.29,3332909.73,-7987383.02,0.01,0.01,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,900888388.7,900888388.7,,,,,,922317457.45,818875672.87,,,,,,,,,1179845.72,,26836491.79,43567135.77,31858311.3,,,17944869.66,8857336.86,,,,,,,,,,,,,-3484199.09,3138137.99,,355796.25,,-701857.35,1347139.26,,-2048996.61,,,2659138.45,,-4708135.06,-1007904.21,,,,,,,,,,,,,,,,,,,-3056900.82,1651234.24,-4708135.06,0.0075,0.0075,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,471434640.34,471434640.34,,,,,,481980695.21,426462676.29,,,,,,,,,458568.79,,14724551.54,22152098.1,18182800.49,,,8369380.81,3799194.56,,,,,,,,,,,,,-2176674.06,1856888.29,,136739.19,-75972.05,-456524.96,145579.09,,-602104.05,,,1457159.09,,-2059263.14,-2666105.57,,,,,,,,,,,,,,,,,,,-3268209.62,-1208946.48,-2059263.14,0.004,0.004,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1983081597.22,1983081597.22,,,,,,2183126811.91,1835234826.55,,,,,,,,,3968160.94,,60119956.78,81403571.8,50870316.93,,,51292349.14,20518879.67,,,,,,,,,,,,,-148752865.55,14613246.52,,950879.13,,-135090498.16,3050692.92,,-138141191.08,,,-68382511.87,,-69758679.21,-4101657.07,,,,,,,,,,,,,,,,,,,-142242848.15,-72484168.94,-69758679.21,-0.19,-0.19,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,1497998484.03,1497998484.03,,,,,,1537225264.98,1386088725.06,,,,,,,,,2565521.11,,45080086.86,59302042.79,44188889.16,,,40575171.68,18575752.13,,,,,,,,,,,,,1348390.73,8619688.74,,698274.9,201703.56,9269804.57,2736058.92,,6533745.65,,,1816217.04,,4717528.61,-6010653.77,,,,,,,,,,,,,,,,,,,523091.88,-4194436.73,4717528.61,0.005,0.005,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,947182196.64,947182196.64,,,,,,975450805.72,872749603.0,,,,,,,,,1002553.67,,29199863.79,41355745.73,31143039.53,,,30329318.25,13467084.95,,,,,,,,,,,,,2060709.17,4810181.63,,657954.01,201585.96,6212936.79,1840942.67,,4371994.12,,,1608897.8,,2763096.32,-11023584.87,,,,,,,,,,,,,,,,,,,-6651590.75,-9414687.07,2763096.32,0.0045,0.0045,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,464012884.19,464012884.19,,,,,,478124478.87,428922993.72,,,,,,,,,190653.19,,14843139.84,18789825.79,15377866.33,,,13033310.18,4513107.82,,,,,,,,,,,,,-1078284.5,4166194.03,,217754.46,,2870155.07,629207.65,,2240947.42,,,1085671.28,,1155276.14,-4206109.89,,,,,,,,,,,,,,,,,,,-1965162.47,-3120438.61,1155276.14,0.003,0.003,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,919510455.25,919510455.25,,,,,,1000272849.24,805953986.17,,,,,,,,,2233208.94,,52982971.98,74618969.9,57610490.46,,,68632361.64,17177004.62,,,,,,,,,,,,,-12130032.35,21489737.59,,3582423.93,2152802.88,5777281.31,2056233.15,,3721048.16,,,4904648.08,,-1183599.92,-39795585.03,,,,,,,,,,,,,,,,,,,-36074536.87,-34890936.95,-1183599.92,0.01,0.01,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,747070025.22,747070025.22,,,,,,778443006.16,628760585.06,,,,,,,,,6706291.22,,44557349.01,53723769.5,44562648.52,,,28098546.55,16322980.61,,,,,,,,,,,,,-3274434.39,1551957.99,,2040348.8,106479.0,-3762825.2,7074372.55,,-10837197.75,,,-17924115.83,,7086918.08,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,456022310.05,456022310.05,,,,,,473142303.81,371591051.67,,,,,,,,,6378686.46,,30615387.62,36344041.08,28080774.13,,,14620023.74,11576291.97,,,,,,,,,,,,,-2499970.02,1256894.82,,704488.88,8222.0,-1947564.08,6994438.04,,-8942002.12,,,-16457191.55,,7515189.43,,,,,,,,,,,,,,,,,,,,,,,-0.0462,-0.0462,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,264494532.59,264494532.59,,,,,,257254515.82,202147039.12,,,,,,,,,5682911.25,,18091754.52,17294222.21,14038588.72,,,6221225.63,4713005.58,,,,,,,,,,,,,13461242.4,133831.76,,69347.84,,13525726.32,6809902.56,,6715823.76,,,864096.74,,5851727.02,,,,,,,,,,,,,,,,,,,,,,,0.0024,0.0024,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1143512391.27,1143512391.27,,,,,,1143915844.71,953864952.99,,,,,,,,,14764851.72,,65389852.58,69185368.54,39990000.42,,,34612348.53,15421401.04,,,,,,,,,,,,,34208895.09,4869092.85,,349755.78,68292.18,38728232.16,18370112.69,,20358119.47,,,5944779.15,,14413340.32,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,950561562.33,950561562.33,,,,,,938060222.59,791774563.19,,,,,,,,,14581021.84,,55213507.79,52556486.97,23934642.8,,,16567519.23,,,,,,,,,,,,,,29068858.97,3891146.25,,315972.5,55277.03,32644032.72,17113706.35,,15530326.37,,,1091302.9,,14439023.47,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,673726459.28,673726459.28,,,,,,662788218.24,565688734.88,,,,,,,,,9828508.95,,36192915.42,37210605.76,13867453.23,,,15749472.77,7273236.56,,,,,,,,,,,,,26687713.81,704063.24,,203437.43,55277.03,27188339.62,13762212.81,,13426126.81,,,1674709.23,,11751417.58,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,256661140.34,256661140.34,,,,,,261905707.55,225260583.13,,,,,,,,,304658.33,,13651256.59,18397823.83,4291385.67,,,10083657.68,2665837.05,,,,,,,,,,,,,4839090.47,261961.27,,79500.28,23102.92,5021551.46,901322.04,,4120229.42,,,488148.77,,3632080.65,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,895449162.59,895449162.59,,,,,,920904878.96,768625598.48,,,,,,,,,1494307.71,,51801226.09,66097543.58,32847227.03,,,16434921.18,,,,,,,,767322.44,,,,4087798.56,,-9020795.19,14173204.25,,425972.89,-13147891.46,4726436.17,1673865.55,,3052570.62,,,4167747.51,,-1115176.89,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,651060040.44,651060040.44,,,,,,667060082.18,559747388.98,,,,,,,,,954580.32,,37502383.23,46330022.4,22525707.25,,,12515026.56,,,,,,,,1548843.64,,,,1787320.94,,-3485015.18,13633993.79,,206969.08,,9942009.53,1729216.52,,8212793.01,,,6747437.47,,1465355.54,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,428104283.48,428104283.48,,,,,,439193493.07,368652008.11,,,,,,,,,619746.95,,23172411.21,31518559.87,15230766.93,,,8043346.29,,,,,,,,830521.2,,,,1221443.57,,-3045863.3,12886078.83,,41825.9,,9798389.63,798385.6,,9000004.03,,,8236364.74,,763639.29,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,186157274.01,186157274.01,,,,,,190371717.04,159525926.46,,,,,,,,,202935.85,,9392045.88,14140567.91,7110240.94,,,4748664.19,3111533.24,,,,,,,649000.0,,,,249389.19,,534221.16,673333.4,,6325.84,,1201228.72,143834.87,,1057393.85,,,986782.27,,70611.58,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,875350127.91,874289169.86,,,,,,897329888.54,772134235.91,,,,,,,,,1002403.68,,42610907.19,54723262.7,26859079.06,,,16406017.82,,,,,,,,150000.0,,,,1060958.05,,-5423742.81,14741875.81,,566590.28,,8751542.72,2359509.09,,6392033.63,,,6185916.19,,206117.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,656106605.87,655419799.72,,,,,,668528408.19,578498370.37,,,,,,,,,697151.74,,29985625.06,39696158.14,19651102.88,,,13147008.43,,,,,,,,54946.04,,,,686806.15,,780152.15,10433592.82,,92909.23,,11120835.74,2517833.59,,8603002.15,,,6566582.77,,2036419.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,418228832.63,417792182.1,,,,,,422642939.37,367846510.1,,,,,,,,,413714.83,,18295937.91,24416573.71,11670202.82,,,7351361.31,,,,,,,,26780.89,,,,436650.53,,2964035.46,10420678.22,,60134.01,,13324579.67,1762158.7,,11562420.97,,,10155079.72,,1407341.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,216379039.72,216298128.32,,,,,,219339548.26,193335843.91,,,,,,,,,213928.0,,8252863.31,10949014.76,6587898.28,,,4633533.93,,,,,,,,,,,,80911.4,,1673025.39,930.0,,47323.97,,1626631.42,675731.58,,950899.84,,,447977.46,,502922.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,639298288.35,637446468.22,,,,,,679669558.14,559193758.57,,,,,,,,,1060401.87,,37806092.82,52956476.43,28652828.45,,,45218736.46,,,,,,,,5827478.79,,,,1851820.13,,10674945.46,139522.71,,260005.83,,10554462.34,2431039.89,,8123422.45,,,6705619.48,,1417802.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,503152915.54,501987698.7,,,,,,535353528.76,444523748.64,,,,,,,,,909280.84,,28791571.61,39556230.27,21572697.4,,,41903635.4,,,,,,,,103983.6,,,,1165216.84,,9807005.78,685.0,,124590.62,,9683100.16,1202266.25,,8480833.91,,,7991541.16,,489292.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,392573301.37,391418892.27,,,,,,415073704.4,337385103.94,,,,,,,,,783877.09,,36537566.27,26455877.91,13911279.19,,,32493608.33,,,,,,,,103983.6,,,,1154409.1,,10097188.9,690.0,,29995.38,,10067883.52,725381.34,,9342502.18,,,11480892.85,,-2138390.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,132422643.05,132161367.7,,,,,,135721001.04,116231740.73,,,,,,,,,143787.53,,6482380.08,7380308.09,5482784.61,,,7515907.86,,,,,,,,,,,,261275.35,,4217549.87,420.0,,1600.0,,4216369.87,10256.51,,4206113.36,,,4109654.65,,96458.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,677309451.9,671819728.79,,,,,,682123559.32,473486149.3,,,,,,,,,1198161.84,,116376028.15,74175515.23,16887704.8,,,18535597.3,,,,,,,,,,,,5489723.11,,13721489.88,1807696.4,,573000.73,,14956185.55,4843062.57,,10113122.98,,,2312811.26,,7800311.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,609170177.66,604610603.44,,,,,,600621768.27,436430693.5,,,,,,,,,6325858.04,,85830881.11,53815867.95,18218467.67,,,4177546.94,,,,,,,,,,,,4559574.22,,12725956.33,1687718.61,,332749.84,,14080925.1,4600301.94,,9480623.16,,,2210233.51,,7270389.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,350397681.02,347071413.71,,,,,,343415712.72,244481067.35,,,,,,,,,1628418.71,,53159109.03,33474439.24,10672678.39,,,1412129.91,,,,,,,,,,,,3326267.31,,8394098.21,933286.01,,309098.18,,9018286.04,3294972.73,,5723313.31,,,2271078.36,,3452234.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,170319560.19,167562007.21,,,,,,167937067.42,119369117.09,,,,,,,,,73220.2,,25510689.71,18085459.97,4898580.45,,,-865924.25,,,,,,,,1881236.0,,,,2757552.98,,3397804.52,605269.64,,143493.36,,3859580.8,1760583.3,,2098997.51,,,1104022.22,,994975.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,638825896.1,631877742.15,,,,,,642028778.62,446733767.3,,,,,,,,,875410.7,,106787017.45,71541605.12,16090978.05,,,29118068.36,,,,,,,,80652.36,,,,6948153.95,,25995838.2,385595.41,,702297.52,,25679136.09,8628755.91,,17050380.18,,,10553688.86,,6496691.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,457755053.25,451582866.01,,,,,,456650523.52,318115929.34,,,,,,,,,635360.6,,81146486.88,42703851.7,14048895.0,,,17861817.64,,,,,,,,107000.0,,,,6172187.24,,19073347.37,1769497.02,,451248.69,,20391595.7,6108838.48,,14282757.22,,,6820753.88,,7462003.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,265220585.43,263039859.16,,,,,,261985250.68,179971687.1,,,,,,,,,358792.53,,46658589.81,25881712.89,9114468.35,,,12131959.71,,,,,,,,107549.0,,,,2180726.27,,15474843.46,368467.74,,271530.79,,15571780.41,3001021.27,,12570759.14,,,5370792.27,,7199966.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,132898508.53,131560473.45,,,,,,132047836.59,91772760.91,,,,,,,,,196782.71,,22831732.04,13296627.59,3949933.34,,,6640063.21,,,,,,,,,,,,1338035.08,,7490735.15,2354.8,,25639.31,,7467450.64,981054.57,,6486396.07,,,1505094.91,,4981301.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,504407686.76,496349515.14,,,,,,495864283.52,323216427.88,,,,,,,,,1738460.19,,83926623.11,69606108.31,17376664.03,,,47146592.77,,,,,,,,451919.0,,,,8058171.62,,56141915.01,450794.76,,3212923.01,,53379786.76,14212540.63,,39167246.13,,,33685231.03,,5482015.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,288421138.16,285838514.33,,,,,,284916353.72,201319540.19,,,,,,,,,1101624.02,,39127198.71,35522121.19,7845869.61,,,47640262.67,,,,,,,,,,,,2582623.83,,51145047.11,122099.72,,2058350.7,,49208796.13,9552578.32,,39656217.81,,,37791452.2,,1864765.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,539172753.64,537240254.03,,,,,,519685728.36,351833052.82,,,,,,,,,2335558.97,,101998871.64,51474873.35,10480346.1,,,89489412.23,,,,,,,,4273900.61,,,,1932499.61,,113250338.12,1857400.38,,6673010.26,,108434728.24,13323387.1,,95111341.14,,,79902976.19,,15208364.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
