报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,122259414.97,122259414.97,,,,,,114109764.48,76988135.62,,,,,,,,,39549.58,,18159922.69,13929351.97,4610229.21,,,5525000.0,,,,,,,,,,,,,,13674650.49,5000.0,,250159.28,,13429491.21,-598723.11,,14028214.32,,,13331188.4,,697025.92,,,,,,,,,,,,,,,,,,,,14028214.32,13331188.4,697025.92,0.078,0.078,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,660618661.21,660618661.21,,,,,,583533361.7,437189784.05,,,,,,,,,206437.79,,69610175.94,68479667.32,8927112.97,,,9095870.71,-4129.29,,,,,,,,,,,,,86181170.22,8095991.55,,2961608.9,399192.68,91315552.87,1559845.39,,89755707.48,,,83037232.74,,6718474.74,,,,,,,,,,,,,,,,,,,,89755707.48,83037232.74,6718474.74,0.49,0.49,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,398882801.14,398882801.14,,,,,,347488412.58,251741556.13,,,,,,,,,177646.97,,45124348.55,43183596.7,4845886.65,,,9100000.0,,,,,,,,,,,,,,60494388.56,3741125.52,,1531367.43,,62704146.65,-5204250.34,,67908396.99,,,63387664.44,,4520732.55,,,,,,,,,,,,,,,,,,,,67908396.99,63387664.44,4520732.55,0.372,0.372,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,309180143.62,309180143.62,,,,,,263083731.1,190193834.92,,,,,,,,,4162.62,,35618728.45,31864332.4,3436249.56,,,,,,,,,,,,,,,,,46096412.52,314714.23,,1325371.38,73940.47,45085755.37,7921148.1,,37164607.27,,,34340686.36,,2823920.91,,,,,,,,,,,,,,,,,,,,37164607.27,34340686.36,2823920.91,0.2,0.2,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,129964019.85,129964019.85,,,,,,112109047.04,70385026.59,,,,,,,,,,,20404451.11,16120702.28,2952436.22,,,,,,,,,,,,,,,,,17854972.81,125100.0,,9690.91,,17970381.9,3541320.32,,14429061.58,,,13108095.55,,1320966.03,,,,,,,,,,,,,,,,,,,,14429061.58,13108095.55,1320966.03,0.077,0.077,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,562146637.98,562146637.98,,,,,,489992826.69,349588299.45,,,,,,,,,206040.38,,62719433.45,64372215.4,4671784.29,,,13000000.0,,,,,,,,,,,,,,85153811.29,3373092.25,,1017770.9,102199.57,87509132.64,146102.76,,87363029.88,,,80037687.55,,7325342.33,,,,,,,,,,,,,,,,,,,,87363029.88,80037687.55,7325342.33,0.47,0.47,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,350960823.46,350960823.46,,,,,,300772270.55,218430598.94,,,,,,,,,611320.18,,37108740.71,42518395.27,3100544.36,,,13000000.0,,,,,,,,,,,,,,63188552.91,512131.15,,1124421.4,,62576262.66,-5068540.47,,67644803.13,,,62936281.52,,4708521.61,,,,,,,,,,,,,,,,,,,,67644803.13,62936281.52,4708521.61,0.369,0.369,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,263397786.31,263397786.31,,,,,,228609461.07,166474992.65,,,,,,,,,86189.75,,31367838.9,29716997.14,2839036.75,,,13000000.0,,,,,,,,,,,,,,47788325.24,370847.45,,566291.03,25174.96,47592881.66,6390106.54,,41202775.12,,,38502769.31,,2700005.81,,,,,,,,,,,,,,,,,,,,41202775.12,38502769.31,2700005.81,0.23,0.23,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,118424490.62,118424490.62,,,,,,101550682.97,66178372.94,,,,,,,,,2153.53,,18759924.96,14620844.46,2310261.24,,,,,,,,,,,,,,,,,16873807.65,225347.45,,206865.03,,16892290.07,3449593.58,,13442696.49,,,12251589.05,,1191107.44,,,,,,,,,,,,,,,,,,,,13442696.49,12251589.05,1191107.44,0.072,0.072,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,587215980.81,587215980.81,,,,,,533574663.2,399340779.92,,,,,,,,,215930.32,,67172842.75,52372595.1,3418138.52,,,6500000.0,,,,,,,,,,,,,,60141317.61,3827723.65,,1035485.52,319894.15,62933555.74,15997769.62,,46935786.12,,,41706444.7,,5229341.42,,,,,,,,,,,,,,,,,,,,46935786.12,41706444.7,5229341.42,0.24,0.24,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,405494582.33,405494582.33,,,,,,368869550.83,266180425.89,,,,,,,,,96454.14,,46926357.95,36794546.59,1664161.91,,,6500000.0,,,,,,,,,,,,,,43125031.5,1524998.83,,647440.19,,44002590.14,16020238.8,,27982351.34,,,23900689.61,,4081661.73,,,,,,,,,,,,,,,,,,,,27982351.34,23900689.61,4081661.73,0.14,0.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,310741121.49,310741121.49,,,,,,270029060.53,205188848.14,,,,,,,,,95017.98,,38638629.09,23248678.53,1799301.51,,,,,,,,,,,,,,,,,40712060.96,1245844.64,,535256.76,,41422648.84,11147169.46,,30275479.38,,,27114420.02,,3161059.36,,,,,,,,,,,,,,,,,,,,30275479.38,27114420.02,3161059.36,0.16,0.16,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,140697344.61,140697344.61,,,,,,122796531.81,86194897.1,,,,,,,,,4322.68,,22200401.02,11686881.49,1619269.07,,,,,,,,,,,,,,,,,17900812.8,721344.63,,111122.42,,18511035.01,5324034.64,,13187000.37,,,12034927.03,,1152073.34,,,,,,,,,,,,,,,,,,,,13187000.37,12034927.03,1152073.34,0.071,0.071,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,665333771.06,665333771.06,,,,,,601303534.59,441522028.19,,,,,,,,,45870.51,,71761761.03,47282897.93,7302962.07,,,,,,,,,,,,,,,,,64030236.47,4383174.05,,819040.8,658110.89,67594369.72,20539438.66,,47054931.06,,,40222391.88,,6832539.18,,,,,,,,,,,,,,,,,,,,47054931.06,40222391.88,6832539.18,0.24,0.24,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,510123570.2,510123570.2,,,,,,464632093.41,351425768.51,,,,,,,,,179200.36,,47267441.34,34619447.93,3614639.39,,,,,,,,,,,,,,,,,45491476.79,1033248.61,,291584.4,,46233141.0,17647104.02,,28586036.98,,,23831535.69,,4754501.29,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,357778364.68,357778364.68,,,,,,318155207.17,244152134.81,,,,,,,,,60190.87,,42652934.23,22015394.6,3972271.04,,,,,,,,,,,,,,,,,39623157.51,907235.31,,147882.67,,40382510.15,11256399.29,,29126110.86,,,26048599.57,,3077511.29,,,,,,,,,,,,,,,,,,,,29126110.86,26048599.57,3077511.29,0.17,0.17,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,148191028.08,148191028.08,,,,,,134005115.94,94231386.75,,,,,,,,,,,22780483.19,13453575.52,3539670.48,,,,,,,,,,,,,,,,,14185912.14,265500.0,,57076.69,,14394335.45,1588493.83,,12805841.62,,,11557503.17,,1248338.45,,,,,,,,,,,,,,,,,,,,12805841.62,11557503.17,1248338.45,0.075,0.075,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,653654761.38,653654761.38,,,,,,620339365.8,450987119.07,,,,,,,,,211651.36,,79114219.57,47457252.03,10904527.64,,,14155492.75,-664507.25,,,,,,,,,,,,,47470888.33,944601.14,,821602.77,341727.29,47593886.7,11312508.66,,36281378.04,,,30252019.21,,6029358.83,,,,,,,,,,,,,,,,,,,,36281378.04,30252019.21,6029358.83,0.2,0.2,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,545973631.12,545973631.12,,,,,,520779509.73,395307111.28,,,,,,,,,152423.93,,62135648.77,34578814.43,7848957.68,,,7301619.57,-498380.43,,,,,,,,,,,,,32495740.96,75416.34,,494113.33,,32077043.97,9668992.45,,22408051.52,,,18359269.09,,4048782.43,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,419162863.8,419162863.8,,,,,,391937267.75,308344409.13,,,,,,,,,133161.56,,55069370.61,22101681.5,6288644.95,,,-332253.62,-332253.62,,,,,,,,,,,,,26893342.43,5416.34,,49751.35,,26849007.42,6230177.01,,20618830.41,,,17989619.15,,2629211.26,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,169248822.45,169248822.45,,,,,,155853958.56,113130816.96,,,,,,,,,90818.59,,26469838.21,11979852.41,4182632.39,,,-166126.81,-166126.81,,,,,,,,,,,,,13228737.08,2105.0,,14034.79,,13216807.29,1711630.62,,11505176.67,,,10259035.18,,1246141.49,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,710209085.63,710209085.63,,,,,,658636041.26,512663457.14,,,,,,,,,252802.99,,74219053.06,52180121.2,5927564.62,,,-1973510.99,-1973510.99,,,,,,,,,,,,,49599533.38,336596.0,,462038.53,165733.62,49474090.85,7227261.43,,42246829.42,,,36283328.29,,5963501.13,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,539688498.7,539688498.7,,,,,,491703009.43,391791009.13,,,,,,,,,178283.42,,58613609.59,37675263.3,3444843.99,,,-1614690.81,-1614690.81,,,,,,,,,,,,,46370798.46,2400.0,,253894.15,,46119304.31,5747938.47,,40371365.84,,,36217075.96,,4154289.88,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081008,CNY,合并期末,2020-03-13T16:00:40
20070630,403628402.33,403628402.33,,,,,,368667396.84,294957888.27,,,,,,,,,125438.86,,49426899.52,21433451.51,2723718.68,,,-1076460.54,-1076460.54,,,,,,,,,,,,,33884544.95,2400.0,,140485.84,,33746459.11,4084265.94,,29662193.17,,,26938318.01,,2723875.16,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,164668765.08,164668765.08,,,,,,150595350.21,116265954.53,,,,,,,,,51599.96,,23828159.98,8569908.47,1879727.27,,,-504102.11,-504102.11,,,,,,,,,,,,,13569312.76,,,39033.64,,13530279.12,2121749.57,,11408529.55,,,10121385.44,,1287144.11,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,608531837.63,608531837.63,,,,,,565926658.52,412591447.04,,,,,,,,,189271.16,,62252383.8,44539202.96,6419242.69,,,-2152921.04,-2152921.04,,,,,,,30330301.27,,,,-910419.99,,40452258.07,84319.39,,1943890.25,227405.0,38592687.21,10653170.26,,27939516.95,,,19899839.93,,8039677.02,,,,,,,,,,,,,,,,,,,,,,,0.13,0.14,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,505246544.58,505246544.58,,,,,,433948885.38,339983243.42,,,,,,,,,114119.58,,47396072.87,41903753.42,4551696.09,,,-36419015.11,-36419015.11,,,,,,,24350088.22,,,,-1192050.87,,34878644.09,52675.79,,510688.9,,34420630.98,8700095.02,,25720535.96,,,18128950.56,,7591585.4,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,359379824.64,359379824.64,,,,,,315178255.34,243607376.86,,,,,,,,,65108.41,,40376098.12,28128545.48,3001126.47,,,-20366494.65,-20366494.65,,,,,,,17376255.8,,,,-1023253.38,,23835074.65,11928.67,,203684.07,,23643319.25,5661535.89,,17981783.36,,,13494933.65,,4486849.71,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,128300258.08,128300258.08,,,,,,115924040.5,83344112.54,,,,,,,,,6115.86,,18432067.73,11958797.91,2182946.46,,,-538230.27,-538230.27,,,,,,,6265957.23,,,,3153.72,,11837987.31,3930.67,,151934.07,,11689983.91,2275929.78,,9414054.13,,,8251545.0,,1162509.13,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,337652269.63,337222368.76,,,,,,335161942.15,232836216.14,,,,,,,,,321098.24,,43079210.06,52606290.15,6319127.56,,,-4367664.7,,,,,,,,19169569.37,,,,429900.87,,17292232.15,45230.22,,2819289.0,,14518173.37,1211049.55,,13307123.82,,,8237043.02,,5070080.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,262313902.46,262051052.1,,,,,,258938151.0,178866081.61,,,,,,,,,17562.67,,27008378.74,48176183.17,4869944.81,,,-2888088.23,,,,,,,,13997005.09,,,,262850.36,,14484668.32,139805.34,,407033.79,,14217439.87,680026.22,,13537413.65,,,9179586.39,,4357827.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,211461736.69,211470909.45,,,,,,209182452.8,146545977.78,,,,,,,,,1379.14,,22176830.18,37187450.06,3270815.64,,,-2323742.86,,,,,,,,12564630.84,,,,-9172.76,,12520171.87,131167.12,,260193.79,,12391145.2,637494.96,,11753650.24,,,8186131.8,,3567518.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,94512734.59,94510342.03,,,,,,91874099.61,64907938.45,,,,,,,,,965.18,,13480710.29,11776690.55,1707795.14,,,-1163558.32,,,,,,,,5635143.21,,,,2392.56,,7110219.87,128956.66,,101971.87,,7137204.66,,,7137204.66,,,5449475.26,,1687729.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,356219975.38,356508542.9,,,,,,358558543.99,260279446.24,,,,,,,,,32267.16,,43133858.88,45679646.78,9433324.93,,,-3814370.66,,,,,,,,19812011.47,,,,-288567.52,,13659072.2,277165.72,,1980285.03,,11955952.89,347289.24,,11608663.65,,,4759845.9,,6848817.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,299627124.6,299682252.02,,,,,,293276731.79,220206289.47,,,,,,,,,133538.51,,29144274.84,35922004.03,7870624.94,,,-2286850.14,,,,,,,,16541277.81,,,,-55127.42,,20604820.48,317828.57,,295977.32,,20626671.73,,,20626671.73,,,12692598.56,,7934073.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,247531019.78,247563258.24,,,,,,239332702.45,178625945.91,,,,,,,,,,,24960687.63,29957375.38,5788693.53,,,-1833075.11,,,,,,,,14347257.18,,,,-32238.46,,20712499.4,45648.52,,193377.33,,20564770.59,479425.0,,20085345.59,,,12416267.66,,7669077.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,109408441.68,109394837.51,,,,,,102829217.01,76675888.04,,,,,,,,,,,14842371.57,7600604.32,3710353.08,,,-495771.92,,,,,,,,6343544.21,,,,13604.17,,12426996.96,9851.52,,82370.52,,12354477.96,,,12354477.96,,,7577532.28,,4776945.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,280218473.98,278874544.4,,,,,,253733216.77,193654303.24,,,,,,,,,237716.47,,30271849.68,21326465.69,8242881.69,,,-2610862.22,,,,,,,,13456631.95,,,,1343929.58,,37331026.94,552206.62,,264366.49,,37618867.07,1597731.44,,36021135.63,,,17062397.47,,18958738.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,217030157.51,216542794.7,,,,,,194437161.57,141124423.31,,,,,,,,,187845.9,,32571088.54,17104852.56,3448951.26,,,-1984467.52,,,,,,,,5739925.21,,,,487362.81,,26348453.63,556444.13,,483837.93,,26421059.83,261815.2,,26159244.63,,,12108707.96,,14050536.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,170671073.97,170182157.93,,,,,,153681036.32,108647412.63,,,,,,,,,176058.25,,28223852.36,14095019.11,2538693.97,,,-1198718.94,,,,,,,,3320713.1,,,,488916.04,,19112031.81,31848.35,,138718.85,,19005161.31,20785.39,,18984375.92,,,5727210.69,,13257165.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,99835976.64,99383054.57,,,,,,86561879.57,65555048.16,,,,,,,,,110229.1,,15360177.98,4566681.01,969743.32,,,-500108.43,,,,,,,,4164108.03,,,,452922.07,,16938096.67,21068.3,,35897.52,,16923267.45,445949.88,,16477317.57,,,6994830.14,,9482487.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,160446582.69,159896320.6,,,,,,136743418.08,123165627.91,,,,,,,,,981697.29,,5173566.99,6930047.37,492478.52,,,,,,,,,,,,,,,550262.09,,23703164.61,5425.23,,1552.82,,23707037.02,7796530.21,,15910506.81,,,15910506.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,132196140.15,131813775.74,,,,,,111335727.13,101148750.89,,,,,,,,,1014871.0,,4813986.27,3758259.02,599859.95,,,,,,,,,,,,,,,382364.41,,20860413.02,5270.08,,1234.07,,20864449.03,6901703.08,,13962745.95,,,13962745.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,88529209.6,88191179.13,,,,,,73816495.81,67959881.98,,,,,,,,,569999.23,,2818075.41,2085693.53,382845.66,,,,,,,,,,,,,,,338030.47,,14712713.79,5160.08,,1234.07,,14716639.8,4859450.96,,9857188.84,,,9857188.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T16:00:40
20011231,143537183.84,142189431.23,,,,,,119393325.77,109043286.6,,,,,,,,,839250.34,,4114051.37,4645009.37,751728.09,,,,,,,,,,,,,,,1347752.61,,24143858.07,37086.63,,496902.41,,23684042.29,8059273.56,,15624768.73,,,15624768.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
20001231,115869633.51,115910472.95,,,,,,95170645.52,84283387.89,,,,,,,,,634821.75,,3314288.93,3451580.7,3486566.25,,,,,,,,,,,700000.0,,,,-40839.44,,21398987.99,4200.64,,145901.83,,21257286.8,6997653.87,,14259632.93,,,14259632.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
19991231,93115271.29,92641200.96,,,,,,76376299.09,65024269.79,,,,,,,,,516164.08,,3437928.53,2994565.5,4403371.19,,,,,,,,,,,,,,,474070.33,,16738972.2,256807.03,,4382.14,,16991397.09,5687478.82,,11303918.27,,,11303918.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
